Steps,Time (ns),RMSD_rec,RMSD_lig
494.0,0.001976,1.0509628505060284,0.9102235955552329
495.0,0.00198,1.0774249900837045,0.8623061580842922
496.0,0.001984,1.0406311564782156,0.87807152687327
497.0,0.0019879999999999997,1.0594395027856127,0.8793179427332796
498.0,0.001992,1.0554221343306072,0.8729517978335495
499.0,0.001996,1.0739057585141534,0.8678693005377922
500.0,0.002,1.1112144837262636,0.8946306822490173
501.0,0.0020039999999999997,1.0998826125494952,0.8928295239138284
502.0,0.002008,1.0729859350026523,0.8894148098621528
503.0,0.002012,1.0616270321786152,0.9321010733216907
504.0,0.002016,1.0415719284280311,0.9385981908361973
505.0,0.00202,1.031599934317059,0.9200347731347001
506.0,0.0020239999999999998,1.085713395829956,0.9220212103058657
507.0,0.002028,1.0611943913037556,0.9452573557385593
508.0,0.002032,1.04315745661379,0.9364842385611847
509.0,0.002036,1.0668355714871534,0.912938724132024
510.0,0.0020399999999999997,1.0330987984807296,0.8643129428009643
511.0,0.002044,1.069261947675044,0.8555732268178031
512.0,0.002048,1.0899158447825072,0.8817879662872531
513.0,0.002052,1.077912091085009,0.869300112872617
514.0,0.002056,1.0626594671982994,0.8702293716685549
515.0,0.0020599999999999998,1.0763070251548879,0.896465881837329
516.0,0.002064,1.1276162773660878,0.8892352503754896
517.0,0.002068,1.060424138704469,0.8644346200930476
518.0,0.002072,1.0438045712196529,0.8867029852234737
519.0,0.0020759999999999997,1.0132598169026705,0.9170920825949904
520.0,0.00208,1.0472697239567477,0.9384227248637069
521.0,0.002084,1.0544464629236414,0.9458685414910153
522.0,0.002088,1.04086646625379,0.9255215528626413
523.0,0.002092,1.0797066475199177,0.8938494261023897
524.0,0.0020959999999999998,1.104112817958063,0.8800307972487059
525.0,0.0021,1.1018369068967908,0.9053232673378993
526.0,0.002104,1.0840910356428355,0.905025834391264
527.0,0.002108,1.0987115624610209,0.9125419901800544
528.0,0.0021119999999999997,1.0931238550052609,0.9313702695756659
529.0,0.002116,1.0881025261331059,0.9432267367350204
530.0,0.00212,1.1403875186867742,0.9654972871752637
531.0,0.002124,1.159390561058238,0.8999162233946846
532.0,0.002128,1.197613437261384,0.8731222886735273
533.0,0.0021319999999999998,1.1748381285705147,0.9250504466929466
534.0,0.002136,1.103424868080438,0.9660969922861963
535.0,0.00214,1.1015313053840297,0.9855482192641951
536.0,0.002144,1.0591860650601483,0.9986480537710043
537.0,0.0021479999999999997,1.0644319711570707,0.9450265115431412
538.0,0.002152,1.041678731042203,0.9152756976798317
539.0,0.002156,1.008817920075592,0.9042427849007975
540.0,0.00216,1.0060113798387533,0.9232297888147273
541.0,0.0021639999999999997,1.0479720255933498,0.9755246325464044
542.0,0.002168,1.0864468732091777,1.0039035259028515
543.0,0.002172,1.040979163723358,0.9993172450148615
544.0,0.002176,1.080212295403792,0.9667776352798241
545.0,0.00218,1.0762548454761844,0.9650299699836971
546.0,0.0021839999999999997,1.096690306772249,1.0179456013661912
547.0,0.002188,1.1143905828230474,0.9849918864587827
548.0,0.002192,1.1366652543537639,0.9264337960298901
549.0,0.002196,1.112335970682442,0.8820349974540778
550.0,0.0021999999999999997,1.0595386864678127,0.8981822057562999
551.0,0.002204,1.0867337522088523,0.9851890604412205
552.0,0.002208,1.0782464291142269,1.0050206729021778
553.0,0.002212,1.078043429252493,1.011108126010645
554.0,0.002216,1.0834472247811642,0.9488684303894767
555.0,0.0022199999999999998,1.1139212191107666,0.926958694339949
556.0,0.002224,1.083363168346582,0.890693144279392
557.0,0.002228,1.1131855155021602,0.9485465342568957
558.0,0.002232,1.0708329261127079,0.9554289627165373
559.0,0.0022359999999999997,1.0809004073620716,0.9437960411828804
560.0,0.00224,1.0696210775406194,0.9887272434421855
561.0,0.002244,1.0283386553930518,0.9456400809947336
562.0,0.002248,1.0309475933977619,0.9260624704485267
563.0,0.002252,1.009633665537065,0.9060030070528315
564.0,0.0022559999999999998,1.0444779495131313,0.8965773237880513
565.0,0.00226,1.0776653699983236,0.9080430237954582
566.0,0.002264,1.0926105685394618,0.9211727134172586
567.0,0.002268,1.0850319613883923,0.9367972668267522
568.0,0.0022719999999999997,1.1072232336019232,0.913120488134088
569.0,0.002276,1.0902391419170634,0.9137110081592086
570.0,0.00228,1.0693348482702068,0.9346634479364434
571.0,0.002284,1.076540037913572,0.9545390866378145
572.0,0.002288,1.0828271669995895,0.9796706446183422
573.0,0.0022919999999999998,1.0662630521932301,1.0256765115489022
574.0,0.002296,1.0692451413318063,1.0461975675681625
575.0,0.0023,1.060560407683095,1.0286414747118846
576.0,0.002304,1.0284938936979728,0.9628341423628282
577.0,0.0023079999999999997,1.006076355896309,0.9638612746720908
578.0,0.002312,1.012673842146089,1.0225559498522898
579.0,0.002316,0.9950700097557723,1.0262417173221996
580.0,0.00232,0.9863173456499753,1.0303004705084167
581.0,0.002324,0.9804867220519171,1.0654804691528814
582.0,0.0023279999999999998,0.9780646777943874,1.0816625351278413
583.0,0.002332,1.0080003665395587,1.0799754786625682
584.0,0.002336,0.9887559754948143,1.032023865509037
585.0,0.00234,0.9850611915437286,0.9927287082960607
586.0,0.0023439999999999997,0.996999019369919,1.0371456622969442
587.0,0.002348,0.976938634228385,1.036031383391021
588.0,0.002352,0.9763250395781774,1.0795682237330013
589.0,0.002356,0.9856181685432659,1.0731838746375553
590.0,0.0023599999999999997,1.0018420750040455,1.0889076103255593
591.0,0.0023639999999999998,0.9548232720107747,1.1174463881152492
592.0,0.002368,0.9768625556531475,1.1279144818470395
593.0,0.002372,0.9602451546237296,1.1234695936057375
594.0,0.002376,0.9647042844288024,1.0904363767068679
595.0,0.0023799999999999997,0.9742507501073473,1.070822986829756
596.0,0.002384,0.9768035916704438,1.114336631741399
597.0,0.002388,0.9770944610897115,1.1462646297919352
598.0,0.002392,1.0112136511605547,1.123069290995434
599.0,0.0023959999999999997,1.0198180573747835,1.120825373751754
600.0,0.0024,0.9679573498281284,1.1008655375621523
601.0,0.002404,0.9507635718370077,1.0596326110629686
602.0,0.002408,0.9324621078762023,1.049134796677781
603.0,0.002412,0.9335894783162874,1.0629807345973667
604.0,0.0024159999999999997,0.913776509402592,1.080811842273524
605.0,0.00242,0.9119508424138733,1.0717025621562657
606.0,0.002424,0.8855657847959666,1.1230457572311754
607.0,0.002428,0.9017320137257628,1.1306946402735971
608.0,0.0024319999999999997,0.9033606254561213,1.1119584669368754
609.0,0.002436,0.8886558492170962,1.0929206128993
610.0,0.00244,0.8609801638785042,1.1253746524043875
611.0,0.002444,0.8559649343860374,1.1165242324601414
612.0,0.002448,0.8859192133303002,1.093599275919889
613.0,0.0024519999999999998,0.8972960634143446,1.0935889205676264
614.0,0.002456,0.9124629707367136,1.1548907244842617
615.0,0.00246,0.9234812031595123,1.1387503549927456
616.0,0.002464,0.9273486706247926,1.1785944861854303
617.0,0.0024679999999999997,0.9008759744473516,1.1172130450315574
618.0,0.002472,0.9251934044810628,1.1401081524985277
619.0,0.002476,0.9479320645470822,1.1280980902875493
620.0,0.00248,0.9581561839007356,1.1097296650219033
621.0,0.002484,0.9274626202128142,1.1401673270993982
622.0,0.0024879999999999998,0.9702185279400424,1.1692273898724552
623.0,0.002492,0.976029266851839,1.102233251404942
624.0,0.002496,0.943063620217044,1.1003814804695313
625.0,0.0025,0.9617738502237692,1.125161217720767
626.0,0.0025039999999999997,0.9406737723014115,1.1392270111429348
627.0,0.002508,0.9208270769367665,1.103581884653123
628.0,0.002512,0.9639919218152906,1.0618513931820388
629.0,0.002516,1.003996849604452,1.0572334030202948
630.0,0.0025199999999999997,0.9455976171979177,1.0509189166561166
631.0,0.0025239999999999998,0.9408824339407478,1.0216888264347717
632.0,0.002528,0.9009378769773406,0.9982087488832804
633.0,0.002532,0.93760461413883,1.0007638784402895
634.0,0.002536,0.9674840984301201,1.0267817111147832
635.0,0.0025399999999999997,0.9593358011929685,1.031934569875403
636.0,0.002544,0.9794132838495055,1.0432980944314645
637.0,0.002548,0.9800093570490437,1.0207199406320486
638.0,0.002552,0.9330489047184602,1.0627509905903616
639.0,0.0025559999999999997,0.9062158459557135,1.0399442445441511
640.0,0.0025599999999999998,0.90614170524561,1.0022247179916326
641.0,0.002564,0.9136926871469319,1.0438337352349656
642.0,0.002568,0.9304274193784401,1.0476072434685046
643.0,0.002572,0.9303626222220839,1.082669751430339
644.0,0.0025759999999999997,0.9294343202084041,1.0814154792755173
645.0,0.00258,0.9271704065655384,1.1193692885763398
646.0,0.002584,0.9489744285143931,1.0469914752252025
647.0,0.002588,0.9456315213534443,1.0020636220393984
648.0,0.0025919999999999997,0.8985214060789347,1.0102088889742336
649.0,0.002596,0.8938616418291306,1.0246516531216845
650.0,0.0026,0.9211565264801513,0.9612732915636634
651.0,0.002604,0.9754737908731742,0.9687119066090091
652.0,0.002608,0.9923848015803389,0.9867551475714382
653.0,0.0026119999999999997,0.9864815575845033,0.9535825808095678
654.0,0.002616,0.99195221727075,0.9351878515932665
655.0,0.00262,1.0048805853470124,0.8868570613883081
656.0,0.002624,0.946476111666124,0.8847206634631111
657.0,0.0026279999999999997,0.9264654060500693,0.9114056600511916
658.0,0.002632,0.9269578483430454,0.9462494602970053
659.0,0.002636,0.9849784680654385,0.9285692618962353
660.0,0.00264,1.0095134490146356,0.9709924945145163
661.0,0.002644,0.9823909388764136,0.9786939956904817
662.0,0.0026479999999999997,0.9851862849501448,1.0312260596350662
663.0,0.002652,0.9820458533688934,1.0624392788732808
664.0,0.002656,0.9777505124443189,1.0394608306081807
665.0,0.00266,0.9646381182570642,1.0160141402055058
666.0,0.0026639999999999997,0.9986471630801173,0.9793295328897051
667.0,0.002668,1.0401832917477645,1.0066756239395536
668.0,0.002672,1.0350814881878874,1.0117364099903183
669.0,0.002676,1.0482970020377738,1.0402222026744647
670.0,0.00268,1.0298612030627954,1.0324095018079387
671.0,0.0026839999999999998,0.9777225943041281,1.0107820585374496
672.0,0.002688,1.0111084896831348,1.0292007169356345
673.0,0.002692,0.9897223964216317,0.9927999680764148
674.0,0.002696,0.9632240477937917,0.980050268031961
675.0,0.0026999999999999997,0.9785988441898362,1.0361581981697792
676.0,0.002704,1.0016293905235614,1.0423231915324662
677.0,0.002708,0.9996664050460556,1.0566254153880965
678.0,0.002712,1.0210441598103166,1.1014967335036028
679.0,0.0027159999999999997,1.0482994094108824,1.0427638578749554
680.0,0.0027199999999999998,1.0668750174140764,1.0514851640987963
681.0,0.002724,1.0673041567754817,1.0741458927162804
682.0,0.002728,1.1219505696780065,1.0815685348055548
683.0,0.002732,1.1002621693624097,1.0649243707018854
684.0,0.0027359999999999997,1.0791376595915483,1.0374977477504999
685.0,0.00274,1.0619514058863513,1.060156062006353
686.0,0.002744,1.077497782256836,1.0824788978188384
687.0,0.002748,1.1044231631449595,1.1827552944458792
688.0,0.0027519999999999997,1.0830116595305237,1.1703810390702705
689.0,0.0027559999999999998,1.072719702276625,1.1411216529760724
690.0,0.00276,1.0737914970307854,1.0733420598856123
691.0,0.002764,1.04134603554572,1.007161478739251
692.0,0.002768,1.0116420636462056,0.97567709855235
693.0,0.0027719999999999997,0.962198623720653,0.927944444064613
694.0,0.002776,0.9300460525249887,0.9033358421014008
695.0,0.00278,0.9334528151765149,0.8933847657512533
696.0,0.002784,0.9502862023122717,0.9110989243015278
697.0,0.0027879999999999997,0.9598763408194482,0.9818233786656766
698.0,0.0027919999999999998,0.9607930103157298,0.98118871844677
699.0,0.002796,0.9495214586881391,1.012315784344122
700.0,0.0028,0.9271530856411153,1.0015129201762356
701.0,0.002804,0.8919736060864938,0.9699701474771358
702.0,0.0028079999999999997,0.9050222572842193,0.9712105767136335
703.0,0.002812,0.9189132805513066,0.9618209447299096
704.0,0.002816,0.8601284534681526,0.9561820033682995
705.0,0.00282,0.8559436845612939,1.001933215414231
706.0,0.0028239999999999997,0.8741644266503195,0.9594799362572869
707.0,0.002828,0.8692813882900384,0.935315831770786
708.0,0.002832,0.8988082444930555,0.9861662952086634
709.0,0.002836,0.9091216812994241,1.0060460201815258
710.0,0.00284,0.8934181253278326,1.0014980622409673
711.0,0.0028439999999999997,0.89440977576253,0.9608621491515776
712.0,0.002848,0.8874465640829836,0.9761926677636981
713.0,0.002852,0.8962517580138032,0.996214165956615
714.0,0.002856,0.896593591124314,1.018937450966628
715.0,0.0028599999999999997,0.9338270160511853,0.9855012257852516
716.0,0.002864,0.9435917470954882,1.0050727350746322
717.0,0.002868,0.9341884787113652,1.0387887358390313
718.0,0.002872,0.9141883231254073,1.0328671346299445
719.0,0.002876,0.8993188838824204,1.0212486049619298
720.0,0.0028799999999999997,0.8982261611817527,0.9889536342568417
721.0,0.002884,0.9062395071985296,1.0187002537279835
722.0,0.002888,0.9335881026389924,0.9967492502507962
723.0,0.002892,0.9786392863909087,1.0320350163045846
724.0,0.0028959999999999997,0.9724716170833193,1.0278390084039477
725.0,0.0029,0.9511721606794792,1.00420949798053
726.0,0.002904,0.983355684772605,1.0189419059786071
727.0,0.002908,1.0111851583882467,1.0141259474819804
728.0,0.0029119999999999997,1.0038403294360874,0.9805641735306416
729.0,0.0029159999999999998,0.9701401081885941,0.976388986873765
730.0,0.00292,0.9461960382344287,0.9793354963732797
731.0,0.002924,0.937480307860823,0.9652563855416845
732.0,0.002928,0.9705374198511834,0.9817119864162062
733.0,0.0029319999999999997,0.946807978375155,0.9901595098160403
734.0,0.002936,0.9791643707811705,0.9802543368795067
735.0,0.00294,0.9511933485727492,0.9763334007315815
736.0,0.002944,0.9247966577352469,0.9810074199753367
737.0,0.0029479999999999997,0.9405754498819742,0.9750524668675675
738.0,0.0029519999999999998,0.9799123455652068,0.9300148593248271
739.0,0.002956,0.9903935769444094,0.907371559410904
740.0,0.00296,0.9819455645787433,0.9254192941205014
741.0,0.002964,0.9675611473612433,0.9151053329992906
742.0,0.0029679999999999997,0.9539066684219015,0.8981489556904964
743.0,0.002972,0.9565587863473836,0.8995019301244754
744.0,0.002976,1.0170911914516358,0.8803031406508542
745.0,0.00298,1.0080482625814593,0.9191756826013358
746.0,0.0029839999999999997,0.9992424456895703,0.8925643674571713
747.0,0.0029879999999999998,0.9840225769302124,0.8933457527297383
748.0,0.002992,0.9528643433394884,0.9180181002476682
749.0,0.002996,0.9167334009292003,0.9062353359090564
750.0,0.003,0.9202059723416889,0.9278533303189741
751.0,0.0030039999999999997,0.9299986096116514,0.9216993559158797
752.0,0.003008,0.920117076701107,0.900149847778091
753.0,0.003012,0.9194253829287226,0.9153057126216678
754.0,0.003016,0.913246899007255,0.8980305677190774
755.0,0.0030199999999999997,0.9248619338131748,0.9135823641439831
756.0,0.0030239999999999998,0.9249309281868485,0.865283028388799
757.0,0.003028,0.9318489015662703,0.8738320702606759
758.0,0.003032,0.9247138943849175,0.87938276223539
759.0,0.003036,0.9348697373041479,0.9323115314047552
760.0,0.0030399999999999997,0.9285129305018059,0.8915885884293913
761.0,0.003044,0.890283564181926,0.843178784553187
762.0,0.003048,0.9096812608655279,0.8307855266961928
763.0,0.003052,0.9045683288382196,0.8671197195692271
764.0,0.0030559999999999997,0.9122097577077606,0.8906919792370477
765.0,0.00306,0.930268734300064,0.8976936621432205
766.0,0.003064,0.9134431580449937,0.8994911633721312
767.0,0.003068,0.9138735312855767,0.8755181647252136
768.0,0.003072,0.9375867129339593,0.8842229355208125
769.0,0.0030759999999999997,0.9412820537744271,0.8895542763069777
770.0,0.00308,0.9600811529630914,0.9293320292355882
771.0,0.003084,0.9410593544438806,0.9191167438777981
772.0,0.003088,0.9418249535606165,0.9062570585776617
773.0,0.0030919999999999997,1.0107284058912098,0.8990355702060472
774.0,0.003096,0.9819189105636563,0.9031906155955093
775.0,0.0031,1.0294410043441302,0.9107886531953
776.0,0.003104,0.9965721206277288,0.882896254991534
777.0,0.0031079999999999997,0.9970039299673659,0.8885869931348013
778.0,0.0031119999999999997,0.9686337349261399,0.8650487609733564
779.0,0.003116,0.9781720229141376,0.9028590273755259
780.0,0.00312,0.982492179752781,0.9336976460123226
781.0,0.003124,1.00411611512278,0.9243009145958324
782.0,0.0031279999999999997,1.0203440036394593,0.900158263200789
783.0,0.003132,1.037600693791028,0.875375044937275
784.0,0.003136,1.0144122351329292,0.9139298634957513
785.0,0.00314,1.0126289618557975,0.8948639997414114
786.0,0.0031439999999999997,1.012396766230062,0.8572119264850055
787.0,0.0031479999999999998,1.016381329360381,0.8275982563598093
788.0,0.003152,0.9839281073401733,0.8390497901110249
789.0,0.003156,1.0038359039594404,0.8879053065148845
790.0,0.00316,0.9840513804765417,0.8832634632464919
791.0,0.0031639999999999997,0.9740244138985134,0.8671983472838235
792.0,0.003168,0.9794842119919691,0.8974031387726465
793.0,0.003172,0.9564879240504955,0.9342201121288254
794.0,0.003176,0.9515127303727833,0.9802297117690855
795.0,0.0031799999999999997,0.9650660054080649,0.9208546238423669
796.0,0.0031839999999999998,0.9521128539513539,0.9336507928695793
797.0,0.003188,0.9464583869538463,0.9309292295910914
798.0,0.003192,0.9838492773484537,0.9201550109930267
799.0,0.003196,0.9450635376433546,0.9270446986897091
800.0,0.0031999999999999997,0.9202355605939284,0.9622290106665105
801.0,0.003204,0.9165350117180632,0.9278962551531409
802.0,0.003208,0.9153150869172372,0.9214424082076635
