Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.9169358554096079,0.7271108244569799
493.0,0.001972,0.9143530117422006,0.7534292823040011
494.0,0.001976,0.9175663610946082,0.7529796212337672
495.0,0.00198,0.9329540533208379,0.7961967225039894
496.0,0.001984,0.9160435357572942,0.8091643041087927
497.0,0.0019879999999999997,0.8960937432488546,0.8258456700429218
498.0,0.001992,0.8941726596316948,0.8148289126189749
499.0,0.001996,0.9005783114922737,0.7961532598066123
500.0,0.002,0.8957375315040934,0.7951200024916866
501.0,0.0020039999999999997,0.8744203216174556,0.7591449945783804
502.0,0.002008,0.893005100166019,0.7367467919464461
503.0,0.002012,0.8854137531228945,0.757463927166105
504.0,0.002016,0.8967079485597935,0.769961757702813
505.0,0.00202,0.8776369862614809,0.7674942379411944
506.0,0.0020239999999999998,0.8730913561693981,0.7711128303300895
507.0,0.002028,0.8504743404389972,0.7640746052966898
508.0,0.002032,0.9108763633598737,0.7934138951945984
509.0,0.002036,0.8667769067554271,0.7869973644236266
510.0,0.0020399999999999997,0.8565204023330171,0.7983262030689415
511.0,0.002044,0.8725890169662748,0.808945154249026
512.0,0.002048,0.8185601334689137,0.8314442315538344
513.0,0.002052,0.8305806429221665,0.8830775987600037
514.0,0.002056,0.8539264530454542,0.8837667080339028
515.0,0.0020599999999999998,0.8969247766415038,0.8333910334983473
516.0,0.002064,0.9292990026641388,0.8477077780708557
517.0,0.002068,0.9180940260628411,0.8507492953676545
518.0,0.002072,0.9106017078490911,0.8729110048803712
519.0,0.0020759999999999997,0.9166369462368196,0.8814074204188738
520.0,0.00208,0.912802234259633,0.8585122491027232
521.0,0.002084,0.9255970055063041,0.9125482320136777
522.0,0.002088,0.8823676309286168,0.9201263386944937
523.0,0.002092,0.899758347465071,0.9099343994038379
524.0,0.0020959999999999998,0.8917416350522923,0.9026170727919253
525.0,0.0021,0.9208926894911019,0.9384988234320445
526.0,0.002104,0.8805031353439274,0.9255395081787466
527.0,0.002108,0.8790499862726292,0.8961472353890422
528.0,0.0021119999999999997,0.8964762463655308,0.8812089814483564
529.0,0.002116,0.8493768066164636,0.8654053886255614
530.0,0.00212,0.8422251479321231,0.8625902621093555
531.0,0.002124,0.8688391178618461,0.8822817736743928
532.0,0.002128,0.8558893905784314,0.8819466425111617
533.0,0.0021319999999999998,0.8278024769039045,0.8707099744003961
534.0,0.002136,0.8463540253428169,0.7969776159813144
535.0,0.00214,0.9007927678405224,0.7822129532738582
536.0,0.002144,0.9271440968660447,0.8051341437719207
537.0,0.0021479999999999997,0.8976350793065921,0.8198004864968698
538.0,0.002152,0.8550440337426574,0.8007152917795257
539.0,0.002156,0.8873793132907708,0.8092972313509251
540.0,0.00216,0.8872876095722884,0.7920330800499366
541.0,0.0021639999999999997,0.8351565448036041,0.8169111705530306
542.0,0.002168,0.8764660328519809,0.8127942458027121
543.0,0.002172,0.8582992571570958,0.7874563522363325
544.0,0.002176,0.8506181998857112,0.8248696135630667
545.0,0.00218,0.8759035999609901,0.8160184984015635
546.0,0.0021839999999999997,0.8836710744999298,0.8373612333148848
547.0,0.002188,0.9068675698752444,0.8329547422134315
548.0,0.002192,0.8524717529919597,0.8559048892096986
549.0,0.002196,0.8714141729741534,0.7974936497940306
550.0,0.0021999999999999997,0.8801670720437699,0.8048757829970822
551.0,0.002204,0.8457833256538236,0.7811772703084584
552.0,0.002208,0.8665555140916502,0.7688176689652793
553.0,0.002212,0.8684676261890683,0.7605076660406969
554.0,0.002216,0.8845963536348777,0.8123449310493579
555.0,0.0022199999999999998,0.8673598565840654,0.7965722140488142
556.0,0.002224,0.8498535220879981,0.8302707665818199
557.0,0.002228,0.8749424317181008,0.815356798361929
558.0,0.002232,0.8952400943150842,0.8064368078768009
559.0,0.0022359999999999997,0.9109032996248722,0.845592856648038
560.0,0.00224,0.9077670514882423,0.879084980550212
561.0,0.002244,0.8926785370745345,0.8260647017768191
562.0,0.002248,0.8790310890067322,0.8473199108284201
563.0,0.002252,0.8807218227477236,0.8537801360763174
564.0,0.0022559999999999998,0.8536186648986631,0.8013060801941739
565.0,0.00226,0.8659821582100079,0.8368756919644732
566.0,0.002264,0.8474455556820054,0.8408213132066091
567.0,0.002268,0.8642799440084002,0.8354590475918388
568.0,0.0022719999999999997,0.8494122756936429,0.83970167335091
569.0,0.002276,0.8282388109195777,0.7935597331505924
570.0,0.00228,0.8614877200294159,0.7880512447529995
571.0,0.002284,0.9089970452379532,0.7879543835375751
572.0,0.002288,0.8833112534035961,0.7754337165425139
573.0,0.0022919999999999998,0.9154324235778738,0.7687849564070758
574.0,0.002296,0.8948683081004528,0.7828447215789192
575.0,0.0023,0.90188867621329,0.7618441370242812
576.0,0.002304,0.8578175200595873,0.7735697987451063
577.0,0.0023079999999999997,0.8554605879987427,0.7801640786654402
578.0,0.002312,0.884038857846569,0.7879031297864911
579.0,0.002316,0.891984212549079,0.7887809737567686
580.0,0.00232,0.8954087720494086,0.8301577398338247
581.0,0.002324,0.861517986533691,0.8741034882441938
582.0,0.0023279999999999998,0.824509804938176,0.8786905539060297
583.0,0.002332,0.8299929372943384,0.8509928513737544
584.0,0.002336,0.8882265700522791,0.8538389499879646
585.0,0.00234,0.879826948810999,0.8484365269322085
586.0,0.0023439999999999997,0.8664883808444737,0.8278265168152621
587.0,0.002348,0.8644235102630454,0.8537436484761629
588.0,0.002352,0.8934728938058549,0.8696636063324275
589.0,0.002356,0.9106385993016006,0.8351116324531239
590.0,0.0023599999999999997,0.8973225489914034,0.8279087304219983
591.0,0.0023639999999999998,0.8335633782762573,0.8234043959512816
592.0,0.002368,0.8423056628465909,0.8315929982178327
593.0,0.002372,0.861386529470678,0.846180711590586
594.0,0.002376,0.8965323468221043,0.8705700236804926
595.0,0.0023799999999999997,0.8797193929258325,0.8397606365269806
596.0,0.002384,0.8951113061690191,0.8011829647386253
597.0,0.002388,0.8984750325602171,0.8238892420977405
598.0,0.002392,0.9038514092036218,0.8476686053039604
599.0,0.0023959999999999997,0.8949859975841611,0.8165281618162358
600.0,0.0024,0.8612375620048314,0.8027583653077718
601.0,0.002404,0.8638720835186654,0.7788937267638265
602.0,0.002408,0.8528180897303614,0.8085002893172905
603.0,0.002412,0.9087899904167105,0.8530428208506733
604.0,0.0024159999999999997,0.9352220746362012,0.8331404808557172
605.0,0.00242,0.8642755622328503,0.7878701631887931
606.0,0.002424,0.8852571349898425,0.7921144409771481
607.0,0.002428,0.8680900772619011,0.8142072614403452
608.0,0.0024319999999999997,0.8700273568149703,0.8082258239030422
609.0,0.002436,0.880221027275659,0.8257001479737481
610.0,0.00244,0.9218061892384646,0.8165033121923921
611.0,0.002444,0.8964466421983437,0.8206622279461778
612.0,0.002448,0.8739443047556507,0.7992021114833301
613.0,0.0024519999999999998,0.8513251541841595,0.7917384692922098
614.0,0.002456,0.8739089596191197,0.8190475339171898
615.0,0.00246,0.9277466803929718,0.8398680690287291
616.0,0.002464,0.9057226409994332,0.8565402288775046
617.0,0.0024679999999999997,0.9418641664836437,0.8229336900978923
618.0,0.002472,0.9053218156036644,0.842004951255525
619.0,0.002476,0.891710086411336,0.8686589108852778
620.0,0.00248,0.8713553191259322,0.9014214671759923
621.0,0.002484,0.8471844569600316,0.9855561593284066
622.0,0.0024879999999999998,0.8737937929975147,0.970578504450651
623.0,0.002492,0.916219041099259,0.9401164487147319
624.0,0.002496,0.8977302844420298,0.921215864055408
625.0,0.0025,0.8714550801485864,0.9143032278068168
626.0,0.0025039999999999997,0.8873626299510513,0.9107574854566096
627.0,0.002508,0.9254433229347465,0.920821979639178
628.0,0.002512,0.8914337678372755,0.939381593236194
629.0,0.002516,0.9185654121889038,0.9676111294317289
630.0,0.0025199999999999997,0.9204894318582575,1.0019645228817533
631.0,0.0025239999999999998,0.9549341930684939,0.973253773457758
632.0,0.002528,0.9476656131806971,0.9397360826399813
633.0,0.002532,0.949388927283672,0.9960445153001195
634.0,0.002536,0.9480806536867428,1.0010296767905789
635.0,0.0025399999999999997,0.9376637521584258,1.0470314880130474
636.0,0.002544,0.9419331153654811,1.025095403242554
637.0,0.002548,0.9450874107148921,0.940494831434257
638.0,0.002552,0.9595384137084966,0.9335904957397227
639.0,0.0025559999999999997,0.9499588892367934,0.985888994417895
640.0,0.0025599999999999998,0.9292727138832025,0.9856900554817088
641.0,0.002564,0.923190278205835,0.9662308066204139
642.0,0.002568,0.9139178172977934,0.990440662035466
643.0,0.002572,0.896796145150124,1.0022502225372203
644.0,0.0025759999999999997,0.9215134447809217,0.9735725692240704
645.0,0.00258,0.9225391462349409,0.9901377574087393
646.0,0.002584,0.8916814060725148,0.9425379260354873
647.0,0.002588,0.9202574966029744,0.9260205826725558
648.0,0.0025919999999999997,0.9167059545398017,0.941388839760219
649.0,0.002596,0.9456359376754693,0.9389403321580136
650.0,0.0026,0.9507329269423638,0.952725289267278
651.0,0.002604,1.0040617823643445,0.9824450862256977
652.0,0.002608,0.9917583707536437,0.9353199336332878
653.0,0.0026119999999999997,0.9194256983670672,0.8846542405122364
654.0,0.002616,0.9165562170194784,0.8838786254166389
655.0,0.00262,0.905949896483657,0.911866298185591
656.0,0.002624,0.9353067014554589,0.8887455955918477
657.0,0.0026279999999999997,0.9330174691509276,0.8832311880866816
658.0,0.002632,0.9175669839059063,0.9305050045617737
659.0,0.002636,0.9182296770741172,0.967667786276637
660.0,0.00264,0.9256872993518815,0.9486956413575456
661.0,0.002644,0.9143553216849707,0.9333478299802913
662.0,0.0026479999999999997,0.9253216326429765,0.9176422857319932
663.0,0.002652,0.9642531093151354,0.9291001554829291
664.0,0.002656,0.946034654923643,0.9146743515835807
665.0,0.00266,0.934551837962856,0.9179372350367644
666.0,0.0026639999999999997,0.919735681129643,0.8923758633874652
667.0,0.002668,0.9013968566703451,0.877607800353263
668.0,0.002672,0.9089464176020968,0.8545349645895156
669.0,0.002676,0.9173707289227895,0.8136470050650499
670.0,0.00268,0.9000371068453057,0.815015814083716
671.0,0.0026839999999999998,0.9115165661552616,0.8960434171358139
672.0,0.002688,0.9205902026075564,0.8508966143636363
673.0,0.002692,0.9347313619971341,0.9098646715092182
674.0,0.002696,0.95227823924456,0.9122049380950001
675.0,0.0026999999999999997,0.9318401415007791,0.8630251297782667
676.0,0.002704,0.9439939459382168,0.8212307529280585
677.0,0.002708,0.9486194456633456,0.8551196806561533
678.0,0.002712,0.9227456833743864,0.8673040389352811
679.0,0.0027159999999999997,0.9061687550249958,0.8302255708260713
680.0,0.0027199999999999998,0.960186809138137,0.8417911045669089
681.0,0.002724,1.011464707135765,0.8336677918160924
682.0,0.002728,1.0367397504520657,0.8242429678566441
683.0,0.002732,0.9849778070674335,0.8058240304675668
684.0,0.0027359999999999997,1.0036259954705966,0.8673895032134766
685.0,0.00274,0.9918954183242124,0.8776596804905106
686.0,0.002744,0.995877620423417,0.8428214284180171
687.0,0.002748,1.0087955367950991,0.8495007057398274
688.0,0.0027519999999999997,0.9925341147146632,0.849800895904263
689.0,0.0027559999999999998,0.9595973483670899,0.8237771698157502
690.0,0.00276,0.9518094804829551,0.8165324011977682
691.0,0.002764,0.9563437236242021,0.8376408859975479
692.0,0.002768,0.948749304449168,0.8624163340303448
693.0,0.0027719999999999997,0.9180914196531259,0.833701589718586
694.0,0.002776,0.9964507157206387,0.8191043790053537
695.0,0.00278,0.9538663202715476,0.7787466980174619
696.0,0.002784,0.9967548859075197,0.796253713514598
697.0,0.0027879999999999997,1.0065806806581972,0.7342367607214407
698.0,0.0027919999999999998,0.9837961480149199,0.7351381396168344
699.0,0.002796,0.9389922118522405,0.7651662567191129
700.0,0.0028,0.9107445442525945,0.7618262932109844
701.0,0.002804,0.9077033061828668,0.7744867787407586
702.0,0.0028079999999999997,0.9342444715879212,0.7910202681944216
703.0,0.002812,0.9071014128196074,0.8280261508930944
704.0,0.002816,0.9236954364559785,0.8576852451382135
705.0,0.00282,0.934619041019326,0.8587869693833193
706.0,0.0028239999999999997,0.9700649306232069,0.8280643619663337
707.0,0.002828,0.9290563320933554,0.7922328082867925
708.0,0.002832,0.8811526034105079,0.8139495675053464
709.0,0.002836,0.9101307027647877,0.7909886816579258
710.0,0.00284,0.9756739301651289,0.7624944283476207
711.0,0.0028439999999999997,0.9927125881155681,0.7594336201872318
712.0,0.002848,0.9926026808721667,0.7590913409058622
713.0,0.002852,0.9638835811305566,0.7778193213535183
714.0,0.002856,0.984163126400875,0.7899520245379864
715.0,0.0028599999999999997,0.953580506315649,0.7959944677377219
716.0,0.002864,0.9665761797326932,0.7555099757666282
717.0,0.002868,0.9358301182130653,0.7764143105476311
718.0,0.002872,0.9636384668865567,0.796478089007298
719.0,0.002876,0.9230809722637622,0.8123063545644031
720.0,0.0028799999999999997,0.9203326426812777,0.7625753044863699
721.0,0.002884,0.9521511804469713,0.7753867059267029
722.0,0.002888,0.9678331342668809,0.7775179648170452
723.0,0.002892,0.944038832429414,0.8292595386477233
724.0,0.0028959999999999997,0.9114615404350023,0.8328235109025879
725.0,0.0029,0.9346699374506562,0.8276879205461846
726.0,0.002904,0.9821824796592842,0.8471230796867991
727.0,0.002908,0.9873234989735133,0.780413126817142
728.0,0.0029119999999999997,0.9915524652245135,0.8098560256091198
729.0,0.0029159999999999998,0.934608756726071,0.8424476958541958
730.0,0.00292,0.9594650219503832,0.8269414989275834
731.0,0.002924,0.9673826661512474,0.8420714339090294
732.0,0.002928,0.9940815792085022,0.8803418790946191
733.0,0.0029319999999999997,0.9892256434285168,0.8652482265272043
734.0,0.002936,0.9345046502741938,0.8382795576196858
735.0,0.00294,0.9118070248618664,0.8747398363238288
736.0,0.002944,0.9602547889668162,0.8948147588006427
737.0,0.0029479999999999997,0.9197188231192798,0.8741515756959031
738.0,0.0029519999999999998,0.9006613757392934,0.8867699747088159
739.0,0.002956,0.8774786871449392,0.8390179497611588
740.0,0.00296,0.8904717935169838,0.9158800408729102
741.0,0.002964,0.9050245813420804,0.9085464121683393
742.0,0.0029679999999999997,0.93784008486606,0.9366200307123547
743.0,0.002972,0.9304222338330442,0.9798801134660352
744.0,0.002976,0.9207773590137405,0.9558328161054184
745.0,0.00298,0.9571202017759399,0.9301886371135194
746.0,0.0029839999999999997,0.9958334295922171,0.9368128428745528
747.0,0.0029879999999999998,0.9462855237902846,0.9683336176984598
748.0,0.002992,0.9588560435482427,0.9663045150869854
749.0,0.002996,0.9592506425550207,1.0133987420147057
750.0,0.003,0.938543166860491,1.042353258398152
751.0,0.0030039999999999997,0.9817382255733688,1.0170186782682242
752.0,0.003008,0.9514980486523634,0.9866712303946367
753.0,0.003012,0.9556288383962876,0.970943146245294
754.0,0.003016,0.9516212033315007,0.9531734931262761
755.0,0.0030199999999999997,0.90686520213322,0.9496079410516657
756.0,0.0030239999999999998,0.9007243175296893,0.9627708312109704
757.0,0.003028,0.9184839919775755,0.9256910515979873
758.0,0.003032,0.9477873660375427,0.9265753683705937
759.0,0.003036,0.9277999187664531,0.9562287972940837
760.0,0.0030399999999999997,0.9358509035247458,0.9565316222156328
761.0,0.003044,0.927228301647261,0.9274708129918036
762.0,0.003048,0.9349271320178079,0.9277012327809426
763.0,0.003052,0.9186815685000254,0.9260270184118868
764.0,0.0030559999999999997,0.947882530507353,0.9293077205842605
765.0,0.00306,0.9440389379730864,0.9122496888904287
766.0,0.003064,0.9229353897005371,0.8948954143068515
767.0,0.003068,0.9796067440853206,0.8848531722087682
768.0,0.003072,1.0018262323407474,0.9025143257373807
769.0,0.0030759999999999997,0.9713879667037899,0.8833009245594834
770.0,0.00308,0.9628990254706291,0.8558066899795947
771.0,0.003084,0.9840516356428747,0.8730358421983063
772.0,0.003088,0.9488018255830405,0.8965144109826422
773.0,0.0030919999999999997,0.9605233737088488,0.9121906243737719
774.0,0.003096,0.9387336691419524,0.90012209177514
775.0,0.0031,0.9055890780107614,0.8927277182329769
776.0,0.003104,0.9218182070173766,0.9255354674989598
777.0,0.0031079999999999997,0.9344733926639913,0.8963640260396856
778.0,0.0031119999999999997,0.9808929978551264,0.9030143005283962
779.0,0.003116,1.0001003583207164,0.8499831231082239
780.0,0.00312,0.9821415446045054,0.8672444903794434
781.0,0.003124,0.9605758006825902,0.8175805863974822
782.0,0.0031279999999999997,0.9550519689706443,0.8066224812220595
783.0,0.003132,0.9386133827740097,0.8494074743757151
784.0,0.003136,0.9487148746960945,0.7843412997355457
785.0,0.00314,0.9703319889736826,0.747345456490855
786.0,0.0031439999999999997,0.9749120867937032,0.7848634402598521
787.0,0.0031479999999999998,0.9789996855160544,0.7969562541820789
788.0,0.003152,1.0048720136882066,0.7654432692058992
789.0,0.003156,0.9796174046346627,0.7531840967635152
790.0,0.00316,0.9533976381386056,0.8095797168062189
791.0,0.0031639999999999997,0.9288345847235615,0.7822795133508154
792.0,0.003168,0.9581229771738019,0.8013460119498105
793.0,0.003172,0.9823175851914989,0.8323471892201345
794.0,0.003176,1.0437991476140687,0.8487009672831165
795.0,0.0031799999999999997,1.0197634191027025,0.8319488521885523
796.0,0.0031839999999999998,0.9743735897634684,0.8167925000637745
797.0,0.003188,0.9903787945130789,0.8175608803014455
798.0,0.003192,0.9802513777180364,0.8515796064023586
799.0,0.003196,0.987899724296894,0.8520901598639616
800.0,0.0031999999999999997,0.9616992352140192,0.84276003099303
