#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1546606.5888407808,306772.7304782546,-1239833.8583625262,300.7387079769585,1319.6502589935355,0.9223643881524122,111
209000,836.0000000025356,-1546341.1505773878,305265.11016778543,-1241076.0404096022,299.2607415893221,1319.6502589935355,0.9223643881524122,111
210000,840.0000000025547,-1546965.5348380273,305262.8525315806,-1241702.6823064466,299.2585283593708,1319.6502589935355,0.9223643881524122,111
211000,844.0000000025738,-1547014.3856261075,306275.2339900259,-1240739.1516360815,300.2509969250025,1319.6502589935355,0.9223643881524122,111
212000,848.0000000025929,-1545982.9903630484,304496.0467633263,-1241486.943599722,298.506805167891,1319.6502589935355,0.9223643881524122,111
213000,852.000000002612,-1547594.3090158058,307245.3244332222,-1240348.9845825837,301.20200631248235,1319.6502589935355,0.9223643881524122,111
214000,856.000000002631,-1544824.4537993101,307719.1204270055,-1237105.3333723047,301.66648304349076,1319.6502589935355,0.9223643881524122,111
215000,860.0000000026502,-1548545.280573857,307098.05259755295,-1241447.227976304,301.0576312191958,1319.6502589935355,0.9223643881524122,111
216000,864.0000000026693,-1549469.329188778,307944.5234630009,-1241524.805725777,301.8874525465937,1319.6502589935355,0.9223643881524122,111
217000,868.0000000026884,-1546963.2087841807,307188.09231111215,-1239775.1164730685,301.14589990944154,1319.6502589935355,0.9223643881524122,111
218000,872.0000000027075,-1547314.7133316044,309430.85104968504,-1237883.8622819195,303.34454502464104,1319.6502589935355,0.9223643881524122,111
219000,876.0000000027266,-1546334.337812771,308191.4761042125,-1238142.8617085586,302.1295477880244,1319.6502589935355,0.9223643881524122,111
220000,880.0000000027457,-1549478.9021737864,308044.5048489808,-1241434.3973248056,301.98546736295134,1319.6502589935355,0.9223643881524122,111
221000,884.0000000027648,-1545204.2441731747,307161.81996936345,-1238042.4242038112,301.1201443277745,1319.6502589935355,0.9223643881524122,111
222000,888.0000000027838,-1546353.0816983841,305028.96690377046,-1241324.1147946138,299.0292431115838,1319.6502589935355,0.9223643881524122,111
223000,892.000000002803,-1545761.824499838,307818.9288857604,-1237942.8956140776,301.76432833399076,1319.6502589935355,0.9223643881524122,111
224000,896.000000002822,-1545428.2500809534,307295.65934669407,-1238132.5907342592,301.25135117054737,1319.6502589935355,0.9223643881524122,111
225000,900.0000000028411,-1543815.5105234692,306032.52682791924,-1237782.98369555,300.0130636568306,1319.6502589935355,0.9223643881524122,111
226000,904.0000000028602,-1545230.2717434969,307645.5181414103,-1237584.7536020866,301.5943284675623,1319.6502589935355,0.9223643881524122,111
227000,908.0000000028793,-1543920.9532865407,307071.4546933255,-1236849.4985932151,301.03155647865486,1319.6502589935355,0.9223643881524122,111
228000,912.0000000028984,-1546957.9916665833,307070.06829192094,-1239887.9233746624,301.0301973468751,1319.6502589935355,0.9223643881524122,111
229000,916.0000000029175,-1547385.0428004144,306020.4407489282,-1241364.6020514863,300.00121530324776,1319.6502589935355,0.9223643881524122,111
230000,920.0000000029366,-1545944.791132954,305106.7165276329,-1240838.074605321,299.1054634503005,1319.6502589935355,0.9223643881524122,111
231000,924.0000000029557,-1545406.1856256723,306646.5542032577,-1238759.6314224147,300.6150135082202,1319.6502589935355,0.9223643881524122,111
232000,928.0000000029748,-1547802.1557030352,306768.9235044933,-1241033.232198542,300.7349758839251,1319.6502589935355,0.9223643881524122,111
233000,932.0000000029939,-1549062.4794195667,306934.28013574926,-1242128.1992838173,300.8970800564889,1319.6502589935355,0.9223643881524122,111
234000,936.000000003013,-1545110.6498949938,306818.7966500543,-1238291.8532449394,300.7838680567573,1319.6502589935355,0.9223643881524122,111
235000,940.0000000030321,-1546947.8413851317,307628.41832310846,-1239319.4230620232,301.57756499169955,1319.6502589935355,0.9223643881524122,111
236000,944.0000000030512,-1544835.6430213684,306176.90632428566,-1238658.7366970829,300.15460330127,1319.6502589935355,0.9223643881524122,111
237000,948.0000000030703,-1548278.6278527174,307685.6260071794,-1240593.0018455382,301.6336474373818,1319.6502589935355,0.9223643881524122,111
238000,952.0000000030894,-1544255.3410326643,305419.8122527191,-1238835.5287799453,299.41240078364405,1319.6502589935355,0.9223643881524122,111
239000,956.0000000031085,-1548725.6139439056,307107.3716690768,-1241618.2422748287,301.06676699057044,1319.6502589935355,0.9223643881524122,111
240000,960.0000000031276,-1548032.8226878438,306119.4121684089,-1241913.4105194348,300.0982400184983,1319.6502589935355,0.9223643881524122,110
241000,964.0000000031467,-1543835.1093736803,307135.37969762995,-1236699.7296760504,301.0942241191977,1319.6502589935355,0.9223643881524122,110
242000,968.0000000031658,-1547144.7265522564,308620.8549875748,-1238523.8715646816,302.55048106463494,1319.6502589935355,0.9223643881524122,110
243000,972.0000000031849,-1543841.8068713695,308809.26812109945,-1235032.53875027,302.7351882328821,1319.6502589935355,0.9223643881524122,110
244000,976.000000003204,-1546318.5701261424,306953.29027928936,-1239365.279846853,300.91571628272,1319.6502589935355,0.9223643881524122,110
245000,980.0000000032231,-1547991.2064610478,305802.70235205477,-1242188.5041089929,299.78775968073984,1319.6502589935355,0.9223643881524122,110
246000,984.0000000032422,-1545717.9203454703,306289.24533520645,-1239428.675010264,300.26473267602586,1319.6502589935355,0.9223643881524122,110
247000,988.0000000032613,-1545698.6237783218,307685.74318851094,-1238012.880589811,301.6337623138318,1319.6502589935355,0.9223643881524122,110
248000,992.0000000032804,-1545835.900646828,305973.26684845635,-1239862.6337983718,299.9549692830881,1319.6502589935355,0.9223643881524122,110
249000,996.0000000032995,-1548915.8450534008,306319.53655670007,-1242596.3084967008,300.2944280886554,1319.6502589935355,0.9223643881524122,110
250000,1000.0000000033186,-1547663.7746964833,307552.148496254,-1240111.6262002294,301.5027953433345,1319.6502589935355,0.9223643881524122,110
251000,1004.0000000033377,-1545014.8248200407,305496.8451493834,-1239517.9796706573,299.48791849272607,1319.6502589935355,0.9223643881524122,110
252000,1008.0000000033568,-1549081.8485260876,306833.73247285344,-1242248.116053234,300.79851010151856,1319.6502589935355,0.9223643881524122,110
253000,1012.0000000033759,-1544133.7005177103,307111.44183072564,-1237022.2586869847,301.0707570947548,1319.6502589935355,0.9223643881524122,110
254000,1016.000000003395,-1546388.0054693855,306602.7741193539,-1239785.2313500317,300.57209455043727,1319.6502589935355,0.9223643881524122,110
255000,1020.0000000034141,-1546502.506932227,308299.977120217,-1238202.52981201,302.235914658758,1319.6502589935355,0.9223643881524122,110
256000,1024.0000000034331,-1545752.124299569,307659.9620993324,-1238092.1622002367,301.60848832211263,1319.6502589935355,0.9223643881524122,110
257000,1028.0000000033385,-1548208.3488913607,307491.8625807134,-1240716.4863106473,301.4436952130178,1319.6502589935355,0.9223643881524122,110
258000,1032.000000003244,-1548637.7590282187,305729.7813363514,-1242907.9776918674,299.7162729745623,1319.6502589935355,0.9223643881524122,110
259000,1036.0000000031494,-1547520.835171517,308380.2609373239,-1239140.5742341932,302.3146193447663,1319.6502589935355,0.9223643881524122,110
260000,1040.0000000030548,-1550609.124382751,306267.51855454466,-1244341.6058282065,300.24343324717984,1319.6502589935355,0.9223643881524122,110
261000,1044.0000000029602,-1546537.765281164,306899.4036212014,-1239638.3616599627,300.86288954057346,1319.6502589935355,0.9223643881524122,110
262000,1048.0000000028656,-1548636.7951192362,307285.00164562505,-1241351.7934736111,301.2409030996106,1319.6502589935355,0.9223643881524122,110
263000,1052.000000002771,-1549990.6788133504,306700.8631997203,-1243289.8156136302,300.6682542816169,1319.6502589935355,0.9223643881524122,110
264000,1056.0000000026764,-1549578.988808548,306686.46299214405,-1242892.525816404,300.6541373168713,1319.6502589935355,0.9223643881524122,110
265000,1060.0000000025818,-1543556.2613611342,307553.8286662807,-1236002.4326948535,301.50444246549637,1319.6502589935355,0.9223643881524122,110
266000,1064.0000000024872,-1546685.2873083996,307400.58795292093,-1239284.6993554786,301.3542158985083,1319.6502589935355,0.9223643881524122,110
267000,1068.0000000023927,-1549192.6036699247,307360.41986025847,-1241832.1838096662,301.31483788641975,1319.6502589935355,0.9223643881524122,110
268000,1072.000000002298,-1549724.8231339576,304816.542171008,-1244908.2809629496,298.82099663682794,1319.6502589935355,0.9223643881524122,110
269000,1076.0000000022035,-1548053.1748286933,307171.958202773,-1240881.2166259203,301.1300831486469,1319.6502589935355,0.9223643881524122,110
270000,1080.000000002109,-1546507.8189980518,308005.8550814893,-1238501.9639165625,301.9475778115532,1319.6502589935355,0.9223643881524122,110
271000,1084.0000000020143,-1548637.1684349123,306975.2217914056,-1241661.9466435066,300.9372164160843,1319.6502589935355,0.9223643881524122,110
272000,1088.0000000019197,-1547671.0158400163,307735.35286702064,-1239935.6629729955,301.6823962018404,1319.6502589935355,0.9223643881524122,110
273000,1092.0000000018251,-1546625.6241779448,305577.3304144767,-1241048.293763468,299.56682066436827,1319.6502589935355,0.9223643881524122,110
274000,1096.0000000017305,-1545730.7024583472,306989.9067198491,-1238740.7957384982,300.95161250142064,1319.6502589935355,0.9223643881524122,110
275000,1100.000000001636,-1546804.2147881808,305826.56224150537,-1240977.6525466754,299.81115026149536,1319.6502589935355,0.9223643881524122,110
276000,1104.0000000015414,-1546557.4880025554,307244.0566694214,-1239313.431333134,301.2007634847809,1319.6502589935355,0.9223643881524122,110
277000,1108.0000000014468,-1547144.129961757,306345.36395464966,-1240798.7660071072,300.3197474782819,1319.6502589935355,0.9223643881524122,110
278000,1112.0000000013522,-1547060.6353607755,305203.43987301644,-1241857.195487759,299.20028430962685,1319.6502589935355,0.9223643881524122,110
279000,1116.0000000012576,-1546632.1956538418,307027.245147087,-1239604.950506755,300.9882165057854,1319.6502589935355,0.9223643881524122,110
280000,1120.000000001163,-1547095.756599647,307886.8302591243,-1239208.9263405227,301.83089413096843,1319.6502589935355,0.9223643881524122,110
281000,1124.0000000010684,-1547105.4668482533,306454.5584159726,-1240650.9084322806,300.42679415471014,1319.6502589935355,0.9223643881524122,110
282000,1128.0000000009738,-1545553.4373321673,306792.3625262858,-1238761.0748058814,300.7579538752189,1319.6502589935355,0.9223643881524122,110
283000,1132.0000000008793,-1545784.4159942968,307639.9271772425,-1238144.4888170543,301.58884747406745,1319.6502589935355,0.9223643881524122,110
284000,1136.0000000007847,-1546682.451981768,309146.1298702508,-1237536.3221115172,303.06542412786763,1319.6502589935355,0.9223643881524122,110
285000,1140.00000000069,-1549499.2270505372,306329.68952175096,-1243169.5375287863,300.3043813514072,1319.6502589935355,0.9223643881524122,110
286000,1144.0000000005955,-1547040.5868468639,307285.60033187934,-1239754.9865149846,301.24149001009096,1319.6502589935355,0.9223643881524122,110
287000,1148.000000000501,-1547310.5569447605,307702.27928050794,-1239608.2776642526,301.649973151524,1319.6502589935355,0.9223643881524122,110
288000,1152.0000000004063,-1547500.8295806898,306670.2963995952,-1240830.5331810946,300.63828871081057,1319.6502589935355,0.9223643881524122,110
289000,1156.0000000003117,-1548465.443275446,306049.03196692554,-1242416.4113085205,300.0292441503575,1319.6502589935355,0.9223643881524122,110
290000,1160.0000000002171,-1547924.2444281671,305817.7942954552,-1242106.4501327118,299.80255477531045,1319.6502589935355,0.9223643881524122,110
291000,1164.0000000001226,-1548769.4353781808,307026.02051336097,-1241743.41486482,300.98701595981794,1319.6502589935355,0.9223643881524122,110
292000,1168.000000000028,-1548217.532501977,307294.00719954766,-1240923.5253024292,301.2497315200738,1319.6502589935355,0.9223643881524122,110
293000,1171.9999999999334,-1546989.348645485,308873.0151050553,-1238116.3335404298,302.79768135462217,1319.6502589935355,0.9223643881524122,110
294000,1175.9999999998388,-1545028.0067658806,305922.2790411514,-1239105.727724729,299.9049843731922,1319.6502589935355,0.9223643881524122,110
295000,1179.9999999997442,-1544987.3669557571,308056.789763812,-1236930.5771919452,301.99751064140105,1319.6502589935355,0.9223643881524122,110
296000,1183.9999999996496,-1545975.5390379746,306588.7706362635,-1239386.768401711,300.5583665068617,1319.6502589935355,0.9223643881524122,110
297000,1187.999999999555,-1548963.70379405,306814.32606597856,-1242149.3777280715,300.77948540619786,1319.6502589935355,0.9223643881524122,110
298000,1191.9999999994604,-1545871.674769327,306917.3229409329,-1238954.3518283942,300.8804563987993,1319.6502589935355,0.9223643881524122,110
299000,1195.9999999993659,-1544445.432144776,306843.2696830818,-1237602.1624616943,300.80785972094947,1319.6502589935355,0.9223643881524122,110
300000,1199.9999999992713,-1545281.6683473168,306990.47413469787,-1238291.194212619,300.9521687555839,1319.6502589935355,0.9223643881524122,110
301000,1203.9999999991767,-1546724.7798550744,308814.6877209518,-1237910.0921341225,302.7405012326875,1319.6502589935355,0.9223643881524122,110
302000,1207.999999999082,-1547462.2495715376,306882.7586430595,-1240579.490928478,300.8465719584569,1319.6502589935355,0.9223643881524122,110
303000,1211.9999999989875,-1547192.5609830394,307546.8645471939,-1239645.6964358455,301.4976153261574,1319.6502589935355,0.9223643881524122,110
304000,1215.999999998893,-1546526.6969481679,305660.93560357153,-1240865.7613445963,299.64878139311145,1319.6502589935355,0.9223643881524122,110
305000,1219.9999999987983,-1549952.7815723466,307545.11238711706,-1242407.6691852296,301.49589762994344,1319.6502589935355,0.9223643881524122,110
306000,1223.9999999987037,-1548079.7701113345,307208.32698858844,-1240871.443122746,301.16573658381304,1319.6502589935355,0.9223643881524122,110
307000,1227.9999999986092,-1547482.439518624,306887.88448488154,-1240594.5550337425,300.8515969782637,1319.6502589935355,0.9223643881524122,110
308000,1231.9999999985146,-1551123.423448776,307137.7351466461,-1243985.6883021297,301.0965332380451,1319.6502589935355,0.9223643881524122,110
309000,1235.99999999842,-1547774.0108157136,308377.3323847791,-1239396.6784309344,302.3117483949684,1319.6502589935355,0.9223643881524122,110
310000,1239.9999999983254,-1547891.9249187112,308067.41126082744,-1239824.5136578837,302.0079232203948,1319.6502589935355,0.9223643881524122,110
311000,1243.9999999982308,-1548560.6975482982,305995.6905451872,-1242565.0070031108,299.9769519201119,1319.6502589935355,0.9223643881524122,110
312000,1247.9999999981362,-1546731.5743742269,307328.01803932403,-1239403.5563349028,301.28307338848435,1319.6502589935355,0.9223643881524122,110
313000,1251.9999999980416,-1548010.6708335998,307651.0494070192,-1240359.6214265805,301.59975093673063,1319.6502589935355,0.9223643881524122,110
314000,1255.999999997947,-1551033.5824737968,306312.690132462,-1244720.8923413348,300.2877163291832,1319.6502589935355,0.9223643881524122,110
315000,1259.9999999978525,-1547770.9538469147,305926.2621490203,-1241844.6916978944,299.90888913588856,1319.6502589935355,0.9223643881524122,110
