Steps,Time (ns),RMSD_rec,RMSD_lig
493.0,0.001972,0.9415344142834228,1.0817421928866848
494.0,0.001976,0.9304655962576913,1.0688370139986638
495.0,0.00198,0.9253512601950192,1.0040954729112976
496.0,0.001984,0.9291379741674853,1.0112498563802992
497.0,0.0019879999999999997,0.9039657938691847,1.0282491307585253
498.0,0.001992,0.925350287771427,0.9872952454890569
499.0,0.001996,0.9698692512403085,0.9934726581771389
500.0,0.002,0.9640835816592055,1.0415927428483218
501.0,0.0020039999999999997,0.9290574632595193,1.0481143559535497
502.0,0.002008,0.9103096259028287,1.0808963079375893
503.0,0.002012,0.8932082690534893,1.1161459577613673
504.0,0.002016,0.9419808885136383,1.1059331727261839
505.0,0.00202,0.9398157687000502,1.1256652207064874
506.0,0.0020239999999999998,0.9564817302127047,1.0926976841949607
507.0,0.002028,0.9280308510716527,1.0815206955164547
508.0,0.002032,0.9122532533574944,1.067772188186869
509.0,0.002036,0.8625674492051144,1.009337222846046
510.0,0.0020399999999999997,0.8905942259221804,1.01207323292357
511.0,0.002044,0.9382329068951385,1.0363024574373918
512.0,0.002048,0.9418395850091964,1.037313585485083
513.0,0.002052,0.9404890467663556,1.0390972563092657
514.0,0.002056,0.9138833807112954,1.0469917138633276
515.0,0.0020599999999999998,0.9174518971018355,1.0169541339031603
516.0,0.002064,0.9015767575498606,0.9816925598988275
517.0,0.002068,0.8659421350678949,0.9730170484887134
518.0,0.002072,0.8331729967581307,0.9882967139927159
519.0,0.0020759999999999997,0.8295031165716884,1.0500833384816053
520.0,0.00208,0.8726399660619797,1.0457352676368066
521.0,0.002084,0.8483878766680854,1.024713088402325
522.0,0.002088,0.8782605306902463,1.0632403367275103
523.0,0.002092,0.8930337574385112,1.0140680896275132
524.0,0.0020959999999999998,0.8989765774784825,1.0629566495622007
525.0,0.0021,0.9299285268209933,1.0227989294197775
526.0,0.002104,0.9592033671326615,1.0438956294095498
527.0,0.002108,0.9690391157147688,1.0459787335758188
528.0,0.0021119999999999997,0.9757015419990588,1.043137357560845
529.0,0.002116,0.9637779275997351,1.0553550210063931
530.0,0.00212,0.9465678308243757,0.9788008961392176
531.0,0.002124,0.9575879336324261,1.0272624777070356
532.0,0.002128,0.961287623476311,0.9659024536775328
533.0,0.0021319999999999998,0.950263434482348,0.9937827119927098
534.0,0.002136,0.9071382924182924,1.032098853463003
535.0,0.00214,0.8364539447091123,0.9914357827413999
536.0,0.002144,0.8776813790803378,0.9656219784591416
537.0,0.0021479999999999997,0.8779537039007433,0.9639329120320071
538.0,0.002152,0.894988319981131,0.9999476109812188
539.0,0.002156,0.8944188154987867,0.9870010684208834
540.0,0.00216,0.852546283892192,1.0428709542693757
541.0,0.0021639999999999997,0.8538503176293831,1.0443998602135345
542.0,0.002168,0.8932326699247984,1.0180350336932342
543.0,0.002172,0.9029531259769003,1.0338473329881672
544.0,0.002176,0.9049934859185661,1.060679605488569
545.0,0.00218,0.8689087058879987,1.0687712435061678
546.0,0.0021839999999999997,0.8120835157236082,1.0812813699517463
547.0,0.002188,0.8245920133155006,1.0632219344132618
548.0,0.002192,0.8301981612605008,1.0485488131010277
549.0,0.002196,0.8327429277696987,1.035036116648457
550.0,0.0021999999999999997,0.8118228725357783,1.0556545816133642
551.0,0.002204,0.8080860839454547,1.0433261869547603
552.0,0.002208,0.8416686424359566,1.0535318171555748
553.0,0.002212,0.8647389534460304,1.1122103517532957
554.0,0.002216,0.9088046896113043,1.1121838132732067
555.0,0.0022199999999999998,0.909661568028445,1.107567480800034
556.0,0.002224,0.9124839606815074,1.081805118243326
557.0,0.002228,0.9061130406462037,1.0469959599068903
558.0,0.002232,0.9198483834402539,1.0672607503068512
559.0,0.0022359999999999997,0.9001250996723849,1.0688935002744173
560.0,0.00224,0.9280398526422495,1.0966284429808768
561.0,0.002244,0.9312747696193762,1.0901398684881294
562.0,0.002248,0.8912383632952319,1.0721140770081414
563.0,0.002252,0.898083986626359,1.094322385186761
564.0,0.0022559999999999998,0.9168315107937359,1.0856026300628865
565.0,0.00226,0.9280204285935051,1.0846071220152755
566.0,0.002264,0.8627497502842351,1.1055242792630873
567.0,0.002268,0.8768412138793218,1.0960763728711223
568.0,0.0022719999999999997,0.9137169070994318,1.111128614410001
569.0,0.002276,0.8612907946590477,1.0825473988252274
570.0,0.00228,0.8657521230720883,1.0811368684775777
571.0,0.002284,0.8866754895651221,1.0912933102671318
572.0,0.002288,0.8364124049346245,1.1131714321064676
573.0,0.0022919999999999998,0.8397534816363108,1.0546006719404435
574.0,0.002296,0.8377214450623442,0.9800376079223656
575.0,0.0023,0.82755493496946,0.955409842795685
576.0,0.002304,0.8080919606714843,0.9709982614281253
577.0,0.0023079999999999997,0.7841278200602069,1.009339090744447
578.0,0.002312,0.8039463850703723,1.083321194874462
579.0,0.002316,0.8288835107698866,1.0812453064633034
580.0,0.00232,0.851540210154603,1.056143266935965
581.0,0.002324,0.8784940639117444,1.0331878968196957
582.0,0.0023279999999999998,0.896560152811748,1.0551290200443144
583.0,0.002332,0.889461737901053,1.087249295231594
584.0,0.002336,0.9052519919983655,1.045169573413898
585.0,0.00234,0.902001549994159,1.0896655814924445
586.0,0.0023439999999999997,0.9001387201101303,1.1066257911975521
587.0,0.002348,0.9182974428700131,1.071016523413887
588.0,0.002352,0.9368088481979032,1.0494599411805854
589.0,0.002356,0.9320853002505424,1.0634012635431591
590.0,0.0023599999999999997,0.8585993826999159,1.0766885770272445
591.0,0.0023639999999999998,0.8565043929187477,1.0981652424252506
592.0,0.002368,0.8686212405538313,1.114395597760449
593.0,0.002372,0.8729117435516304,1.1046892426635115
594.0,0.002376,0.8743108381964471,1.1009540395398785
595.0,0.0023799999999999997,0.8657501006796969,1.0895207013960992
596.0,0.002384,0.8598271448179833,1.097294489408383
597.0,0.002388,0.9172266029001888,1.1085246173867263
598.0,0.002392,0.9540575019140447,1.0358234647603506
599.0,0.0023959999999999997,0.9527096251583393,0.9987898239405941
600.0,0.0024,0.9701658879571585,1.0125971897649113
601.0,0.002404,0.9691641289730174,0.997921201549134
602.0,0.002408,1.0046377538670046,1.0173442271076034
603.0,0.002412,0.9948160403581375,1.0079917340564541
604.0,0.0024159999999999997,0.9697093525122893,1.0199513887793639
605.0,0.00242,0.9687746380568902,1.0313541711593883
606.0,0.002424,0.9711026728060278,1.0521435300465003
607.0,0.002428,0.9728645008975012,1.0185280472434568
608.0,0.0024319999999999997,0.9696006839827437,1.0511313779063984
609.0,0.002436,0.9931407865680228,1.0035702878423574
610.0,0.00244,1.0501877946976566,0.9639703087384405
611.0,0.002444,1.0301562511739106,0.989212758425737
612.0,0.002448,1.0325285492660377,1.0059130434426373
613.0,0.0024519999999999998,1.053990709921761,1.0405228736627457
614.0,0.002456,1.0617793359212886,0.9933085067054409
615.0,0.00246,1.0093337956337463,0.9999605964897118
616.0,0.002464,1.0255972226769632,1.0402715520316437
617.0,0.0024679999999999997,1.0203430875282178,1.0219157458997217
618.0,0.002472,1.0251064118762534,1.0386473034131016
619.0,0.002476,0.9740725884650823,1.0747672927333551
620.0,0.00248,0.9693787932572548,1.1166651144150235
621.0,0.002484,0.9419544319727209,1.1321731605734622
622.0,0.0024879999999999998,0.9438515391036466,1.187641031983247
623.0,0.002492,0.9805761823233523,1.1460696311396263
624.0,0.002496,0.9693535302079443,1.1078161346889417
625.0,0.0025,0.9442754349109038,1.0889439256646145
626.0,0.0025039999999999997,0.9363661056969036,1.0843665802626048
627.0,0.002508,0.9524300697994219,1.1041616875808544
628.0,0.002512,0.9512662182949315,1.1079455556364513
629.0,0.002516,0.9298721575625991,1.0910530061125836
630.0,0.0025199999999999997,0.9035727894230015,1.087576314179536
631.0,0.0025239999999999998,0.888670749353878,1.0595691396717468
632.0,0.002528,0.8978498288665147,1.0890083097090006
633.0,0.002532,0.8998522848332364,1.1112333887591213
634.0,0.002536,0.9512966630509463,1.15248017972689
635.0,0.0025399999999999997,0.9644897929830432,1.1184736614102504
636.0,0.002544,0.9574240594995248,1.0767492757217356
637.0,0.002548,0.9365506276932488,1.1034943624793097
638.0,0.002552,0.9050642731162475,1.1580816371488447
639.0,0.0025559999999999997,0.9398105077163222,1.1447048599118586
640.0,0.0025599999999999998,0.8969286860369076,1.152583392206403
641.0,0.002564,0.9217812991708723,1.1422188116371408
642.0,0.002568,0.9723834008146224,1.1169229777022622
643.0,0.002572,0.9720875441385733,1.1319427816700312
644.0,0.0025759999999999997,0.9911137036846251,1.1225793018900592
645.0,0.00258,1.0137839414723724,1.1115715267833375
646.0,0.002584,0.9495433648113383,1.055988320126426
647.0,0.002588,0.9704869916504137,1.091095611924648
648.0,0.0025919999999999997,0.9673205508059821,1.1279123900061003
649.0,0.002596,0.920012595319126,1.0910505019939611
650.0,0.0026,0.9032662204128005,1.0635994769430417
651.0,0.002604,0.9046624847412499,1.075956907938057
652.0,0.002608,0.8664629647869535,1.0727106396272381
653.0,0.0026119999999999997,0.887545991098283,1.0996900882796694
654.0,0.002616,0.9318439687312096,1.0389547635947443
655.0,0.00262,0.9562795357809937,1.0402374246805963
656.0,0.002624,0.9634843464852854,1.0143829926457035
657.0,0.0026279999999999997,0.9436941430162061,0.9718123841808041
658.0,0.002632,0.9535161022199395,0.9019241025545304
659.0,0.002636,0.9522072558312898,0.9784185102973224
660.0,0.00264,0.9370627142098255,0.9944608162186128
661.0,0.002644,0.9317187842988497,1.0178329291986619
662.0,0.0026479999999999997,0.9239662704110908,0.9990999558571647
663.0,0.002652,0.9367430055664601,1.0523999389882837
664.0,0.002656,0.970784030020575,1.0018398069889038
665.0,0.00266,0.9327898503446279,1.043839267991841
666.0,0.0026639999999999997,0.9907581147237877,1.0944371975976126
667.0,0.002668,1.001813776757718,1.05237693864176
668.0,0.002672,1.0538462827322106,1.0598635855347953
669.0,0.002676,1.0478475452339093,1.0376979482142983
670.0,0.00268,1.0446786441418539,1.0122336467904356
671.0,0.0026839999999999998,0.986924772787756,1.032487361615346
672.0,0.002688,0.9223995790912488,1.026337833767412
673.0,0.002692,0.931765998410675,1.0867871164287266
674.0,0.002696,0.9220037247753963,1.110315317339847
675.0,0.0026999999999999997,0.947878475882947,1.1225047679107085
676.0,0.002704,0.9596083466440625,1.1111491534942226
677.0,0.002708,0.9753840323464258,1.1091779163936928
678.0,0.002712,0.957276917410087,1.0721422576183617
679.0,0.0027159999999999997,0.9646649974891519,1.0435194789816729
680.0,0.0027199999999999998,0.9578682033686879,1.001903564819322
681.0,0.002724,0.9645925323129756,1.0192426155187666
682.0,0.002728,0.9950653671917233,1.033914811745604
683.0,0.002732,1.0059007575073766,0.9977268259696737
684.0,0.0027359999999999997,0.9748758511441752,1.0131842941953766
685.0,0.00274,0.9784354038012967,1.0066028836148444
686.0,0.002744,0.9697464286261065,0.9962494535536354
687.0,0.002748,0.9773687232342163,1.0265658451940536
688.0,0.0027519999999999997,0.9690925456725776,1.0862956511875088
689.0,0.0027559999999999998,0.9445464969672711,1.0959735228217946
690.0,0.00276,0.9374486598250473,1.047021848896434
691.0,0.002764,0.9353209113999882,1.0446099976730665
692.0,0.002768,0.9117871113455827,1.0525305005288579
693.0,0.0027719999999999997,0.9102668128944359,1.0741490741357487
694.0,0.002776,0.9189650986483371,1.0500265319874649
695.0,0.00278,0.9660504980042116,1.0967531286899082
696.0,0.002784,0.9373900907977646,1.078396195557394
697.0,0.0027879999999999997,0.9524258885729828,1.103085311077457
698.0,0.0027919999999999998,0.9820810295107439,1.1311087931096944
699.0,0.002796,0.9775884487090578,1.1090491229939432
700.0,0.0028,0.9760159261875601,1.119238000450792
701.0,0.002804,0.9816149943845112,1.1351619289675263
702.0,0.0028079999999999997,0.9862897098251737,1.1124467634379196
703.0,0.002812,0.9472931432985867,1.1099133143102504
704.0,0.002816,0.97395136831901,1.073734576572525
705.0,0.00282,1.0101598173122315,1.087691218081228
706.0,0.0028239999999999997,0.9749921080013085,1.1259907443384216
707.0,0.002828,0.9660237912136564,1.0814448297445312
708.0,0.002832,0.9515424344260598,1.0654091369742154
709.0,0.002836,0.9521387026743782,1.0736639597023967
710.0,0.00284,0.9061387163023074,1.0727684740596173
711.0,0.0028439999999999997,0.9569389969891352,1.103528115435621
712.0,0.002848,0.9510949032693438,1.0982144591416296
713.0,0.002852,0.9902984879334936,1.1341034059260893
714.0,0.002856,1.0212638920746508,1.1204713678718745
715.0,0.0028599999999999997,1.008847971259415,1.1472724512321613
716.0,0.002864,1.00735712452675,1.1344193198022785
717.0,0.002868,0.9972469943090662,1.1507154851499093
718.0,0.002872,0.9664404365856273,1.1805285437705517
719.0,0.002876,0.9862247927738266,1.1638968032213621
720.0,0.0028799999999999997,0.9398474999779443,1.1272727639222706
721.0,0.002884,0.9484184718555364,1.1481302111004312
722.0,0.002888,0.959242925609969,1.100168118706921
723.0,0.002892,0.9365268034417474,1.122407245509567
724.0,0.0028959999999999997,0.9408073545361607,1.1587468174671431
725.0,0.0029,0.9184776950728478,1.143843883171229
726.0,0.002904,0.9160965656992637,1.154366798802713
727.0,0.002908,0.912390432652487,1.1142616689514764
728.0,0.0029119999999999997,0.910545066831693,1.1048698443116125
729.0,0.0029159999999999998,0.8941000947852056,1.1255224507318224
730.0,0.00292,0.8988775279183754,1.1295859758350146
731.0,0.002924,0.9232647157429175,1.1194428888140626
732.0,0.002928,0.9119680683357307,1.1039534621868228
733.0,0.0029319999999999997,0.9489460985488883,1.1145941737731846
734.0,0.002936,0.92294306658381,1.1222510395857002
735.0,0.00294,0.9322771420985565,1.0758779996780392
736.0,0.002944,0.9467159507014369,1.1145751180694106
737.0,0.0029479999999999997,0.989954393481373,1.1186588546452074
738.0,0.0029519999999999998,0.9679424610555329,1.0883295926530037
739.0,0.002956,0.9452311792009104,1.0780694590958848
740.0,0.00296,0.9433953602426008,1.0732305801025936
741.0,0.002964,0.9394984049444716,1.058389246585087
742.0,0.0029679999999999997,0.9193593305142729,0.9956161270110836
743.0,0.002972,0.929593224839597,1.028012670385294
744.0,0.002976,0.9051685173847435,1.075493669461725
745.0,0.00298,0.9121664835640696,1.0519979757522344
746.0,0.0029839999999999997,0.9298062685066817,0.9958355263942762
747.0,0.0029879999999999998,0.919400736925785,1.0202195194665924
748.0,0.002992,0.9394432274175157,1.018353016209445
749.0,0.002996,0.9501421503503584,0.9789531726227607
750.0,0.003,0.950819364778956,0.938274151501783
751.0,0.0030039999999999997,0.9450563292860041,0.9939039517247767
752.0,0.003008,0.9475091837880507,1.0240658276478676
753.0,0.003012,0.9296745118827514,1.0044674721405655
754.0,0.003016,0.9298229865641011,0.9956276394742085
755.0,0.0030199999999999997,0.923493313445216,1.0161632521108022
756.0,0.0030239999999999998,0.9199107470529346,1.004475136062593
757.0,0.003028,0.8639596773523005,0.9946057959413225
758.0,0.003032,0.8711831715377356,0.9824757820409596
759.0,0.003036,0.916108424035011,0.9777907345194953
760.0,0.0030399999999999997,0.8743235343185292,1.0238634450536364
761.0,0.003044,0.8451203683046115,0.9812341734586588
762.0,0.003048,0.8491347709605522,0.9200507268554192
763.0,0.003052,0.8482642335565306,0.909178859187389
764.0,0.0030559999999999997,0.8302379857811553,0.9506878253741862
765.0,0.00306,0.8402491084473105,0.9857658383836148
766.0,0.003064,0.8332658024170876,0.964122760841059
767.0,0.003068,0.8360482477269391,0.9328090744718394
768.0,0.003072,0.8685429306318099,0.9802644433192451
769.0,0.0030759999999999997,0.8879375752571277,0.9615977633087962
770.0,0.00308,0.8736184936809777,0.9649387168456313
771.0,0.003084,0.9017990171185787,0.9665570427272386
772.0,0.003088,0.9331779782289926,0.9119750009167191
773.0,0.0030919999999999997,0.9404126423088992,0.9685137065213287
774.0,0.003096,0.9538049514060137,1.0001750167776264
775.0,0.0031,0.9647177934426664,0.9561275502252491
776.0,0.003104,0.9932906999423692,0.9418961568387525
777.0,0.0031079999999999997,0.9846249154646142,0.8911662591511799
778.0,0.0031119999999999997,0.9289503247121123,0.9283314135224846
779.0,0.003116,0.9296580694658028,0.9380644344435187
780.0,0.00312,0.9130192060884522,0.9316116451220212
781.0,0.003124,0.8649031812306565,0.9123966825968609
782.0,0.0031279999999999997,0.8292916929734504,0.927612565747125
783.0,0.003132,0.8072500865707289,0.9694012140591235
784.0,0.003136,0.8146639151367023,0.9380632086825992
785.0,0.00314,0.8567349579487998,0.9361908177552969
786.0,0.0031439999999999997,0.8560633019702292,0.9345711398299867
787.0,0.0031479999999999998,0.8294589531899366,0.953153784056905
788.0,0.003152,0.8178600053256274,0.9360008047910868
789.0,0.003156,0.8153702530722535,0.9465740085783414
790.0,0.00316,0.8093428095714348,0.9400403074415674
791.0,0.0031639999999999997,0.8215584818203224,0.9744923756930508
792.0,0.003168,0.8417409487911227,1.0202002480337953
793.0,0.003172,0.8757795141588902,1.0162125023806403
794.0,0.003176,0.8318781430266065,0.9958527679109792
795.0,0.0031799999999999997,0.7649684535688622,0.9963111558487203
796.0,0.0031839999999999998,0.7234436193353978,1.0156685568606196
797.0,0.003188,0.7482415324541114,1.0392183910227286
798.0,0.003192,0.7897946916410492,1.0122088067340285
799.0,0.003196,0.7606681427005904,1.0592055498061814
800.0,0.0031999999999999997,0.795224320727471,1.0535387456746443
801.0,0.003204,0.7693588775360406,1.0992371628236806
