Steps,Time (ns),RMSD_rec,RMSD_lig
493.0,0.001972,0.9470325083819492,0.9878468491164837
494.0,0.001976,0.9179381968567406,0.9508134536306284
495.0,0.00198,0.996748792438547,0.9796639049598315
496.0,0.001984,1.0173489826356887,0.9935630821658843
497.0,0.0019879999999999997,0.987674401293847,1.0193280101302793
498.0,0.001992,0.9868560899235185,1.0084176159946323
499.0,0.001996,1.022191496475619,1.0227906492351335
500.0,0.002,1.0158708162936105,1.0469191516179963
501.0,0.0020039999999999997,1.0005990165534877,1.1198364738224251
502.0,0.002008,1.0234377545174735,1.0489842695931468
503.0,0.002012,1.0422889585573651,1.00464591793118
504.0,0.002016,1.0060172052251788,1.0927694464917685
505.0,0.00202,0.9880909551591172,1.0783297555331057
506.0,0.0020239999999999998,0.9911789681975782,1.0420062384216509
507.0,0.002028,0.9995696328197041,1.0462354843869848
508.0,0.002032,1.0244202879657125,1.0442933532047713
509.0,0.002036,1.0115498526960023,1.084894606482184
510.0,0.0020399999999999997,1.0081609412711987,1.0722325746934798
511.0,0.002044,1.0261123356145483,1.0246634534662415
512.0,0.002048,0.9913527236603287,1.0335806551053783
513.0,0.002052,0.9533257235309771,1.0534164902034222
514.0,0.002056,0.9857386806119706,1.0279250829544588
515.0,0.0020599999999999998,0.9820690404943694,1.051597446658194
516.0,0.002064,0.9880901276452059,1.0356669081537624
517.0,0.002068,1.0126958424117558,1.039612700280907
518.0,0.002072,0.9846182111263752,1.016891286443847
519.0,0.0020759999999999997,0.9452117339962424,1.0263521322354827
520.0,0.00208,0.9370040798092236,0.9802828444562304
521.0,0.002084,0.9399184131051466,1.0038216710056094
522.0,0.002088,0.955068953664297,1.028816706560628
523.0,0.002092,0.9932271606313734,1.0170691287717668
524.0,0.0020959999999999998,0.9959454319179792,1.045565134452369
525.0,0.0021,1.0053829807776198,1.0295592524675021
526.0,0.002104,0.9816127891681202,1.0342102527218235
527.0,0.002108,0.9853157265879497,1.0548311831920825
528.0,0.0021119999999999997,1.001440284187857,1.072959222023611
529.0,0.002116,0.9787397603558545,1.0399079924492658
530.0,0.00212,0.9707039737579983,0.9922519584351661
531.0,0.002124,0.9828590701500318,1.052870905879544
532.0,0.002128,0.9793697312348006,1.0327283954308322
533.0,0.0021319999999999998,0.957382259986644,1.0539761250339361
534.0,0.002136,0.9640756379021762,1.060436497559463
535.0,0.00214,0.9653702172611777,1.0591908825743808
536.0,0.002144,0.9457061755556502,1.038084573456069
537.0,0.0021479999999999997,0.9818241607588691,1.0376519184747477
538.0,0.002152,1.0271097183966735,1.0499508938250577
539.0,0.002156,1.0377598866446198,1.0563683987684007
540.0,0.00216,1.0238845811509032,1.0267851403648676
541.0,0.0021639999999999997,1.0230808275887342,1.0421900871715917
542.0,0.002168,0.9934131602147924,1.0478499912897727
543.0,0.002172,1.0271402403183358,1.0353555002578556
544.0,0.002176,0.963370098647499,1.019633954601895
545.0,0.00218,0.9683776396167079,1.0005399020459655
546.0,0.0021839999999999997,0.9602100183733818,0.9869554509673306
547.0,0.002188,0.9819462143852316,0.9525116313226412
548.0,0.002192,1.001382752553591,0.9830340744563839
549.0,0.002196,1.0029589779539878,0.9893707137655966
550.0,0.0021999999999999997,1.0302506646254088,1.0065877372096237
551.0,0.002204,1.0095397241570245,0.9721264745975261
552.0,0.002208,1.0077819124413854,0.9984016220405563
553.0,0.002212,0.9792326543649016,0.9738825613401028
554.0,0.002216,0.9833535069627443,0.9486262225416844
555.0,0.0022199999999999998,0.9842506800588349,0.9382825759519785
556.0,0.002224,1.0074963550171778,0.9421375451783607
557.0,0.002228,1.0055055549446676,0.9361715422938812
558.0,0.002232,1.0241692905740938,0.9496409117170164
559.0,0.0022359999999999997,1.0154562991599339,0.9363801542723749
560.0,0.00224,1.014335516101267,0.9263046168921247
561.0,0.002244,1.0209903141097936,0.949541598056038
562.0,0.002248,1.0133896181550468,0.9759324001292138
563.0,0.002252,1.0253839421519826,0.9725776497362897
564.0,0.0022559999999999998,1.0099217216266134,0.9743515677797011
565.0,0.00226,1.0130375172668498,1.0111661347758265
566.0,0.002264,1.0447362990011348,0.9955879769958632
567.0,0.002268,1.0005751071349063,0.9966992090162697
568.0,0.0022719999999999997,1.010804547503893,1.0218942699628077
569.0,0.002276,0.9887738656144356,0.9909444181762286
570.0,0.00228,0.9787749013008512,0.9716922117197878
571.0,0.002284,1.022300297904624,0.9967447996667055
572.0,0.002288,1.0252402187609784,1.0322354649094223
573.0,0.0022919999999999998,1.0067277708680464,1.0180918862203976
574.0,0.002296,0.9871492296781561,1.0120364525209737
575.0,0.0023,0.9877474195537089,0.9952989205032368
576.0,0.002304,0.9589954399321594,0.9938288968126575
577.0,0.0023079999999999997,0.9882706730990243,1.0030784066297649
578.0,0.002312,1.0086282145602268,0.9532029378824356
579.0,0.002316,0.9548661202584221,1.0071001399125277
580.0,0.00232,0.9605633971425538,1.0081549416130173
581.0,0.002324,0.9796335058933627,0.9877886469909231
582.0,0.0023279999999999998,1.0087147623779578,0.9671687421960885
583.0,0.002332,1.0286936637656523,0.9221341273531574
584.0,0.002336,1.0309635473343879,0.9749368439339051
585.0,0.00234,0.9831981179438227,0.970706332024184
586.0,0.0023439999999999997,1.0047799288178676,0.9855837119350669
587.0,0.002348,0.982148863888008,0.9704374532957593
588.0,0.002352,1.0030820122721569,0.974012453450826
589.0,0.002356,0.9952312482930619,0.9575932328166035
590.0,0.0023599999999999997,0.9805444123495453,0.9695560023599541
591.0,0.0023639999999999998,1.0026060179880576,0.9771686309064405
592.0,0.002368,1.0010312994015678,0.9667242839528972
593.0,0.002372,0.9643039522423763,0.9972469981719492
594.0,0.002376,0.9566934513445174,1.030354971287561
595.0,0.0023799999999999997,0.8954510260639713,0.9978014467268252
596.0,0.002384,0.9444975049564734,0.9582352714600366
597.0,0.002388,0.975863296954794,0.9879481024107385
598.0,0.002392,0.9712661374090017,1.0050272145580084
599.0,0.0023959999999999997,0.9512920970780796,0.9960747201635135
600.0,0.0024,0.9609863894289844,0.9935485670676716
601.0,0.002404,0.9518265020732747,1.0194844075956384
602.0,0.002408,0.9403842565081671,1.0205446885418414
603.0,0.002412,0.961944513708078,1.05923640179137
604.0,0.0024159999999999997,0.9235357450111393,1.0461292136649971
605.0,0.00242,0.8978287504604133,1.0052707751802807
606.0,0.002424,0.9089095241053291,1.0054524337849136
607.0,0.002428,0.9103382372882016,0.9730750413267368
608.0,0.0024319999999999997,0.899376299176105,0.9940104058504
609.0,0.002436,0.9225152402763298,0.9813111393741705
610.0,0.00244,0.9476230334177125,1.0045952838652539
611.0,0.002444,0.9429081044481704,1.0134011712560238
612.0,0.002448,0.945922477300289,1.0407418178109435
613.0,0.0024519999999999998,0.9532983419889027,1.026896989415936
614.0,0.002456,0.9785557076764155,1.0473970018023326
615.0,0.00246,0.9838030214792719,1.0613824522457662
616.0,0.002464,0.951108492623205,1.0551918397191866
617.0,0.0024679999999999997,0.9696116505427357,1.041753647211918
618.0,0.002472,0.988639380578607,1.046192876583426
619.0,0.002476,1.0023951352040148,1.0269733470088
620.0,0.00248,1.0031655958397692,1.061209128936166
621.0,0.002484,0.9869952389054015,1.0528164378699931
622.0,0.0024879999999999998,0.9770468885017436,1.095670721592133
623.0,0.002492,0.9939811618866907,1.063099349345736
624.0,0.002496,1.013339835522471,1.091939984149146
625.0,0.0025,1.023536215721839,1.0703238550371346
626.0,0.0025039999999999997,0.9998635913514532,1.0484282371303364
627.0,0.002508,1.0091838642054025,1.0460666711776152
628.0,0.002512,0.992154847851477,1.015146005053483
629.0,0.002516,0.9812751522940857,1.0458434986095217
630.0,0.0025199999999999997,1.003258195394491,1.0398676909816087
631.0,0.0025239999999999998,1.0195333917677636,1.0574949726684193
632.0,0.002528,1.0243644978167104,1.0008563255894538
633.0,0.002532,0.9789480171699445,0.9491142223073372
634.0,0.002536,0.9877585674979599,0.9972404349754161
635.0,0.0025399999999999997,0.9918005389619711,1.0135558469297532
636.0,0.002544,1.0203895246324193,1.0522811678841135
637.0,0.002548,1.073822312680515,1.0281770289615297
638.0,0.002552,1.0593051203681785,1.0159039803218437
639.0,0.0025559999999999997,1.0088432922753552,0.9789603067926558
640.0,0.0025599999999999998,1.0015222082106214,0.9629948900189693
641.0,0.002564,1.0292667950107428,1.0120105410843407
642.0,0.002568,0.9971182599757323,1.0612577105005916
643.0,0.002572,0.9719447403173458,0.9830739576400317
644.0,0.0025759999999999997,0.9384851582376513,0.9522410267464237
645.0,0.00258,0.9548971876476303,1.010225955923452
646.0,0.002584,0.9470938928630125,0.9504469131818054
647.0,0.002588,0.9600874015135041,0.9408300987595719
648.0,0.0025919999999999997,0.9187702563835569,0.9750418255707881
649.0,0.002596,0.8937628792777313,0.9941931866690096
650.0,0.0026,0.9664049023239746,0.9452164084322595
651.0,0.002604,0.9411312449779663,0.9411535890737934
652.0,0.002608,0.943831776774572,0.9715595148617574
653.0,0.0026119999999999997,0.9373363866351309,0.9831820700897851
654.0,0.002616,0.9479754108607104,0.9748330866682007
655.0,0.00262,0.9305329343749105,0.969237833925066
656.0,0.002624,0.9637752624049417,0.96636395998816
657.0,0.0026279999999999997,0.9545909269290763,0.9668463828523439
658.0,0.002632,0.9466774596516478,0.9641826737986757
659.0,0.002636,0.9237441896230446,0.958311778355154
660.0,0.00264,0.9125543269282671,0.9742800242401811
661.0,0.002644,0.9452463850349884,0.9376397388906053
662.0,0.0026479999999999997,0.9596890030856857,0.9443627487690788
663.0,0.002652,0.9629825047248592,0.9370442239621966
664.0,0.002656,0.9511336783814278,1.0002953782520054
665.0,0.00266,0.9319284048707257,1.0079317647867667
666.0,0.0026639999999999997,0.9485211768840375,1.0111605762505218
667.0,0.002668,0.936302584249709,0.9703362924921473
668.0,0.002672,0.9591482636862492,0.9612186936051353
669.0,0.002676,0.9565571208079977,0.9787934451450225
670.0,0.00268,0.9463594730446292,1.0151194956647447
671.0,0.0026839999999999998,0.9512755198484134,0.9683773799099566
672.0,0.002688,0.9723370438435393,0.960536184673887
673.0,0.002692,0.9667003834696535,1.0318407264907752
674.0,0.002696,0.9137960789771196,1.0113573693758513
675.0,0.0026999999999999997,0.9626163090194483,0.9516489344069224
676.0,0.002704,0.9517336615544252,0.9298126928451362
677.0,0.002708,0.965261985871262,0.9351177574762033
678.0,0.002712,0.9686742910928818,0.9429195937338907
679.0,0.0027159999999999997,0.953922354904425,0.9585858434676124
680.0,0.0027199999999999998,0.94798808910385,1.0323313308152648
681.0,0.002724,0.9692519204433159,1.0550130564845699
682.0,0.002728,1.0022152080725706,1.0498666734427302
683.0,0.002732,0.945355426174298,1.0452778451183453
684.0,0.0027359999999999997,0.969265644875439,1.0206983512761352
685.0,0.00274,0.9792256802995768,1.0240257107753377
686.0,0.002744,1.00645099842505,1.0288469623121053
687.0,0.002748,1.0124065482331241,1.014892527271333
688.0,0.0027519999999999997,0.986937724545411,1.0806921253089172
689.0,0.0027559999999999998,1.0084600163403625,1.1367819403812687
690.0,0.00276,0.993113516475097,1.1232525619585663
691.0,0.002764,0.9932320650904226,1.115855505633366
692.0,0.002768,0.9975676053560809,1.1058866726652263
693.0,0.0027719999999999997,0.9885410593670168,1.0741553437852107
694.0,0.002776,0.9675709112252645,1.0398400782885782
695.0,0.00278,0.9815882025781476,1.0980970846715064
696.0,0.002784,0.9631003703826726,1.0664620153845208
697.0,0.0027879999999999997,0.9692649376754126,1.0095637169341014
698.0,0.0027919999999999998,0.9340934483844365,1.0187442632898063
699.0,0.002796,0.9821076778809448,1.0985181220629932
700.0,0.0028,1.0103634075137906,1.1087930940256385
701.0,0.002804,0.9785459530538181,1.129433389408897
702.0,0.0028079999999999997,0.9830079209344645,1.1042085706030962
703.0,0.002812,0.9334084311336435,1.1028258816254206
704.0,0.002816,0.9587439694716922,1.0579139121142067
705.0,0.00282,1.0056054469519873,1.0591654578270844
706.0,0.0028239999999999997,0.9539267869055477,1.0756462402239746
707.0,0.002828,0.9760841673387879,1.0642386880687542
708.0,0.002832,0.9816982283898096,1.0796486142265536
709.0,0.002836,0.9982706421771753,1.0382211144549134
710.0,0.00284,0.9741371518292326,1.0138398467529681
711.0,0.0028439999999999997,0.965214217436539,1.0264159342839518
712.0,0.002848,0.9721122633256364,1.0315082168680287
713.0,0.002852,0.992083592146751,1.060513488588712
714.0,0.002856,1.033240151341325,1.0362625292484728
715.0,0.0028599999999999997,1.0123793629400994,1.041509705025003
716.0,0.002864,1.056338901165008,1.0568482192089743
717.0,0.002868,1.049984285823559,1.0891608465481464
718.0,0.002872,1.0464605671121365,1.116549607381895
719.0,0.002876,1.0264036097673144,1.1200731108458173
720.0,0.0028799999999999997,1.0350349785001915,1.0879268380879383
721.0,0.002884,1.055721594720088,1.0547716853091356
722.0,0.002888,1.0356079471645283,1.0170824069993771
723.0,0.002892,1.0301302107538712,1.0136665024317761
724.0,0.0028959999999999997,1.0317733868632049,0.9814474824094611
725.0,0.0029,1.0313268964174906,1.012487245498189
726.0,0.002904,1.0497613576298905,1.0477327796912803
727.0,0.002908,1.0161667025541146,1.0417522199735272
728.0,0.0029119999999999997,1.0052054362934517,1.0631800667282065
729.0,0.0029159999999999998,1.0134839855788043,1.0358154714885262
730.0,0.00292,1.0003824316995438,0.999974133484093
731.0,0.002924,1.0185923229702034,1.022791205649751
732.0,0.002928,1.0053047914011584,1.0092287286721633
733.0,0.0029319999999999997,1.0213552095463148,1.008877493578372
734.0,0.002936,1.0199919162251656,0.9650051547393981
735.0,0.00294,1.017589811938938,0.9927022897901836
736.0,0.002944,1.017456570339887,0.9203281229332372
737.0,0.0029479999999999997,1.0009244973221436,0.951806523230196
738.0,0.0029519999999999998,1.0218215289801733,0.9330633136123979
739.0,0.002956,1.028129185295554,0.891599816402368
740.0,0.00296,1.0001902602348547,0.9004360976971065
741.0,0.002964,1.0491184722269646,0.9445267531845256
742.0,0.0029679999999999997,1.0530491423837325,0.9634138542614537
743.0,0.002972,1.0865385800530953,0.9472115545023007
744.0,0.002976,1.0502709955558374,0.9512686389414243
745.0,0.00298,1.0656022553273428,0.9538422798509348
746.0,0.0029839999999999997,1.1131708358538546,0.9283624342717498
747.0,0.0029879999999999998,1.1389171442286956,0.8949501167098937
748.0,0.002992,0.9912671750323669,0.9042832184219072
749.0,0.002996,1.0148019664822518,0.9345881496100485
750.0,0.003,1.025181913027162,0.9189582496541808
751.0,0.0030039999999999997,1.0608848288562038,0.9192262320235589
752.0,0.003008,1.0405746590781182,0.9096038408202791
753.0,0.003012,1.072411722582005,0.8761025064759695
754.0,0.003016,0.9993383957003842,0.8684513206450016
755.0,0.0030199999999999997,0.9729908864703578,0.8755757513192742
756.0,0.0030239999999999998,1.006661856668982,0.8989891351125057
757.0,0.003028,1.004885829208594,0.9422080548816283
758.0,0.003032,1.0498687807005938,0.9268362669522956
759.0,0.003036,1.030122917241162,0.9058338471361926
760.0,0.0030399999999999997,1.0101101072578007,0.9270209086681952
761.0,0.003044,0.9877998289372454,0.9293456963981748
762.0,0.003048,0.9763641806400575,0.9648811213264366
763.0,0.003052,1.0129380627803484,0.9649560272948127
764.0,0.0030559999999999997,1.0660097475050392,0.9223127726068505
765.0,0.00306,1.0614734111341628,0.9224877970002194
766.0,0.003064,1.0635985068664737,0.9419108743466819
767.0,0.003068,1.0384930422421916,0.996780250017294
768.0,0.003072,1.0420702098173245,0.9586131091989114
769.0,0.0030759999999999997,1.055822601135064,0.9671340450661432
770.0,0.00308,1.0338741160492482,0.9390009758701511
771.0,0.003084,0.9999141155761511,0.9370702855914712
772.0,0.003088,0.9878041913742923,0.9010019476270664
773.0,0.0030919999999999997,0.9973953366220477,0.9155256864189183
774.0,0.003096,1.0023713215536303,0.9261504639345444
775.0,0.0031,0.9947755850593943,0.9460598305496536
776.0,0.003104,1.027357036241883,0.9270297184519195
777.0,0.0031079999999999997,1.0031551711654485,0.9638962076232461
778.0,0.0031119999999999997,1.003518890786198,0.9761759147942057
779.0,0.003116,1.0334010149902721,0.9962872810115295
780.0,0.00312,1.0533638776686745,0.9530981491487929
781.0,0.003124,1.0276624846315683,0.9219114205112539
782.0,0.0031279999999999997,1.0365344351094092,0.9511079715445079
783.0,0.003132,1.0237261264613204,0.9943148453258782
784.0,0.003136,0.9769399165111036,1.0032375362456618
785.0,0.00314,0.9878294545376154,0.9796727656248434
786.0,0.0031439999999999997,1.0108290629945262,1.010611716974023
787.0,0.0031479999999999998,1.0040289621802585,1.0225133538508908
788.0,0.003152,0.9949421509235811,1.037857585710435
789.0,0.003156,1.0064534616883785,1.0553951928277199
790.0,0.00316,0.9795394897333864,1.0549192940522534
791.0,0.0031639999999999997,1.0065698509986,1.0367593385814557
792.0,0.003168,0.9734722222054025,0.9979996372179146
793.0,0.003172,0.9651333893104888,0.9814486899267895
794.0,0.003176,0.9638543401591928,1.0021209718231021
795.0,0.0031799999999999997,0.9970822368127884,1.0032570090760657
796.0,0.0031839999999999998,0.9879662354278242,0.9814086526067449
797.0,0.003188,1.004348699119069,1.0343266846566095
798.0,0.003192,1.0009879005966784,1.019923566808219
799.0,0.003196,0.9824808809115827,1.0149200616473033
800.0,0.0031999999999999997,0.9489631114317337,1.0466891043002
801.0,0.003204,0.9415022463579041,1.0199610809817348
802.0,0.003208,0.9386861584921274,1.0116274704870754
