Steps,Time (ns),RMSD_rec,RMSD_lig
493.0,0.001972,0.8255916423923058,1.1484727222070115
494.0,0.001976,0.7936946169416971,1.1370748307125051
495.0,0.00198,0.7671803498440593,1.0817035341178416
496.0,0.001984,0.7793030483864221,1.0423098445477417
497.0,0.0019879999999999997,0.7869819829385081,1.0300015060582937
498.0,0.001992,0.7886348044369917,0.9764856000754993
499.0,0.001996,0.7823106307402959,1.017525227172876
500.0,0.002,0.7985945235561086,1.0345490866058873
501.0,0.0020039999999999997,0.8107138407721988,0.9774100200657138
502.0,0.002008,0.8378343856381941,0.989554027041571
503.0,0.002012,0.8559568643656272,0.984028355997334
504.0,0.002016,0.8891934784832043,0.963629183428154
505.0,0.00202,0.8694842912193343,0.9681900476112054
506.0,0.0020239999999999998,0.8512050174674948,0.9552415641147409
507.0,0.002028,0.8477309297305256,0.9788650879793032
508.0,0.002032,0.8550997515266007,0.973165624602354
509.0,0.002036,0.8821293619831995,0.9492678696890169
510.0,0.0020399999999999997,0.891657907095848,0.9627604523581288
511.0,0.002044,0.8483748274873854,1.0354625607079062
512.0,0.002048,0.821258339322243,1.0242669451009276
513.0,0.002052,0.7985165742706952,1.0531918388966641
514.0,0.002056,0.7858292989044897,1.0374398802041291
515.0,0.0020599999999999998,0.789171278586297,1.0300736424877235
516.0,0.002064,0.847204393098195,0.9775284452012968
517.0,0.002068,0.8529902138349005,0.9803774139973486
518.0,0.002072,0.8721290548316095,1.0596245834674347
519.0,0.0020759999999999997,0.830846546102193,1.0511276572370885
520.0,0.00208,0.8591558806694914,1.056306203008273
521.0,0.002084,0.8621225336243901,1.0037219746761417
522.0,0.002088,0.8772410964675559,1.0469599256919662
523.0,0.002092,0.8815263353295166,1.0664525327014347
524.0,0.0020959999999999998,0.8503477508831712,1.0779748668871267
525.0,0.0021,0.8653051985453225,1.1192529396608777
526.0,0.002104,0.8866827859590842,1.0709926606324311
527.0,0.002108,0.9278312825197045,1.0126577594719053
528.0,0.0021119999999999997,0.9806905701527168,0.9612753198755869
529.0,0.002116,0.9643854196338563,0.9615030362258232
530.0,0.00212,0.9869480758404083,0.9246100992462807
531.0,0.002124,0.9647108241981274,0.9233717161677096
532.0,0.002128,0.9717050315062941,0.9689917279778766
533.0,0.0021319999999999998,0.9321734242227926,0.9712151818401695
534.0,0.002136,0.9605823420826636,0.9532826775367216
535.0,0.00214,0.9599535361779201,0.9700725356758098
536.0,0.002144,0.9418913832869947,0.9423771007393728
537.0,0.0021479999999999997,0.9603690295801928,0.9667915042243497
538.0,0.002152,0.9589596626492608,0.9610132122513773
539.0,0.002156,0.9444819431768238,0.9411886865163215
540.0,0.00216,0.9381275452797713,0.9442521685935724
541.0,0.0021639999999999997,0.9465486664739542,0.9447094044385536
542.0,0.002168,0.9535063346086736,0.9685905968818704
543.0,0.002172,0.9079732083499639,0.9689688314914601
544.0,0.002176,0.8590946501407921,0.9747689647676892
545.0,0.00218,0.8358256649523856,0.9692378126724767
546.0,0.0021839999999999997,0.8381506048480434,1.0075752684286863
547.0,0.002188,0.8607071335773777,0.9532216540031775
548.0,0.002192,0.8378304060751983,0.9819428317741332
549.0,0.002196,0.8458059201735855,1.028870656265729
550.0,0.0021999999999999997,0.8544926527827754,1.0036564978353342
551.0,0.002204,0.9076260122158821,0.9951228817046829
552.0,0.002208,0.899583845841951,1.0022109102001817
553.0,0.002212,0.8853497820149658,0.9640420297892932
554.0,0.002216,0.8564293290269123,1.0079814713270723
555.0,0.0022199999999999998,0.8481545919237812,1.0233149776128172
556.0,0.002224,0.8486985941073538,1.019774132255556
557.0,0.002228,0.858123504461634,1.027852152433423
558.0,0.002232,0.8324110252306154,1.0253056881458897
559.0,0.0022359999999999997,0.8418939509965921,1.0379646528938322
560.0,0.00224,0.8617853528206705,1.0640124844116845
561.0,0.002244,0.8355363001934558,1.013374269421376
562.0,0.002248,0.8754435602125987,0.9709252730379616
563.0,0.002252,0.9179607483336405,0.996001864271757
564.0,0.0022559999999999998,0.9133770145142803,0.9450928040331175
565.0,0.00226,0.9038488859096604,0.9956424655976341
566.0,0.002264,0.8746019088895386,1.0050144635159124
567.0,0.002268,0.8465666482567293,0.9757292496003162
568.0,0.0022719999999999997,0.8661437716276243,0.9883290788497833
569.0,0.002276,0.8314014683514103,0.9673077083811598
570.0,0.00228,0.9124252478139215,0.9643143125017546
571.0,0.002284,0.9066751051450026,0.972663596713718
572.0,0.002288,0.8909518303809155,0.9769397749897807
573.0,0.0022919999999999998,0.8806310007377177,0.9996430651252358
574.0,0.002296,0.8596479678278713,1.0045702725002235
575.0,0.0023,0.8357698232494121,1.0003620451094735
576.0,0.002304,0.7903498058599312,1.0357939695661924
577.0,0.0023079999999999997,0.8004071568566502,0.9877571929943513
578.0,0.002312,0.8181215466380055,0.9719972665735357
579.0,0.002316,0.8147529012273285,0.9563484076648064
580.0,0.00232,0.8196088918343336,1.0036124267463562
581.0,0.002324,0.8109521527274923,0.9721976001272781
582.0,0.0023279999999999998,0.8139401735581904,0.9642760784005369
583.0,0.002332,0.8206972224193875,1.0160590281620738
584.0,0.002336,0.8002545172561571,1.0178996903310251
585.0,0.00234,0.8123777489684868,1.0739404840852171
586.0,0.0023439999999999997,0.8786617719527785,1.023448720926643
587.0,0.002348,0.8977268707516395,1.043149561115755
588.0,0.002352,0.9379300536591433,0.9771514236412846
589.0,0.002356,0.9515322907187069,0.9560895379475962
590.0,0.0023599999999999997,0.9430785858585902,1.013616998613317
591.0,0.0023639999999999998,0.8834403990282013,0.9773205521060746
592.0,0.002368,0.8696485114726306,0.9529649707645169
593.0,0.002372,0.8984556634195948,1.003051357181022
594.0,0.002376,0.928823029505777,1.0299908091080148
595.0,0.0023799999999999997,0.9485890160437321,1.028113760333114
596.0,0.002384,0.9340921003054069,1.0399910531948422
597.0,0.002388,0.9237017937973219,1.0398079799134432
598.0,0.002392,0.9205813356905577,1.0845264295523804
599.0,0.0023959999999999997,0.9136406846355074,1.0576509461449788
600.0,0.0024,0.8822944609295917,0.9734948087491962
601.0,0.002404,0.9358082501828857,0.9813738717344777
602.0,0.002408,0.9627639450379877,1.0017581090657273
603.0,0.002412,0.9273858515772269,1.0254153264288879
604.0,0.0024159999999999997,0.9821539812486118,0.9454454346119984
605.0,0.00242,0.973335747262689,0.9611754600202392
606.0,0.002424,0.9530973892321309,0.9477244010436053
607.0,0.002428,0.9558645263548066,0.9577895745194502
608.0,0.0024319999999999997,0.9744183648048448,0.9589373456374499
609.0,0.002436,0.9558731491291822,0.957962063164002
610.0,0.00244,0.9591858356297606,0.9575557630483678
611.0,0.002444,0.9985699524870264,0.9582929088140628
612.0,0.002448,0.9615467521459065,0.9700560266728893
613.0,0.0024519999999999998,0.9114346916156851,0.9475006208173868
614.0,0.002456,0.904989486928365,1.0117645814607785
615.0,0.00246,0.8673750454406068,0.9929113268402296
616.0,0.002464,0.8241517288570472,1.0098689343494387
617.0,0.0024679999999999997,0.840228235111983,1.0337277611408249
618.0,0.002472,0.9087914001174167,1.0027630604504103
619.0,0.002476,0.86252331789859,0.9902242198112572
620.0,0.00248,0.8775161737256103,1.007664282616965
621.0,0.002484,0.828685050420527,1.022294197993853
622.0,0.0024879999999999998,0.8204775834483197,1.0870569994365042
623.0,0.002492,0.8245290952787234,1.1832335538810732
624.0,0.002496,0.850796398278669,1.1489932834516647
625.0,0.0025,0.8556232659390413,1.199062020293328
626.0,0.0025039999999999997,0.8105047475494436,1.1885880039854575
627.0,0.002508,0.8013237480967428,1.119029303621592
628.0,0.002512,0.7880924103217973,1.1683701269123858
629.0,0.002516,0.7765890812947223,1.18493083579325
630.0,0.0025199999999999997,0.8030915819394808,1.1337206633213817
631.0,0.0025239999999999998,0.8478668431846204,1.1259423990787716
632.0,0.002528,0.8313605313709314,1.1444559387733038
633.0,0.002532,0.8263273826490215,1.181108403322713
634.0,0.002536,0.8130264205174536,1.1697604914028499
635.0,0.0025399999999999997,0.8300191596668282,1.157083023240452
636.0,0.002544,0.798267104357069,1.1308460416982338
637.0,0.002548,0.8531832814156061,1.0992816430039956
638.0,0.002552,0.8775135760855024,1.147603379407582
639.0,0.0025559999999999997,0.9036924843860064,1.117123833509711
640.0,0.0025599999999999998,0.8973591004040107,1.1309954135671172
641.0,0.002564,0.8886742808931116,1.1339045009122493
642.0,0.002568,0.9182540489668019,1.1075532156944266
643.0,0.002572,0.8810957025421009,1.1657309865220378
644.0,0.0025759999999999997,0.9095608002245353,1.180008546064292
645.0,0.00258,0.8623980836805555,1.1553081871032116
646.0,0.002584,0.884818545145925,1.164026489540371
647.0,0.002588,0.9137149624880342,1.1266584726314595
648.0,0.0025919999999999997,0.9116608008594168,1.1137810248426052
649.0,0.002596,0.9409182986659856,1.1448831558837071
650.0,0.0026,0.9417092950638934,1.147943961970058
651.0,0.002604,0.9082260748121901,1.1351246742726155
652.0,0.002608,0.8603147469880962,1.1542866531638467
653.0,0.0026119999999999997,0.833490331859986,1.1889803158801135
654.0,0.002616,0.8615776885847051,1.201210686301487
655.0,0.00262,0.8724765852337029,1.1770244792602653
656.0,0.002624,0.8705286209837005,1.1865127887779072
657.0,0.0026279999999999997,0.8465259628547718,1.1843461969417075
658.0,0.002632,0.8076334310119543,1.1379094757942805
659.0,0.002636,0.8272277932128252,1.1287108344660792
660.0,0.00264,0.8771195671034414,1.1332317105775997
661.0,0.002644,0.8924788211758766,1.120270987065729
662.0,0.0026479999999999997,0.8388622585441488,1.127519923624664
663.0,0.002652,0.8140149790681521,1.1809266313293558
664.0,0.002656,0.8230094571545379,1.1366373412276412
665.0,0.00266,0.8777945649607191,1.1179238352178842
666.0,0.0026639999999999997,0.8507345419026563,1.1101629516096505
667.0,0.002668,0.7858399959059281,1.0986859384892913
668.0,0.002672,0.8351721572086199,1.1034900069501206
669.0,0.002676,0.8661479409645457,1.1243648335201508
670.0,0.00268,0.9178116580215455,1.080127503630844
671.0,0.0026839999999999998,0.9202713522932,1.0773470926684314
672.0,0.002688,0.8655131948636945,1.0994483273030118
673.0,0.002692,0.8584561990155464,1.1237483254783747
674.0,0.002696,0.8567393050696498,1.1170199270101542
675.0,0.0026999999999999997,0.870746707299468,1.0919053158464673
676.0,0.002704,0.8639948066862853,1.0543916084299052
677.0,0.002708,0.8517631019907836,1.037805039687335
678.0,0.002712,0.8710305954148956,1.0556624092424056
679.0,0.0027159999999999997,0.9095033715184326,1.0693664470975761
680.0,0.0027199999999999998,0.9324358047486337,1.1115164494770116
681.0,0.002724,0.9311301647864151,1.1233804774464045
682.0,0.002728,0.9458936703191674,1.129732551979616
683.0,0.002732,0.9371617116267863,1.1233617360152688
684.0,0.0027359999999999997,0.9679162705906702,1.1775683929845824
685.0,0.00274,0.9483856049804841,1.1437667917703158
686.0,0.002744,1.012226653026037,1.0765859076373303
687.0,0.002748,1.013803865724995,1.0897474632771849
688.0,0.0027519999999999997,0.9954282877620947,1.0995125543232267
689.0,0.0027559999999999998,0.9838756603781393,1.0915594791844387
690.0,0.00276,0.9828843208018511,1.1202396424968533
691.0,0.002764,0.9865669722887099,1.0831612512294397
692.0,0.002768,0.9721829913518745,1.1040211340886783
693.0,0.0027719999999999997,0.9787193444594421,1.0750353217377804
694.0,0.002776,0.9741554400729697,1.0480026165590444
695.0,0.00278,1.008764093643114,1.049825181695407
696.0,0.002784,0.9703415470918103,1.0721195291365846
697.0,0.0027879999999999997,0.9439509164715775,1.0266699014304999
698.0,0.0027919999999999998,0.9230680958667182,1.0729816790206776
699.0,0.002796,0.9861742972766043,1.0336634609228348
700.0,0.0028,1.0059133834076164,1.0073481540909277
701.0,0.002804,0.9702524340119956,1.0327573331219528
702.0,0.0028079999999999997,0.9030632617895616,1.058899763789477
703.0,0.002812,0.9076660808360398,1.0441346634922617
704.0,0.002816,0.9498423365544993,1.0692942516566448
705.0,0.00282,1.0086962329511935,1.048858183283574
706.0,0.0028239999999999997,0.9494930015562499,1.089226723739009
707.0,0.002828,0.968669312258666,1.0728012228826722
708.0,0.002832,0.9877140613847117,1.0899666462982316
709.0,0.002836,0.9514238311170338,1.1229600299624047
710.0,0.00284,0.9920839667769303,1.1353850060176738
711.0,0.0028439999999999997,1.015308181470718,1.132179288361326
712.0,0.002848,1.0520874206090858,1.1298785039155599
713.0,0.002852,1.0708499629156267,1.0923393482516008
714.0,0.002856,1.0675869963467253,1.1171026912778683
715.0,0.0028599999999999997,1.0424095449219237,1.1273837935988504
716.0,0.002864,1.0871446674454663,1.110635387501404
717.0,0.002868,1.0915688499278529,1.1327620237427845
718.0,0.002872,1.1079815829041129,1.1155019454831792
719.0,0.002876,1.0908325732718722,1.1569403569820758
720.0,0.0028799999999999997,1.0686187065516026,1.1531153066178554
721.0,0.002884,0.9921483034569484,1.107120031258189
722.0,0.002888,0.9462234917902811,1.1222324720798982
723.0,0.002892,0.9623777994004469,1.0861580813831506
724.0,0.0028959999999999997,1.0177278230771336,1.1086733032991056
725.0,0.0029,1.009955013358025,1.079383099805459
726.0,0.002904,1.0098906728049055,1.1173201822913448
727.0,0.002908,0.9477142636829288,1.0953552902969725
728.0,0.0029119999999999997,1.0067869151771485,1.0980924115920487
729.0,0.0029159999999999998,1.006704539941397,1.1134899093970811
730.0,0.00292,1.003546364112128,1.123232811567937
731.0,0.002924,1.0207875648799611,1.1179319878590237
732.0,0.002928,1.0317846929480803,1.140967653430842
733.0,0.0029319999999999997,1.038076665552098,1.1334664957843599
734.0,0.002936,1.0377420188451678,1.1817612257540426
735.0,0.00294,1.000510050511841,1.1476319365260332
736.0,0.002944,1.0196356294024964,1.1208575721752037
737.0,0.0029479999999999997,1.0706125914373184,1.156578861015006
738.0,0.0029519999999999998,1.0188115402118583,1.1314615933593861
739.0,0.002956,1.0323732011690292,1.1698975889445649
740.0,0.00296,1.054025344105116,1.1636152262626964
741.0,0.002964,1.030265173962367,1.1665975087863685
742.0,0.0029679999999999997,1.022924901517932,1.1713306886513393
743.0,0.002972,0.9655278355651843,1.1567561226105676
744.0,0.002976,0.9798401809748816,1.1407241358181759
745.0,0.00298,0.9768898766140338,1.1020733914431533
746.0,0.0029839999999999997,0.9266322730435844,1.0590661509763912
747.0,0.0029879999999999998,0.9121160682560275,1.112200542378454
748.0,0.002992,0.8856986096963075,1.1323768445100308
749.0,0.002996,0.9137721414862005,1.0971538497832232
750.0,0.003,0.9605353198864715,1.0666854216763153
751.0,0.0030039999999999997,0.9149053777151295,1.1043305513554618
752.0,0.003008,0.9439645912468548,1.0809324920772836
753.0,0.003012,1.0064454339628512,1.0707709663612741
754.0,0.003016,1.0244982055748368,1.067609937832999
755.0,0.0030199999999999997,1.0401996376738756,1.069694848321372
756.0,0.0030239999999999998,1.0535648723005426,1.0992232418856205
757.0,0.003028,1.061996027269742,1.1387324992220254
758.0,0.003032,1.0326522388847728,1.1333935001019175
759.0,0.003036,1.0127525638024493,1.0968216619562854
760.0,0.0030399999999999997,0.9767708739875763,1.1226184858553825
761.0,0.003044,0.946721477102358,1.1223673571473338
762.0,0.003048,0.9364969104870442,1.122559997485659
763.0,0.003052,0.9010166574278439,1.0788710523601956
764.0,0.0030559999999999997,0.945557720453683,1.066592035635259
765.0,0.00306,0.9407287113930329,1.1035382488110679
766.0,0.003064,0.9821774689402425,1.1468300491698216
767.0,0.003068,0.9817714974443837,1.156528708018603
768.0,0.003072,0.9414174171643654,1.1421934279378145
769.0,0.0030759999999999997,0.9419930978750628,1.125551530231149
770.0,0.00308,0.9390668279470757,1.1362820069160882
771.0,0.003084,0.9713656090331431,1.130658313705471
772.0,0.003088,0.9287829229569093,1.063010270584938
773.0,0.0030919999999999997,0.9568105550477088,1.0953181975399162
774.0,0.003096,0.9403330871332949,1.1010771884409631
775.0,0.0031,0.9275433467723283,1.1119407687243144
776.0,0.003104,0.9136678054196574,1.0708195256382833
777.0,0.0031079999999999997,0.8707263018150593,1.1191894077328703
778.0,0.0031119999999999997,0.8684502072303637,1.148247726388624
779.0,0.003116,0.8836290526958591,1.1613341439327425
780.0,0.00312,0.8466121020067205,1.1718660282389814
781.0,0.003124,0.8906959611149912,1.1584147586422164
782.0,0.0031279999999999997,0.8807980563910132,1.1708922447813137
783.0,0.003132,0.8908281596923501,1.1687539847575086
784.0,0.003136,0.9054684269894167,1.1391355541625057
785.0,0.00314,0.9063668430255372,1.1061230754523301
786.0,0.0031439999999999997,0.9078213800881768,1.0979059230931758
787.0,0.0031479999999999998,0.9481497769562266,1.135915060882656
788.0,0.003152,0.9130678005075274,1.101437152675632
789.0,0.003156,0.8946982735517535,1.0805494486634741
790.0,0.00316,0.864473960930064,1.0857567960568455
791.0,0.0031639999999999997,0.8706373181617364,1.0669932151983268
792.0,0.003168,0.8750282872834674,1.0760592321790703
793.0,0.003172,0.8618513018353745,1.0697910742213697
794.0,0.003176,0.8653066734926758,1.0779809015698316
795.0,0.0031799999999999997,0.8641222482780926,1.127979009615183
796.0,0.0031839999999999998,0.8754294875396502,1.1281393625005591
797.0,0.003188,0.8767920718674507,1.1026434271104133
798.0,0.003192,0.8995110927484096,1.130877171965033
799.0,0.003196,0.9558637419338383,1.1307234869383693
800.0,0.0031999999999999997,0.9477107279913719,1.1696335903222606
801.0,0.003204,0.930267370515297,1.123628254207811
