Steps,Time (ns),RMSD_rec,RMSD_lig
493.0,0.001972,1.0332361702544361,0.7485048919924399
494.0,0.001976,1.0135174699545173,0.749327816877622
495.0,0.00198,0.9938224681995035,0.7565373301133861
496.0,0.001984,1.0355112538018676,0.7823454086282406
497.0,0.0019879999999999997,1.051225262395821,0.8098832597866329
498.0,0.001992,1.0344621066105173,0.7800378757935135
499.0,0.001996,1.0147168673152267,0.8080624402482401
500.0,0.002,1.0215160768289784,0.7947712014271148
501.0,0.0020039999999999997,1.0425546941933326,0.8165671386509331
502.0,0.002008,1.0407557796095552,0.7638817071396575
503.0,0.002012,0.982948259470392,0.7833876099807568
504.0,0.002016,1.0130343057701228,0.7922718199165351
505.0,0.00202,1.0444964761528404,0.8334070042268351
506.0,0.0020239999999999998,1.0328117134025456,0.7954344632275095
507.0,0.002028,1.0198923419110058,0.7733697446375436
508.0,0.002032,1.0142353941551607,0.8021327195074192
509.0,0.002036,1.0711667615636853,0.8092383179714978
510.0,0.0020399999999999997,1.066960865541246,0.8176565722295086
511.0,0.002044,1.0031620461407877,0.796114085857612
512.0,0.002048,1.0050943971967046,0.7730332991695426
513.0,0.002052,0.9698252012010288,0.7735117186392995
514.0,0.002056,1.0067535032432695,0.7904794920348256
515.0,0.0020599999999999998,1.0925635502170405,0.7930618481230531
516.0,0.002064,1.059080736229951,0.7716282924371469
517.0,0.002068,1.0323729470461427,0.7935941306126713
518.0,0.002072,1.0638580992237503,0.7947008660387062
519.0,0.0020759999999999997,1.0652918551716903,0.7932121553387251
520.0,0.00208,1.0323694195526163,0.8018246272069206
521.0,0.002084,1.0808330864962246,0.8241816533343721
522.0,0.002088,1.0908175118075112,0.7710833549764801
523.0,0.002092,1.067925231339974,0.7906647260447239
524.0,0.0020959999999999998,1.0310032665426867,0.8168470842955882
525.0,0.0021,1.0484676259409396,0.8102823158787911
526.0,0.002104,1.082576278504771,0.8381583712208114
527.0,0.002108,1.0705003437771268,0.7918447752075375
528.0,0.0021119999999999997,1.0644195638530394,0.7981350356882095
529.0,0.002116,1.0479817393156319,0.7448061220012159
530.0,0.00212,1.0195162309387278,0.7631540753517602
531.0,0.002124,1.0094807826193188,0.7930872545639424
532.0,0.002128,1.022828921352796,0.7762343406998526
533.0,0.0021319999999999998,1.0451254010768574,0.7645292068979985
534.0,0.002136,1.0461787700953848,0.7534481608840199
535.0,0.00214,1.041500647937209,0.7054945248997725
536.0,0.002144,1.051897106597846,0.7585229810516168
537.0,0.0021479999999999997,1.0747825370327144,0.7518354922941423
538.0,0.002152,1.0430619797269483,0.7893229012264845
539.0,0.002156,1.1065941661305576,0.7791321217552248
540.0,0.00216,1.1432531200613556,0.7599988417567134
541.0,0.0021639999999999997,1.0799603058243403,0.7550443383984418
542.0,0.002168,1.0751269865085686,0.7416889506639456
543.0,0.002172,1.0937518642449375,0.7233559781390603
544.0,0.002176,1.0284026790796204,0.7214109522532788
545.0,0.00218,1.065744886691182,0.7502911815658391
546.0,0.0021839999999999997,1.0544447466775766,0.7177860838335681
547.0,0.002188,1.0499166295171976,0.7288972190487332
548.0,0.002192,1.0485677655108285,0.7424114040326325
549.0,0.002196,1.0719099033314605,0.7298377963975804
550.0,0.0021999999999999997,1.0532319951023155,0.7617502011836839
551.0,0.002204,1.0491595676397285,0.7814528120949739
552.0,0.002208,1.0149282432973425,0.8134625515386539
553.0,0.002212,1.045672629943489,0.8422637423384911
554.0,0.002216,1.0251850218816452,0.8422182470046824
555.0,0.0022199999999999998,1.0550366093122323,0.8116074810271535
556.0,0.002224,1.0309680880755199,0.8392406612929443
557.0,0.002228,1.0659719572173505,0.8324373123683003
558.0,0.002232,1.058371870738494,0.8185136388517705
559.0,0.0022359999999999997,1.0017422841475017,0.8409894017045915
560.0,0.00224,1.0121705752187944,0.8118291986898234
561.0,0.002244,1.0019675278623015,0.7960518737484096
562.0,0.002248,1.0045772982181473,0.7845914287550617
563.0,0.002252,1.0384876344473115,0.7606146904489899
564.0,0.0022559999999999998,1.0365972751715482,0.7356722821475001
565.0,0.00226,1.0672554487273382,0.7457179193771699
566.0,0.002264,1.0280362235712388,0.7793514864801686
567.0,0.002268,1.0568304452582873,0.7922180775828215
568.0,0.0022719999999999997,1.1061703767931392,0.8044623145343667
569.0,0.002276,1.156123950793524,0.7850593115649119
570.0,0.00228,1.1544471329747776,0.7929754078335228
571.0,0.002284,1.1604824217401148,0.7398962879797821
572.0,0.002288,1.1459346253315994,0.7467054065182832
573.0,0.0022919999999999998,1.1418153058232585,0.7563635786160422
574.0,0.002296,1.1694961222432803,0.7982820112140759
575.0,0.0023,1.2236595979550318,0.8140511892335678
576.0,0.002304,1.2035168772138032,0.7892083414786835
577.0,0.0023079999999999997,1.1659992141203985,0.771667253632416
578.0,0.002312,1.1243217981453961,0.757815117550426
579.0,0.002316,1.1152018896662195,0.7412369689120384
580.0,0.00232,1.0793845111089897,0.7336827381019734
581.0,0.002324,1.0267415962042554,0.7517471288710713
582.0,0.0023279999999999998,1.034504628516012,0.7746016895873615
583.0,0.002332,1.0243182536691657,0.7385064283385034
584.0,0.002336,1.0541420846939042,0.743846845867502
585.0,0.00234,1.037284032682851,0.7030821636950664
586.0,0.0023439999999999997,1.028928987481483,0.6928608704662159
587.0,0.002348,0.9924443330014501,0.7119565127965519
588.0,0.002352,1.028584581677428,0.6782265477532952
589.0,0.002356,1.0033892134242843,0.6902239893302176
590.0,0.0023599999999999997,1.0136274701178745,0.6822712739715586
591.0,0.0023639999999999998,1.0233274992816848,0.6969074984440922
592.0,0.002368,1.0497280561976656,0.7464370766978766
593.0,0.002372,1.0537433197056596,0.7452180651261566
594.0,0.002376,1.0366762004180636,0.7401382358193556
595.0,0.0023799999999999997,1.025775506251406,0.7420561363474688
596.0,0.002384,1.001000622461323,0.7795268231264785
597.0,0.002388,1.0527795267429736,0.7466358365012917
598.0,0.002392,1.0707854862539814,0.7520359513544582
599.0,0.0023959999999999997,1.0769159286440844,0.7851571916392254
600.0,0.0024,1.0891661811629978,0.8085993855401602
601.0,0.002404,1.0778906706911147,0.7868551493617238
602.0,0.002408,1.0717819603812444,0.749521233892655
603.0,0.002412,1.0286522624737966,0.7328561570954601
604.0,0.0024159999999999997,1.063116670780462,0.7651989148372731
605.0,0.00242,1.106661697292494,0.7233438267822302
606.0,0.002424,1.1093109220657846,0.7655500698576695
607.0,0.002428,1.090183031786224,0.7515064634340952
608.0,0.0024319999999999997,1.1016356140788266,0.7505568112732247
609.0,0.002436,1.1237256667071944,0.7410036118348883
610.0,0.00244,1.1098143441455564,0.7178421070189195
611.0,0.002444,1.0971275662427291,0.7197675250330524
612.0,0.002448,1.0917749998822686,0.7313950697784594
613.0,0.0024519999999999998,1.0759300719985962,0.7523764819759231
614.0,0.002456,1.0666022367864245,0.7432131877550392
615.0,0.00246,1.060641307661617,0.7603326358031981
616.0,0.002464,1.0570708764800023,0.834275903385582
617.0,0.0024679999999999997,1.0476138652332094,0.8348657679558901
618.0,0.002472,1.0675336554887498,0.8149666462305029
619.0,0.002476,1.0737934141104157,0.8375356679956352
620.0,0.00248,1.0720624493951743,0.8114894709862492
621.0,0.002484,1.0824281746260498,0.7862729347394609
622.0,0.0024879999999999998,1.0389271592393932,0.8167944473359602
623.0,0.002492,1.0530124003657158,0.786119756487284
624.0,0.002496,1.0625752685728158,0.8023850214455677
625.0,0.0025,1.1019929892726406,0.7543918547455344
626.0,0.0025039999999999997,1.0960558123072703,0.7371261383138417
627.0,0.002508,1.1004924747314486,0.7940760780038614
628.0,0.002512,1.115168463132556,0.7850085966568989
629.0,0.002516,1.1643254600321877,0.8192113374487677
630.0,0.0025199999999999997,1.1676302061916317,0.8389133618370616
631.0,0.0025239999999999998,1.147053031737026,0.85223660469447
632.0,0.002528,1.0916182877601712,0.8575817003937978
633.0,0.002532,1.0696983904739636,0.8728310296760013
634.0,0.002536,1.0944161306514746,0.8469857419830555
635.0,0.0025399999999999997,1.0912972312891691,0.864885654483325
636.0,0.002544,1.0809054533944278,0.8768235630088651
637.0,0.002548,1.0604224152599095,0.9103392812805926
638.0,0.002552,1.0849187162214604,0.9345022667333598
639.0,0.0025559999999999997,1.0559829716014149,0.9443029659250907
640.0,0.0025599999999999998,1.0396292422188347,0.9005039571632971
641.0,0.002564,1.061957349263619,0.8985018341370792
642.0,0.002568,1.0506218111184773,0.8693101704084417
643.0,0.002572,1.070654217567447,0.8460767280089485
644.0,0.0025759999999999997,1.043927039986013,0.8705678078319445
645.0,0.00258,1.0352316343101806,0.8862970002052216
646.0,0.002584,1.0654245982165322,0.8601060829524174
647.0,0.002588,1.0516300263436815,0.855651029640106
648.0,0.0025919999999999997,1.015168108637428,0.8825836016024359
649.0,0.002596,1.0230238484074052,0.9345280636450338
650.0,0.0026,1.0286365250507659,0.9567327962830077
651.0,0.002604,1.0445896992799701,0.953640050358445
652.0,0.002608,1.051496456595408,0.9606961459031049
653.0,0.0026119999999999997,1.0871786878210097,0.9633347322451536
654.0,0.002616,1.1025960641511485,0.9962355520145578
655.0,0.00262,1.1049029633188447,1.0016457810469959
656.0,0.002624,1.0688144199589793,0.9907720185962309
657.0,0.0026279999999999997,1.061848637253427,0.9701544930703286
658.0,0.002632,1.06869512543245,0.9139488307346104
659.0,0.002636,1.0291999414534683,0.9034378837461874
660.0,0.00264,1.0347552709265144,0.927759385073665
661.0,0.002644,1.0443148086737264,0.9037983050020322
662.0,0.0026479999999999997,1.0805198767435369,0.9477824289634256
663.0,0.002652,1.0753517742745398,0.9048535351585725
664.0,0.002656,1.069368619033674,0.8753503500870291
665.0,0.00266,1.0538427783550268,0.886350927917494
666.0,0.0026639999999999997,1.0832170844859632,0.8964197294301299
667.0,0.002668,1.073082827237495,0.9073771582285646
668.0,0.002672,1.080503387830975,0.873423862964908
669.0,0.002676,1.0575154868373309,0.9018641144044666
670.0,0.00268,1.0736509572116093,0.8504636702009671
671.0,0.0026839999999999998,1.0726016857280065,0.889001109005585
672.0,0.002688,1.0750363041411393,0.921750388623116
673.0,0.002692,1.0446407280587575,0.9074581993409223
674.0,0.002696,1.013639763303693,0.8704073233815223
675.0,0.0026999999999999997,1.020340847199662,0.8831472421455226
676.0,0.002704,1.0317463949859222,0.866399166906854
677.0,0.002708,1.059036054579761,0.8412528105761559
678.0,0.002712,1.0847167720654565,0.8638205105262785
679.0,0.0027159999999999997,1.0553341985337674,0.8333987155008854
680.0,0.0027199999999999998,1.0393416866445964,0.8377908194870441
681.0,0.002724,1.0526202902719837,0.8567454693294976
682.0,0.002728,1.1186073704255604,0.8284077166861957
683.0,0.002732,1.1575333807753272,0.8232372300331809
684.0,0.0027359999999999997,1.1515411427273756,0.8124967777573062
685.0,0.00274,1.1782561139294414,0.8321912375701417
686.0,0.002744,1.1349769537019356,0.8193257013498683
687.0,0.002748,1.1400084865924014,0.7876805172435546
688.0,0.0027519999999999997,1.1152214550537833,0.8163389951264844
689.0,0.0027559999999999998,1.1119929154596742,0.7866335747717178
690.0,0.00276,1.0852354308340946,0.7824835728001639
691.0,0.002764,1.1296354614408037,0.7842987377170412
692.0,0.002768,1.1026261888807563,0.7800375550081884
693.0,0.0027719999999999997,1.0690985611394526,0.8200724201609126
694.0,0.002776,1.0856629887145046,0.8180223443672918
695.0,0.00278,1.0624962438235523,0.7649895697714576
696.0,0.002784,1.0532136883130496,0.7771813093144857
697.0,0.0027879999999999997,1.0369306343453455,0.7972950951425286
698.0,0.0027919999999999998,1.0183095127039044,0.8228159550686359
699.0,0.002796,1.038245457168956,0.8763340363526997
700.0,0.0028,1.0327140849155545,0.8999594355612548
701.0,0.002804,1.0352378181247326,0.8594829918230193
702.0,0.0028079999999999997,1.0252747097161292,0.8387423507761739
703.0,0.002812,1.0194503645730104,0.8361077397713539
704.0,0.002816,1.0785029436846563,0.8844153831832633
705.0,0.00282,1.0970153535604537,0.8808976801473261
706.0,0.0028239999999999997,1.0701397029276625,0.840239743958957
707.0,0.002828,1.1041932728199928,0.8575397485135738
708.0,0.002832,1.0761308000071848,0.8200930689114587
709.0,0.002836,1.0719952297858968,0.8524398114364018
710.0,0.00284,1.0757922499072818,0.8788471328599424
711.0,0.0028439999999999997,1.042015706563738,0.92327759179442
712.0,0.002848,1.0799482793438833,0.9028061392265847
713.0,0.002852,1.0701081454764823,0.9326244729111728
714.0,0.002856,1.060600579169918,0.9370715054737302
715.0,0.0028599999999999997,1.0440882837274852,0.9061351664115622
716.0,0.002864,1.0608352197420745,0.8770446974888478
717.0,0.002868,1.1138613771901782,0.8899617166326247
718.0,0.002872,1.0820470552069137,0.9182953399420406
719.0,0.002876,1.1099786737205084,0.922234155437165
720.0,0.0028799999999999997,1.1502211945341787,0.9249055772314162
721.0,0.002884,1.1184436653661365,0.910372742374108
722.0,0.002888,1.1469773823481337,0.8638427556640373
723.0,0.002892,1.169122648444461,0.8807106536328917
724.0,0.0028959999999999997,1.0979454401987832,0.9228782743671348
725.0,0.0029,1.0771085266948275,0.9049443752646764
726.0,0.002904,1.1037784176288619,0.9279481295426866
727.0,0.002908,1.0838084445033473,0.9635124826358589
728.0,0.0029119999999999997,1.0994384279404115,0.9710118089181976
729.0,0.0029159999999999998,1.106952077505948,0.9352311779833757
730.0,0.00292,1.1152671625088368,0.9336066792362231
731.0,0.002924,1.0983870488133287,0.946165181823263
732.0,0.002928,1.117725331996939,0.9429491235743881
733.0,0.0029319999999999997,1.116233849758033,0.9531228084744313
734.0,0.002936,1.1298617459526104,0.9317293039463301
735.0,0.00294,1.1108337465144738,0.910101235985455
736.0,0.002944,1.1225676158098294,0.9235824256263759
737.0,0.0029479999999999997,1.144752981801497,0.9282187227308409
738.0,0.0029519999999999998,1.140694198371497,1.0149497326648893
739.0,0.002956,1.1418569077751164,0.9694120813577782
740.0,0.00296,1.1714666586467355,0.9514127368226701
741.0,0.002964,1.1996177215148154,0.9135662518224053
742.0,0.0029679999999999997,1.1774258157425836,0.9057860702886021
743.0,0.002972,1.138591906958975,0.9080178883999869
744.0,0.002976,1.121396080221615,0.9446402951710209
745.0,0.00298,1.1450165434779371,0.9298136158924569
746.0,0.0029839999999999997,1.1791437035322276,0.9366573703946117
747.0,0.0029879999999999998,1.1764735868973635,0.922200342310842
748.0,0.002992,1.1691393466695064,0.9083285742648703
749.0,0.002996,1.180320378826756,0.9223352089751142
750.0,0.003,1.1583550975679322,0.9063769328066988
751.0,0.0030039999999999997,1.1186934670044735,0.8958357558395629
752.0,0.003008,1.1398731019130142,0.909662548914818
753.0,0.003012,1.180358245243219,0.8846471086758301
754.0,0.003016,1.1948970515894628,0.8495590382528838
755.0,0.0030199999999999997,1.173496286247501,0.8679284151663493
756.0,0.0030239999999999998,1.1513050031759184,0.915178436008459
757.0,0.003028,1.1704152128226095,0.8912740230469396
758.0,0.003032,1.2392329446593413,0.9097154794980723
759.0,0.003036,1.2215718756214604,0.9037512513175108
760.0,0.0030399999999999997,1.227452479853848,0.8991396340902834
761.0,0.003044,1.235287773797167,0.8914010012784512
762.0,0.003048,1.2313230836757072,0.8626796214899503
763.0,0.003052,1.2263714283354823,0.8206023527529978
764.0,0.0030559999999999997,1.1961277454594712,0.8140039648342905
765.0,0.00306,1.238175841958203,0.8396319939095636
766.0,0.003064,1.2343465883117175,0.7964011236510813
767.0,0.003068,1.2405640746954962,0.7829972848149729
768.0,0.003072,1.186293118236203,0.8255257306696923
769.0,0.0030759999999999997,1.1535060077729409,0.8321143862975982
770.0,0.00308,1.1878586733489647,0.8297029385755854
771.0,0.003084,1.140359945383649,0.8750054621105742
772.0,0.003088,1.139933843798792,0.8264006378714772
773.0,0.0030919999999999997,1.1574275499669189,0.8354000753913958
774.0,0.003096,1.1658791313981065,0.8254407755666014
775.0,0.0031,1.1177843973963661,0.8280517808885111
776.0,0.003104,1.0949947479206092,0.8350154451977445
777.0,0.0031079999999999997,1.1235710877533618,0.837619443882876
778.0,0.0031119999999999997,1.1797161367198818,0.8135210499582839
779.0,0.003116,1.223118394238171,0.8269284272940025
780.0,0.00312,1.1495179691326682,0.8885841986217434
781.0,0.003124,1.137830458927009,0.8797388304411052
782.0,0.0031279999999999997,1.127383603237674,0.8856479488919986
783.0,0.003132,1.1267842400076864,0.8725247323980554
784.0,0.003136,1.1300055329192815,0.8550990444462901
785.0,0.00314,1.1315089821920878,0.8417490424760821
786.0,0.0031439999999999997,1.112271508283378,0.8671793119626772
787.0,0.0031479999999999998,1.0981646056316148,0.8155502357792943
788.0,0.003152,1.0807100184583267,0.8168367631502964
789.0,0.003156,1.0642163767941977,0.8054882073686426
790.0,0.00316,1.0086738294290065,0.7908687174598062
791.0,0.0031639999999999997,1.0077062622894024,0.8023625800835932
792.0,0.003168,1.0038457786515564,0.8084283725854751
793.0,0.003172,1.0339877188996267,0.8065405465994933
794.0,0.003176,1.0316882234011042,0.7962318837757577
795.0,0.0031799999999999997,1.0437492250870326,0.7775470508123717
796.0,0.0031839999999999998,1.041294913740789,0.7965393053572306
797.0,0.003188,1.048629984007298,0.8283564730081688
798.0,0.003192,1.019516979118014,0.8361070262433901
799.0,0.003196,1.0500327203125102,0.8276176204373946
800.0,0.0031999999999999997,1.079242710457907,0.8142311094289911
801.0,0.003204,1.0204050958526498,0.8172262687020242
