Steps,Time (ns),RMSD_rec,RMSD_lig
494.0,0.001976,0.8956552413201619,1.097187679615461
495.0,0.00198,0.8680148182578601,1.1149063232907572
496.0,0.001984,0.8688776771717412,1.1265212296914044
497.0,0.0019879999999999997,0.9287746410542935,1.149287978696482
498.0,0.001992,0.9400515618808749,1.1043949604800094
499.0,0.001996,0.921844633111988,1.089326087828185
500.0,0.002,0.8891585279245164,1.0565230542384185
501.0,0.0020039999999999997,0.8909405252883597,1.0969248070515534
502.0,0.002008,0.8871903726404334,1.10524051590672
503.0,0.002012,0.8790858623137267,1.1368111234311578
504.0,0.002016,0.9110219532647167,1.1424754936883055
505.0,0.00202,0.8572858864086624,1.1132393520880908
506.0,0.0020239999999999998,0.8959409657476043,1.0938065667464585
507.0,0.002028,0.8961499562347657,1.102580388092232
508.0,0.002032,0.9438278444732877,1.144002048687188
509.0,0.002036,0.9173753705158084,1.1606266563591618
510.0,0.0020399999999999997,0.8997817716162361,1.1780189176677212
511.0,0.002044,0.9380834446905666,1.1738253013016569
512.0,0.002048,0.9712343272261432,1.1422944049144574
513.0,0.002052,0.9393865086416122,1.140454958868291
514.0,0.002056,0.935685800904444,1.1069383075032266
515.0,0.0020599999999999998,0.8856180487254197,1.1346139398186736
516.0,0.002064,0.9026945144002428,1.1488726927485338
517.0,0.002068,0.9409259360998289,1.1681679361107358
518.0,0.002072,0.9353644219917173,1.187219533526092
519.0,0.0020759999999999997,0.9311453981782423,1.194789693949263
520.0,0.00208,0.9512627659023918,1.1459806048243837
521.0,0.002084,0.9226724818601435,1.1572228849581303
522.0,0.002088,0.9189055207796437,1.1069435179034177
523.0,0.002092,0.8534653539075061,1.124922871313037
524.0,0.0020959999999999998,0.8558806692512743,1.095112901436773
525.0,0.0021,0.8895293910390284,1.1268772123521904
526.0,0.002104,0.9077788582386261,1.1412336036973014
527.0,0.002108,0.885276433461947,1.1747364855255478
528.0,0.0021119999999999997,0.8630553243073422,1.1933377906653997
529.0,0.002116,0.8392813254096038,1.1731073644336427
530.0,0.00212,0.8988772792282401,1.1200580121067891
531.0,0.002124,0.9091207796433276,1.1038437103713958
532.0,0.002128,0.9019266240395798,1.1381631704723398
533.0,0.0021319999999999998,0.8982464622330009,1.1597596573745914
534.0,0.002136,0.9148887126332316,1.153912236480357
535.0,0.00214,0.9507208061504575,1.1440560950518168
536.0,0.002144,0.9491401285243826,1.1480398055490753
537.0,0.0021479999999999997,0.9690229564402879,1.119224218997864
538.0,0.002152,0.9541532478577084,1.1597584024853067
539.0,0.002156,0.9439085607203856,1.1595122817686994
540.0,0.00216,0.9606801969186823,1.1896648663988234
541.0,0.0021639999999999997,0.9695830333082499,1.2196591813398925
542.0,0.002168,0.9178294057549323,1.1997176327282486
543.0,0.002172,0.8964659967999243,1.1945981773176226
544.0,0.002176,0.8776963569232323,1.1540877056960392
545.0,0.00218,0.8691782322748219,1.146136739666474
546.0,0.0021839999999999997,0.8445592086701375,1.1352361306291745
547.0,0.002188,0.8583744576128127,1.174914636646972
548.0,0.002192,0.8860112681387023,1.1626046282831901
549.0,0.002196,0.8962331839305753,1.175407751649826
550.0,0.0021999999999999997,0.862885476342468,1.1784779284539995
551.0,0.002204,0.8656191134614342,1.1346108903068046
552.0,0.002208,0.8298962755567875,1.112151435199365
553.0,0.002212,0.8330957163173858,1.110408115492445
554.0,0.002216,0.8512106111674831,1.0799130637987684
555.0,0.0022199999999999998,0.8777103723350248,1.0982865286997867
556.0,0.002224,0.8814354758998317,1.0900442689949876
557.0,0.002228,0.8999615290334557,1.0748524059098632
558.0,0.002232,0.9173246873687328,1.0830897345469066
559.0,0.0022359999999999997,0.8395306446988142,1.0900506002157995
560.0,0.00224,0.8048236798769981,1.073125444611842
561.0,0.002244,0.8437310095857136,1.0272339124053607
562.0,0.002248,0.8794543045548381,1.0204090413741305
563.0,0.002252,0.854913211727035,0.988011443598439
564.0,0.0022559999999999998,0.8040583103676258,0.9980464366288339
565.0,0.00226,0.8057761788164421,1.0446658613820683
566.0,0.002264,0.780904227479535,1.0610003787284454
567.0,0.002268,0.8338819807506902,1.084977327631761
568.0,0.0022719999999999997,0.8183835809106649,1.1159698073468118
569.0,0.002276,0.8563345710307946,1.1364727328424908
570.0,0.00228,0.8702846665911947,1.1501363626153442
571.0,0.002284,0.846149419004802,1.120300418440345
572.0,0.002288,0.8266541165553536,1.147411533004454
573.0,0.0022919999999999998,0.8178135171588741,1.1848777943808204
574.0,0.002296,0.9048717236446646,1.1940347119923351
575.0,0.0023,0.8948031522230984,1.1972582907577705
576.0,0.002304,0.9016738717404618,1.2101403766377339
577.0,0.0023079999999999997,0.8926423678070583,1.1711899731822386
578.0,0.002312,0.8814412988953644,1.190967145233777
579.0,0.002316,0.9030632122487975,1.2149460041316638
580.0,0.00232,0.9075690982536453,1.1735394780661315
581.0,0.002324,0.8988189053823936,1.1716024186992273
582.0,0.0023279999999999998,0.9674067938785078,1.1521848980772784
583.0,0.002332,0.935249238671788,1.1628763654784475
584.0,0.002336,0.8992583388879971,1.1506172291807732
585.0,0.00234,0.8824668038783003,1.1752915829919188
586.0,0.0023439999999999997,0.89286294088884,1.2270420375737146
587.0,0.002348,0.9002904175546824,1.1961523365611806
588.0,0.002352,0.8851083069107748,1.171232716548099
589.0,0.002356,0.8698309737062603,1.1740116721115637
590.0,0.0023599999999999997,0.855153165512133,1.2053717333688432
591.0,0.0023639999999999998,0.8355871552734033,1.2158101806347652
592.0,0.002368,0.8728253905637735,1.1872034200505734
593.0,0.002372,0.895503840195037,1.2408515967023996
594.0,0.002376,0.8717100848592394,1.251561802385669
595.0,0.0023799999999999997,0.8647560931805187,1.2539252017302613
596.0,0.002384,0.9042493336275506,1.2143697201344612
597.0,0.002388,0.9446152533327239,1.1690342204841522
598.0,0.002392,0.919863849161249,1.19638467191677
599.0,0.0023959999999999997,0.924949346246967,1.195807548690796
600.0,0.0024,0.861813805464027,1.1502917615948252
601.0,0.002404,0.858205972390932,1.138249437023998
602.0,0.002408,0.873899724372651,1.093805616968885
603.0,0.002412,0.8588078019267041,1.1337233079905622
604.0,0.0024159999999999997,0.8466230756230585,1.1949262174816964
605.0,0.00242,0.8313334823076719,1.2161873429518197
606.0,0.002424,0.8955491175679986,1.2185007263267669
607.0,0.002428,0.907060761372289,1.250222920138022
608.0,0.0024319999999999997,0.913806055598388,1.2434387176088384
609.0,0.002436,0.9013836096742016,1.2442115170946075
610.0,0.00244,0.9255750028143332,1.2050065401053114
611.0,0.002444,0.9237947137157452,1.1882431035211702
612.0,0.002448,0.9190036302685989,1.156668576122699
613.0,0.0024519999999999998,0.8974688924368692,1.1432481082112362
614.0,0.002456,0.9028428037559754,1.1367841937124965
615.0,0.00246,0.9197263493141677,1.1470031887384806
616.0,0.002464,0.9485079423137983,1.1935714598420382
617.0,0.0024679999999999997,0.9602074778199263,1.1894891989301626
618.0,0.002472,0.9488751502812115,1.1455418872056273
619.0,0.002476,0.953299055672437,1.1704491071061676
620.0,0.00248,0.9485664253847368,1.1999742685920838
621.0,0.002484,0.945330819412996,1.1670188910708843
622.0,0.0024879999999999998,0.9287875392408822,1.1787315361042363
623.0,0.002492,0.9188483800346432,1.1856600893435918
624.0,0.002496,0.8964445806963779,1.1928593344672063
625.0,0.0025,0.8920479534033975,1.1332724797535016
626.0,0.0025039999999999997,0.9256186334130899,1.1206025697951458
627.0,0.002508,0.9240040439906696,1.1214460487495517
628.0,0.002512,0.8823094737448972,1.1693941869635724
629.0,0.002516,0.90973647978924,1.130647244500596
630.0,0.0025199999999999997,0.8620611143105636,1.043605008830821
631.0,0.0025239999999999998,0.8963226202125771,1.1345265259733515
632.0,0.002528,0.8639988968772994,1.1632207735454811
633.0,0.002532,0.8295440281361914,1.1390719412100614
634.0,0.002536,0.8636775092042535,1.1036404539596476
635.0,0.0025399999999999997,0.8504279978113792,1.1042732322857554
636.0,0.002544,0.9010562452858424,1.1468734340995517
637.0,0.002548,0.8398664515361192,1.1260683282838122
638.0,0.002552,0.8446345317627568,1.13907423218764
639.0,0.0025559999999999997,0.8792605754462812,1.1215035706524095
640.0,0.0025599999999999998,0.8785333828680365,1.1433976185524801
641.0,0.002564,0.8571630929795604,1.1347411202201465
642.0,0.002568,0.8733371209113887,1.1344178890442709
643.0,0.002572,0.8649762586038174,1.1491673636106323
644.0,0.0025759999999999997,0.8588028978109168,1.1313463667836685
645.0,0.00258,0.8278269348189614,1.1567317872502718
646.0,0.002584,0.8456926547846324,1.1490621149621059
647.0,0.002588,0.8882598429022076,1.1311477087573734
648.0,0.0025919999999999997,0.8453439421636165,1.1356740251244961
649.0,0.002596,0.8565480348071387,1.1645043193823053
650.0,0.0026,0.8713026413302112,1.181552465127709
651.0,0.002604,0.8487191208835708,1.153788153227608
652.0,0.002608,0.8330238511078865,1.1654995676171478
653.0,0.0026119999999999997,0.8234001585005681,1.201527731406819
654.0,0.002616,0.8368529539128334,1.2353821480770348
655.0,0.00262,0.8676360045100324,1.216170963796871
656.0,0.002624,0.8746633894956659,1.1986410251439756
657.0,0.0026279999999999997,0.8853070055975218,1.1706920921172328
658.0,0.002632,0.9016865417388227,1.197226746742219
659.0,0.002636,0.8615943309920826,1.1975571234507834
660.0,0.00264,0.9160013806436761,1.1679567902821923
661.0,0.002644,0.9338089462448695,1.124690973048349
662.0,0.0026479999999999997,0.866807767531522,1.1504406194829881
663.0,0.002652,0.9000141354821302,1.1611117093575865
664.0,0.002656,0.8888386037743654,1.2004765415482086
665.0,0.00266,0.8995255520253641,1.2001710146497864
666.0,0.0026639999999999997,0.9047103037676023,1.194559680694036
667.0,0.002668,0.9203976368407184,1.20000022313023
668.0,0.002672,0.8928882091715995,1.219133574431422
669.0,0.002676,0.9081873174916246,1.2605465949209034
670.0,0.00268,0.922150088319972,1.2475652956792709
671.0,0.0026839999999999998,0.9322252789238159,1.2782097172848663
672.0,0.002688,0.8962008986044703,1.280634807631629
673.0,0.002692,0.8904930881875674,1.2401817834139623
674.0,0.002696,0.8987537520361006,1.229348662647182
675.0,0.0026999999999999997,0.9063004259759923,1.2201759135169536
676.0,0.002704,0.93355240607762,1.2347158016393236
677.0,0.002708,0.9239881876483427,1.256943567863259
678.0,0.002712,0.8886065927736542,1.2904443424866086
679.0,0.0027159999999999997,0.8952568153978602,1.2992677323316284
680.0,0.0027199999999999998,0.8925472434064448,1.2770952038977565
681.0,0.002724,0.9002731575610483,1.3135181235214253
682.0,0.002728,0.8412762067672805,1.3087116683218447
683.0,0.002732,0.8746760046892548,1.2298591157092282
684.0,0.0027359999999999997,0.8778319421439766,1.1943732193326344
685.0,0.00274,0.8694278767920983,1.2124543423836094
686.0,0.002744,0.8792437655929636,1.2337218638575729
687.0,0.002748,0.8480835719036328,1.2402880933466776
688.0,0.0027519999999999997,0.8501164015213205,1.2397618344897605
689.0,0.0027559999999999998,0.8013297097057737,1.2121007650891467
690.0,0.00276,0.8274438363048573,1.2541023283529364
691.0,0.002764,0.8599951897566063,1.2510213466066964
692.0,0.002768,0.8412017411847603,1.271887726032805
693.0,0.0027719999999999997,0.8675748323679564,1.2849885423325136
694.0,0.002776,0.8633272018665812,1.304291096349528
695.0,0.00278,0.8646031113934706,1.2876226216538469
696.0,0.002784,0.8644250481974501,1.2704186860944844
697.0,0.0027879999999999997,0.8493382014940133,1.2353041659540507
698.0,0.0027919999999999998,0.8367561517299371,1.1949741071642024
699.0,0.002796,0.8549723528520508,1.1473147572635658
700.0,0.0028,0.8525741046080944,1.17622118066087
701.0,0.002804,0.891353230750373,1.1699612331258162
702.0,0.0028079999999999997,0.9257016910637283,1.1998748160642307
703.0,0.002812,0.8692739442101926,1.2256699062183254
704.0,0.002816,0.8342229782019717,1.1942614372822238
705.0,0.00282,0.8263430824488521,1.2111192096523844
706.0,0.0028239999999999997,0.7958598237611313,1.2311917485611374
707.0,0.002828,0.8243291533105443,1.259755421716808
708.0,0.002832,0.8754466604196824,1.2132751781698345
709.0,0.002836,0.9172728148061717,1.226337986744113
710.0,0.00284,0.877619828783406,1.256903131894418
711.0,0.0028439999999999997,0.8385033394537721,1.2990244428405286
712.0,0.002848,0.8720164375667201,1.2980551795138155
713.0,0.002852,0.8620581986473004,1.2989938811918464
714.0,0.002856,0.8641909588794103,1.268959488325025
715.0,0.0028599999999999997,0.8437130444525687,1.2540486006506824
716.0,0.002864,0.819447513372611,1.262284775224301
717.0,0.002868,0.8031645608055329,1.2112774291657737
718.0,0.002872,0.8180752138825763,1.2106415226471967
719.0,0.002876,0.8078792425854462,1.2100586706360275
720.0,0.0028799999999999997,0.7859703384029262,1.2452522671013546
721.0,0.002884,0.8074841561567287,1.282646392348863
722.0,0.002888,0.8222400363815764,1.270426629790172
723.0,0.002892,0.7991305703528279,1.2956594497846818
724.0,0.0028959999999999997,0.7977460647007184,1.2681165454951788
725.0,0.0029,0.8353324800713301,1.3125774923328986
726.0,0.002904,0.8437408991571331,1.2826427385368437
727.0,0.002908,0.8403183075402142,1.232516666060033
728.0,0.0029119999999999997,0.8376901218884512,1.2339002104051768
729.0,0.0029159999999999998,0.8920058555267902,1.1999489962751158
730.0,0.00292,0.8859982192873023,1.1871507856747832
731.0,0.002924,0.8451742789447891,1.2034165857540498
732.0,0.002928,0.8700155449605591,1.2423393305680777
733.0,0.0029319999999999997,0.8671640709844182,1.2799252571880781
734.0,0.002936,0.8661243843923527,1.2696795592088423
735.0,0.00294,0.8516961906980492,1.2181528892515479
736.0,0.002944,0.7979006745573153,1.2212384183750407
737.0,0.0029479999999999997,0.8218206998681299,1.2205906933530233
738.0,0.0029519999999999998,0.8059176295472488,1.2395616364599389
739.0,0.002956,0.8299840707143942,1.1830820834899822
740.0,0.00296,0.8104608501947991,1.1618927852769791
741.0,0.002964,0.8366682255515459,1.169378989395899
742.0,0.0029679999999999997,0.8656352328877628,1.1855909343186175
743.0,0.002972,0.8796082288497392,1.2031886224217163
744.0,0.002976,0.872041998021082,1.1675788259145887
745.0,0.00298,0.8337529873235784,1.1434507231194775
746.0,0.0029839999999999997,0.8670219653578923,1.114133083541239
747.0,0.0029879999999999998,0.8551483298215095,1.0528784598881715
748.0,0.002992,0.8887981874038742,1.0500024110281945
749.0,0.002996,0.9152615895028651,1.0645615840497968
750.0,0.003,0.9037670316996229,1.108168574295868
751.0,0.0030039999999999997,0.9221958031205331,1.1480373534201858
752.0,0.003008,0.9267114915108519,1.1494913108520928
753.0,0.003012,0.8759735417588838,1.121297398847509
754.0,0.003016,0.866477474293368,1.169550264609383
755.0,0.0030199999999999997,0.8588220630853739,1.1606208222927459
756.0,0.0030239999999999998,0.8827248524403151,1.1397186877658028
757.0,0.003028,0.8559886518878318,1.1422190759095445
758.0,0.003032,0.8782243842403916,1.1745521064913385
759.0,0.003036,0.8679679936845787,1.1615185528458873
760.0,0.0030399999999999997,0.8368511857465534,1.1447671218260531
761.0,0.003044,0.8850807538962047,1.1408509548796757
762.0,0.003048,0.9412924848678222,1.1702614283950243
763.0,0.003052,0.9314444334151954,1.1409344820154594
764.0,0.0030559999999999997,0.8728564155325242,1.1314182502771846
765.0,0.00306,0.8547395137964939,1.1589924477442453
766.0,0.003064,0.8580186584187395,1.1601137927121752
767.0,0.003068,0.8758671735465634,1.113424193615803
768.0,0.003072,0.8726473269660349,1.15753465521161
769.0,0.0030759999999999997,0.8493342309774652,1.1328868538262598
770.0,0.00308,0.8668544642993857,1.177087527314937
771.0,0.003084,0.8971380551828785,1.1490888233701828
772.0,0.003088,0.8952634103859901,1.1251062244406993
773.0,0.0030919999999999997,0.8790737978976603,1.1274005474774857
774.0,0.003096,0.8973597567365331,1.0942893186341234
775.0,0.0031,0.8744656368852589,1.1008745840715424
776.0,0.003104,0.9009950497002317,1.0850299391786837
777.0,0.0031079999999999997,0.8819936772883018,1.058894911835952
778.0,0.0031119999999999997,0.9046105885599163,1.0712509625332614
779.0,0.003116,0.8819896199553199,1.0731319412495437
780.0,0.00312,0.8888283910430722,1.0923021701399296
781.0,0.003124,0.8838593646513164,1.0689257045983716
782.0,0.0031279999999999997,0.8859739485579822,1.0632913716759549
783.0,0.003132,0.8406329028991731,1.0374272018365276
784.0,0.003136,0.9020174958494507,1.0364622593347421
785.0,0.00314,0.9057286463616612,1.0049307624909687
786.0,0.0031439999999999997,0.9059562234046642,0.979319372670097
787.0,0.0031479999999999998,0.9114482845392307,1.0096350942426553
788.0,0.003152,0.8697686290372677,0.9841264314438489
789.0,0.003156,0.8778754445888741,0.9949521583133563
790.0,0.00316,0.9109099132375104,0.9964999087558858
791.0,0.0031639999999999997,0.8885072940462302,0.997673150685626
792.0,0.003168,0.9063964092813159,1.0083669447500831
793.0,0.003172,0.8439759028715982,1.031496682981742
794.0,0.003176,0.865617185221655,1.0291679782438616
795.0,0.0031799999999999997,0.9198567720139007,1.0329152169462998
796.0,0.0031839999999999998,0.9418959850800769,1.0319767682187821
797.0,0.003188,0.9230554004369529,0.9886051292710064
798.0,0.003192,0.9496734048785661,1.027439836441065
799.0,0.003196,0.9427010086877309,1.022685289602207
800.0,0.0031999999999999997,0.9629961024190737,0.9632262966154076
801.0,0.003204,0.9615188060233009,0.9922692795566325
802.0,0.003208,0.9911531473649698,0.9687733916245271
