#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
6984000,27936.000003856312,-2576771.2294464484,501919.6970826679,-2074851.5323637805,301.1689836759377,2147.423559560951,0.9279018312480791,90.3
6985000,27940.000003857127,-2575982.1808774825,502401.0662345535,-2073581.114642929,301.45782162967606,2147.423559560951,0.9279018312480791,90.3
6986000,27944.000003857942,-2575320.6203962043,501713.15991707385,-2073607.4604791305,301.0450543131037,2147.423559560951,0.9279018312480791,90.3
6987000,27948.000003858757,-2577651.229252083,502301.0011622225,-2075350.2280898606,301.3977791640973,2147.423559560951,0.9279018312480791,90.3
6988000,27952.00000385957,-2576884.8619663008,501011.7610627259,-2075873.1009035748,300.6241910129718,2147.423559560951,0.9279018312480791,90.3
6989000,27956.000003860387,-2575203.6554587204,501907.2971516414,-2073296.358307079,301.1615432932498,2147.423559560951,0.9279018312480791,90.3
6990000,27960.0000038612,-2575317.0217138957,500556.9676674837,-2074760.054046412,300.3512994220983,2147.423559560951,0.9279018312480791,90.3
6991000,27964.000003862016,-2578897.2607307807,502642.75496257737,-2076254.5057682032,301.60284313213543,2147.423559560951,0.9279018312480791,90.3
6992000,27968.00000386283,-2576503.8420622237,501672.23341566644,-2074831.6086465572,301.0204970125915,2147.423559560951,0.9279018312480791,90.3
6993000,27972.000003863646,-2579158.271894008,502001.2575130958,-2077157.014380912,301.2179227235242,2147.423559560951,0.9279018312480791,90.3
6994000,27976.00000386446,-2579195.136287041,501107.49640775373,-2078087.6398792872,300.68163549409394,2147.423559560951,0.9279018312480791,90.3
6995000,27980.000003865276,-2577512.269484503,502268.3174143868,-2075243.9520701165,301.3781677976265,2147.423559560951,0.9279018312480791,90.3
6996000,27984.00000386609,-2576719.015409725,500209.862161292,-2076509.1532484328,300.14302424753214,2147.423559560951,0.9279018312480791,90.3
6997000,27988.000003866906,-2576335.5156706534,502487.4773143557,-2073848.0383562976,301.5096712327772,2147.423559560951,0.9279018312480791,90.3
6998000,27992.00000386772,-2575999.7074829433,500494.0977588435,-2075505.6097240997,300.3135753267918,2147.423559560951,0.9279018312480791,90.3
6999000,27996.000003868536,-2579580.6494085323,500450.02184648963,-2079130.6275620428,300.2871282720032,2147.423559560951,0.9279018312480791,90.3
7000000,28000.00000386935,-2577640.2237824257,500924.3707662446,-2076715.8530161812,300.57175384637446,2147.423559560951,0.9279018312480791,90.3
7001000,28004.000003870166,-2576968.907193767,500391.35761882865,-2076577.5495749381,300.25192772911663,2147.423559560951,0.9279018312480791,90.3
7002000,28008.00000387098,-2579331.6385694686,503090.2509300597,-2076241.387639409,301.87135601678426,2147.423559560951,0.9279018312480791,90.3
7003000,28012.000003871795,-2576725.15447147,502583.6834538068,-2074141.4710176634,301.5673982066542,2147.423559560951,0.9279018312480791,90.3
7004000,28016.00000387261,-2579049.0115638208,500197.4312939736,-2078851.580269847,300.13556530201106,2147.423559560951,0.9279018312480791,90.2
7005000,28020.000003873425,-2576950.2620225493,502346.7766863662,-2074603.485336183,301.4252460440857,2147.423559560951,0.9279018312480791,90.2
7006000,28024.00000387424,-2575120.019884132,501675.470094369,-2073444.5497897628,301.022439130506,2147.423559560951,0.9279018312480791,90.2
7007000,28028.000003875055,-2577364.1177091636,502681.3875751341,-2074682.7301340294,301.6260240208873,2147.423559560951,0.9279018312480791,90.2
7008000,28032.00000387587,-2578861.8395834453,501791.90372286545,-2077069.9358605798,301.0923032895812,2147.423559560951,0.9279018312480791,90.2
7009000,28036.000003876685,-2577233.0024103653,500829.7662759508,-2076403.2361344146,300.51498791676744,2147.423559560951,0.9279018312480791,90.2
7010000,28040.0000038775,-2578442.1681542955,501680.49942714087,-2076761.6687271546,301.02545690217,2147.423559560951,0.9279018312480791,90.2
7011000,28044.000003878315,-2576567.907841645,502242.5768941195,-2074325.3309475258,301.36272260515193,2147.423559560951,0.9279018312480791,90.2
7012000,28048.00000387913,-2576639.14258969,500782.98270275246,-2075856.1598869376,300.4869161728714,2147.423559560951,0.9279018312480791,90.2
7013000,28052.000003879944,-2575365.240072975,502735.9008782446,-2072629.3391947304,301.6587338670839,2147.423559560951,0.9279018312480791,90.2
7014000,28056.00000388076,-2577472.9471053593,500845.98229160905,-2076626.9648137502,300.5247180807428,2147.423559560951,0.9279018312480791,90.2
7015000,28060.000003881574,-2579928.8263471127,502601.84148656554,-2077326.9848605471,301.578293647306,2147.423559560951,0.9279018312480791,90.2
7016000,28064.00000388239,-2577416.1359447725,502093.27917701454,-2075322.856767758,301.27313886897474,2147.423559560951,0.9279018312480791,90.2
7017000,28068.000003883204,-2579113.504344724,501104.8933866509,-2078008.6109580733,300.68007359241005,2147.423559560951,0.9279018312480791,90.2
7018000,28072.00000388402,-2576833.2930403873,499518.5848748425,-2077314.7081655448,299.72823423429236,2147.423559560951,0.9279018312480791,90.2
7019000,28076.000003884834,-2576207.9544830136,500455.66381996864,-2075752.290663045,300.2905136490436,2147.423559560951,0.9279018312480791,90.2
7020000,28080.00000388565,-2576551.9662545267,502036.50548724155,-2074515.4607672852,301.23907271347645,2147.423559560951,0.9279018312480791,90.2
7021000,28084.000003886464,-2579640.3091842867,499975.7275479195,-2079664.5816363674,300.0025354722109,2147.423559560951,0.9279018312480791,90.2
7022000,28088.00000388728,-2577533.345211765,502543.0590839751,-2074990.2861277896,301.5430221954202,2147.423559560951,0.9279018312480791,90.2
7023000,28092.000003888093,-2578486.647169819,501314.6885592587,-2077171.9586105603,300.80595787087464,2147.423559560951,0.9279018312480791,90.2
7024000,28096.00000388891,-2578550.153719887,500101.73920192587,-2078448.4145179612,300.0781467741562,2147.423559560951,0.9279018312480791,90.2
7025000,28100.000003889723,-2578313.6120788287,502815.9875920335,-2075497.6244867952,301.70678863428657,2147.423559560951,0.9279018312480791,90.2
7026000,28104.00000389054,-2577601.8615715504,503101.0409442921,-2074500.8206272582,301.8778303943373,2147.423559560951,0.9279018312480791,90.2
7027000,28108.000003891353,-2578680.0728677902,503530.68994574103,-2075149.3829220491,302.13563448900794,2147.423559560951,0.9279018312480791,90.2
7028000,28112.000003892168,-2578584.2680421714,501680.6671002184,-2076903.600941953,301.0255575117509,2147.423559560951,0.9279018312480791,90.2
7029000,28116.000003892983,-2577817.867376603,501564.0840226773,-2076253.783353926,300.9556036781377,2147.423559560951,0.9279018312480791,90.2
7030000,28120.000003893798,-2576796.9700361043,500896.5984558791,-2075900.3715802252,300.5550895103547,2147.423559560951,0.9279018312480791,90.2
7031000,28124.000003894613,-2576720.543745408,501381.44132436917,-2075339.1024210388,300.84601181285524,2147.423559560951,0.9279018312480791,90.2
7032000,28128.000003895428,-2578943.64715082,501678.86438126594,-2077264.7827695543,301.0244758187272,2147.423559560951,0.9279018312480791,90.2
7033000,28132.000003896243,-2579520.4566915613,501501.84939347336,-2078018.6072980878,300.91826077221924,2147.423559560951,0.9279018312480791,90.2
7034000,28136.000003897057,-2575164.3100275435,502734.0205405768,-2072430.2894869666,301.6576056001765,2147.423559560951,0.9279018312480791,90.2
7035000,28140.000003897872,-2577488.6663922705,501522.7562418181,-2075965.9101504525,300.9308055962308,2147.423559560951,0.9279018312480791,90.2
7036000,28144.000003898687,-2576524.489334965,502260.0909436228,-2074264.3983913423,301.3732316338265,2147.423559560951,0.9279018312480791,90.2
7037000,28148.000003899502,-2578576.6720360704,501026.57543922425,-2077550.0965968461,300.63308014551575,2147.423559560951,0.9279018312480791,90.2
7038000,28152.000003900317,-2574358.8367243707,501297.7137176519,-2073061.1230067187,300.7957723853787,2147.423559560951,0.9279018312480791,90.2
7039000,28156.000003901132,-2574999.6177480016,501697.5628835656,-2073302.054864436,301.03569555958734,2147.423559560951,0.9279018312480791,90.2
7040000,28160.000003901947,-2576439.89875279,501994.3974897103,-2074445.5012630797,301.2138064748832,2147.423559560951,0.9279018312480791,90.2
7041000,28164.00000390276,-2575427.2961770017,503248.66923024895,-2072178.6269467527,301.9664124147319,2147.423559560951,0.9279018312480791,90.2
7042000,28168.000003903577,-2574916.871189017,500638.4700673204,-2074278.4011216965,300.4002036493455,2147.423559560951,0.9279018312480791,90.2
7043000,28172.00000390439,-2577474.7574318387,500979.47116354894,-2076495.2862682897,300.60481596916566,2147.423559560951,0.9279018312480791,90.2
7044000,28176.000003905207,-2578634.6052897833,501942.91731434467,-2076691.6879754388,301.18291660906516,2147.423559560951,0.9279018312480791,90.2
7045000,28180.00000390602,-2578232.6231855266,502811.34210225166,-2075421.2810832749,301.70400118154384,2147.423559560951,0.9279018312480791,90.2
7046000,28184.000003906836,-2576234.5490920525,502730.3721333887,-2073504.1769586639,301.6554164310898,2147.423559560951,0.9279018312480791,90.2
7047000,28188.00000390765,-2578262.630907759,500660.773617667,-2077601.8572900922,300.41358654232477,2147.423559560951,0.9279018312480791,90.2
7048000,28192.000003908466,-2577036.4649908487,501131.8460040704,-2075904.6189867782,300.69624608462914,2147.423559560951,0.9279018312480791,90.2
7049000,28196.00000390928,-2575346.60647342,501251.1578602058,-2074095.448613214,300.7678372787218,2147.423559560951,0.9279018312480791,90.2
7050000,28200.000003910096,-2575843.43191617,499554.08402432164,-2076289.347891848,299.7495349380346,2147.423559560951,0.9279018312480791,90.2
7051000,28204.00000391091,-2577682.9177139923,501679.78020293586,-2076003.1375110564,301.02502534304983,2147.423559560951,0.9279018312480791,90.2
7052000,28208.000003911726,-2574379.901226299,502102.3038419439,-2072277.597384355,301.2785539765718,2147.423559560951,0.9279018312480791,90.2
7053000,28212.00000391254,-2577877.499170039,502007.8445067812,-2075869.6546632578,301.22187514500763,2147.423559560951,0.9279018312480791,90.2
7054000,28216.000003913356,-2577846.4320666473,502846.7283060427,-2074999.7037606046,301.72523411401056,2147.423559560951,0.9279018312480791,90.2
7055000,28220.00000391417,-2579620.162115829,500900.39251472906,-2078719.7696011001,300.5573660754198,2147.423559560951,0.9279018312480791,90.2
7056000,28224.000003914985,-2576560.312402768,501277.1592869654,-2075283.1531158027,300.78343902401457,2147.423559560951,0.9279018312480791,90.2
7057000,28228.0000039158,-2575335.5910848025,501002.304261425,-2074333.2868233775,300.61851660877295,2147.423559560951,0.9279018312480791,90.2
7058000,28232.000003916615,-2577435.135760309,500631.1511237999,-2076803.9846365093,300.39581203292863,2147.423559560951,0.9279018312480791,90.2
7059000,28236.00000391743,-2575597.0844196044,501818.1995503874,-2073778.884869217,301.1080816853998,2147.423559560951,0.9279018312480791,90.2
7060000,28240.000003918245,-2578987.71116852,501218.2660510175,-2077769.4451175027,300.7481010683238,2147.423559560951,0.9279018312480791,90.2
7061000,28244.00000391906,-2574889.731285127,500529.6755837848,-2074360.055701342,300.3349232385021,2147.423559560951,0.9279018312480791,90.2
7062000,28248.000003919875,-2577950.366553759,501686.1792616095,-2076264.1872921498,301.02886499709894,2147.423559560951,0.9279018312480791,90.2
7063000,28252.00000392069,-2578991.304906586,501723.94595052046,-2077267.3589560657,301.0515263020492,2147.423559560951,0.9279018312480791,90.2
7064000,28256.000003921505,-2576633.4519398697,501450.5329241742,-2075182.9190156953,300.8874691356397,2147.423559560951,0.9279018312480791,90.2
7065000,28260.00000392232,-2576745.606866544,501865.09571859584,-2074880.5111479482,301.13622099015254,2147.423559560951,0.9279018312480791,90.2
7066000,28264.000003923134,-2577535.1270889714,500227.8698723518,-2077307.2572166196,300.1538294900236,2147.423559560951,0.9279018312480791,90.2
7067000,28268.00000392395,-2576950.738570083,502482.4518389355,-2074468.2867311474,301.50665577565604,2147.423559560951,0.9279018312480791,90.2
7068000,28272.000003924764,-2575462.720142314,502968.76756679715,-2072493.9525755171,301.7984618441507,2147.423559560951,0.9279018312480791,90.2
7069000,28276.00000392558,-2578526.253932165,502612.7817499297,-2075913.4721822352,301.5848581794765,2147.423559560951,0.9279018312480791,90.2
7070000,28280.000003926394,-2574232.7888251897,502149.92501250363,-2072082.863812686,301.3071283075301,2147.423559560951,0.9279018312480791,90.2
7071000,28284.00000392721,-2577619.467737863,500721.4195566193,-2076898.0481812435,300.4499761797598,2147.423559560951,0.9279018312480791,90.2
7072000,28288.000003928024,-2578403.6213303525,501383.83156443527,-2077019.7897659172,300.84744603864004,2147.423559560951,0.9279018312480791,90.2
7073000,28292.00000392884,-2580873.8646348324,502294.9055707257,-2078578.9590641067,301.3941216007328,2147.423559560951,0.9279018312480791,90.2
7074000,28296.000003929654,-2580156.575289082,501694.5665955219,-2078462.00869356,301.0338976842894,2147.423559560951,0.9279018312480791,90.2
7075000,28300.00000393047,-2578775.251548972,501805.2776207525,-2076969.9739282194,301.1003280856947,2147.423559560951,0.9279018312480791,90.2
7076000,28304.000003931284,-2578972.125214478,501179.5185473017,-2077792.6066671764,300.72485124094726,2147.423559560951,0.9279018312480791,90.2
7077000,28308.0000039321,-2578112.4121831506,503337.0406560734,-2074775.3715270772,302.0194382924893,2147.423559560951,0.9279018312480791,90.2
7078000,28312.000003932913,-2578094.1193303056,502324.7483894794,-2075769.3709408261,301.41202831259585,2147.423559560951,0.9279018312480791,90.2
7079000,28316.00000393373,-2577466.444422124,501729.68243916216,-2075736.7619829618,301.0549683914195,2147.423559560951,0.9279018312480791,90.1
7080000,28320.000003934543,-2576468.9802525807,501056.1506056195,-2075412.8296469613,300.6508262568102,2147.423559560951,0.9279018312480791,90.1
7081000,28324.000003935358,-2577752.703097431,501124.2461853913,-2076628.4569120398,300.69168593351134,2147.423559560951,0.9279018312480791,90.1
7082000,28328.000003936173,-2580262.2017800286,502033.61595922447,-2078228.5858208041,301.2373388978456,2147.423559560951,0.9279018312480791,90.1
7083000,28332.000003936988,-2579707.214047082,502022.29301136144,-2077684.9210357203,301.2305447418881,2147.423559560951,0.9279018312480791,90.1
7084000,28336.000003937803,-2575856.7071687505,501972.76072647667,-2073883.946442274,301.2008236769755,2147.423559560951,0.9279018312480791,90.1
7085000,28340.000003938618,-2576934.0572161917,502521.2777060148,-2074412.7795101767,301.5299526237307,2147.423559560951,0.9279018312480791,90.1
7086000,28344.000003939433,-2575306.256697003,501801.7573244576,-2073504.4993725452,301.09821578752513,2147.423559560951,0.9279018312480791,90.1
7087000,28348.000003940248,-2576478.0912626293,501233.0697444804,-2075245.021518149,300.7569837906812,2147.423559560951,0.9279018312480791,90.1
7088000,28352.000003941062,-2577799.9363895543,502585.8868716219,-2075214.0495179323,301.5687203326992,2147.423559560951,0.9279018312480791,90.1
7089000,28356.000003941877,-2579779.79632709,502428.3494746906,-2077351.4468523993,301.47419250683276,2147.423559560951,0.9279018312480791,90.1
7090000,28360.000003942692,-2575383.314513851,502743.91649017634,-2072639.3980236747,301.6635435083732,2147.423559560951,0.9279018312480791,90.1
7091000,28364.000003943507,-2579413.353957303,503759.09655216284,-2075654.25740514,302.2726862642635,2147.423559560951,0.9279018312480791,90.1
7092000,28368.000003944322,-2577100.8217206895,501438.2649382469,-2075662.5567824426,300.8801079245238,2147.423559560951,0.9279018312480791,90.1
7093000,28372.000003945137,-2580344.0705464687,502324.8502950378,-2078019.220251431,301.412089459416,2147.423559560951,0.9279018312480791,90.1
7094000,28376.000003945952,-2577221.4437241945,501521.991817952,-2075699.4519062424,300.9303469157682,2147.423559560951,0.9279018312480791,90.1
7095000,28380.000003946767,-2579586.9578381646,500968.51374637353,-2078618.444091791,300.5982411441217,2147.423559560951,0.9279018312480791,90.1
7096000,28384.00000394758,-2578121.5526152365,502718.07230002014,-2075403.4803152164,301.6480361104199,2147.423559560951,0.9279018312480791,90.1
7097000,28388.000003948397,-2577658.282192871,501969.8734982814,-2075688.4086945895,301.1990912413165,2147.423559560951,0.9279018312480791,90.1
7098000,28392.00000394921,-2578007.6622277163,503282.5295419119,-2074725.1326858043,301.986729759737,2147.423559560951,0.9279018312480791,90.1
7099000,28396.000003950026,-2578770.550108079,501201.73813013296,-2077568.811977946,300.73818375054566,2147.423559560951,0.9279018312480791,90.1
7100000,28400.00000395084,-2576500.3286352996,504529.89533039497,-2071970.4333049045,302.7351918921719,2147.423559560951,0.9279018312480791,90.1
7101000,28404.000003951656,-2578226.4536240213,504520.7962224465,-2073705.6574015748,302.72973211621746,2147.423559560951,0.9279018312480791,90.1
7102000,28408.00000395247,-2578941.497802686,501642.8860342656,-2077298.6117684203,301.00288758008384,2147.423559560951,0.9279018312480791,90.1
7103000,28412.000003953286,-2579313.2295487244,501492.25100008474,-2077820.9785486397,300.91250140792533,2147.423559560951,0.9279018312480791,90.1
7104000,28416.0000039541,-2577101.3336384445,501170.61188748374,-2075930.7217509607,300.71950694045273,2147.423559560951,0.9279018312480791,90.1
7105000,28420.000003954916,-2576011.310231006,502770.0778589637,-2073241.232372042,301.67924122435255,2147.423559560951,0.9279018312480791,90.1
7106000,28424.00000395573,-2573335.0924316794,501893.4711726725,-2071441.621259007,301.1532472330262,2147.423559560951,0.9279018312480791,90.1
7107000,28428.000003956546,-2576130.8279866725,502050.86882508354,-2074079.959161589,301.24769120740126,2147.423559560951,0.9279018312480791,90.1
7108000,28432.00000395736,-2578487.1382642426,501294.4761406912,-2077192.6621235514,300.7938297284786,2147.423559560951,0.9279018312480791,90.1
7109000,28436.000003958176,-2578014.4017004687,503991.1450043555,-2074023.2566961132,302.4119232715311,2147.423559560951,0.9279018312480791,90.1
7110000,28440.00000395899,-2577410.6991106924,502606.19800702826,-2074804.501103664,301.58090770857467,2147.423559560951,0.9279018312480791,90.1
7111000,28444.000003959805,-2576266.5123525355,501619.6145230224,-2074646.897829513,300.98892387746275,2147.423559560951,0.9279018312480791,90.1
7112000,28448.00000396062,-2578104.444178654,502586.4177674375,-2075518.0264112162,301.56903888834495,2147.423559560951,0.9279018312480791,90.1
7113000,28452.000003961435,-2577578.5869661123,502460.78000407084,-2075117.8069620414,301.49365193357033,2147.423559560951,0.9279018312480791,90.1
7114000,28456.00000396225,-2577601.1011056155,501666.1376099114,-2075934.963495704,301.01683932066464,2147.423559560951,0.9279018312480791,90.1
7115000,28460.000003963065,-2572458.597802926,501474.9158075294,-2070983.6819953965,300.9020996995364,2147.423559560951,0.9279018312480791,90.1
7116000,28464.00000396388,-2576028.192194473,503181.8511943149,-2072846.341000158,301.9263193080249,2147.423559560951,0.9279018312480791,90.1
7117000,28468.000003964695,-2575937.0982227474,502708.0724167727,-2073229.0258059748,301.64203583847996,2147.423559560951,0.9279018312480791,90.1
7118000,28472.00000396551,-2573956.901547188,500889.08193934744,-2073067.8196078404,300.55057934337424,2147.423559560951,0.9279018312480791,90.1
7119000,28476.000003966325,-2577565.683259126,500686.93932136154,-2076878.7439377643,300.4292868593967,2147.423559560951,0.9279018312480791,90.1
7120000,28480.00000396714,-2576069.702979887,501742.2371916516,-2074327.4657882354,301.06250167228,2147.423559560951,0.9279018312480791,90.1
7121000,28484.000003967954,-2577492.331685312,501746.2315632156,-2075746.1001220965,301.0648984318241,2147.423559560951,0.9279018312480791,90.1
7122000,28488.00000396877,-2574985.6797170117,501997.06906542723,-2072988.6106515846,301.2154095116801,2147.423559560951,0.9279018312480791,90.1
7123000,28492.000003969584,-2578358.8295522127,500449.68063875375,-2077909.148913459,300.28692353569255,2147.423559560951,0.9279018312480791,90.1
7124000,28496.0000039704,-2580218.8997387346,500300.9411787846,-2079917.9585599499,300.1976747728889,2147.423559560951,0.9279018312480791,90.1
7125000,28500.000003971214,-2577697.4560164995,501017.4451796274,-2076680.0108368723,300.6276016775069,2147.423559560951,0.9279018312480791,90.1
7126000,28504.00000397203,-2579141.9187036753,502768.7321378093,-2076373.186565866,301.67843374563694,2147.423559560951,0.9279018312480791,90.1
7127000,28508.000003972844,-2578455.4972311687,501676.4871952746,-2076779.010035894,301.02304942583373,2147.423559560951,0.9279018312480791,90.1
7128000,28512.00000397366,-2577333.683551466,503452.5418904269,-2073881.141661039,302.0887429831913,2147.423559560951,0.9279018312480791,90.1
7129000,28516.000003974474,-2577915.7594592497,502735.69795739686,-2075180.0615018527,301.65861210763546,2147.423559560951,0.9279018312480791,90.1
7130000,28520.00000397529,-2578567.385486895,502334.3838645827,-2076233.0016223125,301.4178099271867,2147.423559560951,0.9279018312480791,90.1
7131000,28524.000003976103,-2577753.76479451,500079.23249853007,-2077674.5322959798,300.0646419823997,2147.423559560951,0.9279018312480791,90.1
7132000,28528.00000397692,-2580391.3725689426,504264.3842142606,-2076126.988354682,302.5758761421314,2147.423559560951,0.9279018312480791,90.1
7133000,28532.000003977733,-2576805.337868683,501877.3587968347,-2074927.9790718483,301.1435792564876,2147.423559560951,0.9279018312480791,90.1
7134000,28536.00000397855,-2578197.8584458604,502951.14760307217,-2075246.7108427882,301.78788926332095,2147.423559560951,0.9279018312480791,90.1
7135000,28540.000003979363,-2579018.5830400717,501920.9214220236,-2077097.661618048,301.169718321423,2147.423559560951,0.9279018312480791,90.1
7136000,28544.000003980178,-2578111.0081917923,500364.1749828664,-2077746.833208926,300.2356172179054,2147.423559560951,0.9279018312480791,90.1
7137000,28548.000003980993,-2580758.3296286855,500666.52973524574,-2080091.7998934397,300.4170404097286,2147.423559560951,0.9279018312480791,90.1
7138000,28552.000003981808,-2579601.619656021,501337.47730597894,-2078264.1423500418,300.8196318982716,2147.423559560951,0.9279018312480791,90.1
7139000,28556.000003982623,-2576502.1013149936,501646.62899538584,-2074855.4723196076,301.0051334847635,2147.423559560951,0.9279018312480791,90.1
7140000,28560.000003983438,-2574321.6562874485,502282.9645013991,-2072038.6917860494,301.3869565507576,2147.423559560951,0.9279018312480791,90.1
7141000,28564.000003984253,-2577702.5041179284,501439.45564408856,-2076263.0484738399,300.88082238875035,2147.423559560951,0.9279018312480791,90
7142000,28568.000003985067,-2576990.0934238974,501912.42292510817,-2075077.6704987893,301.16461893262897,2147.423559560951,0.9279018312480791,90
7143000,28572.000003985882,-2576845.9464036208,500926.07715655793,-2075919.8692470628,300.5727777389202,2147.423559560951,0.9279018312480791,90
7144000,28576.000003986697,-2578934.0585966725,501375.22025763436,-2077558.8383390382,300.8422789600567,2147.423559560951,0.9279018312480791,90
7145000,28580.000003987512,-2575174.4687105473,498096.11755628436,-2077078.351154263,298.8747051954194,2147.423559560951,0.9279018312480791,90
7146000,28584.000003988327,-2577535.5493503213,504537.29660219885,-2072998.2527481224,302.7396329083744,2147.423559560951,0.9279018312480791,90
7147000,28588.000003989142,-2577342.9076211657,503893.5101586115,-2073449.3974625543,302.3533390250172,2147.423559560951,0.9279018312480791,90
7148000,28592.000003989957,-2576878.93891624,502817.72163807333,-2074061.2172781667,301.7078291212141,2147.423559560951,0.9279018312480791,90
7149000,28596.00000399077,-2577370.531355154,502919.8510379887,-2074450.680317165,301.7691102539425,2147.423559560951,0.9279018312480791,90
7150000,28600.000003991587,-2576511.4937657826,502216.90738889284,-2074294.5863768896,301.3473200241305,2147.423559560951,0.9279018312480791,90
7151000,28604.0000039924,-2575939.9028996415,501847.3936938336,-2074092.509205808,301.125599169894,2147.423559560951,0.9279018312480791,90
7152000,28608.000003993217,-2577796.2253946494,500844.1860090239,-2076952.0393856256,300.52364024975964,2147.423559560951,0.9279018312480791,90
7153000,28612.00000399403,-2577922.4811902773,503177.8941315729,-2074744.5870587043,301.92394493505,2147.423559560951,0.9279018312480791,90
7154000,28616.000003994846,-2575430.817831617,500415.49323727953,-2075015.3245943373,300.26640992561437,2147.423559560951,0.9279018312480791,90
7155000,28620.00000399566,-2575209.127083054,502599.65094277204,-2072609.4761402817,301.57697924611426,2147.423559560951,0.9279018312480791,90
7156000,28624.000003996476,-2576443.5659621544,503318.65450561285,-2073124.9114565416,302.008405973415,2147.423559560951,0.9279018312480791,90
7157000,28628.00000399729,-2574459.0924690943,503199.88328499626,-2071259.209184098,301.93713917912305,2147.423559560951,0.9279018312480791,90
7158000,28632.000003998106,-2576885.7692584787,501424.39121334517,-2075461.3780451335,300.87178321510765,2147.423559560951,0.9279018312480791,90
7159000,28636.00000399892,-2578731.8900136016,501965.37052748445,-2076766.5194861172,301.19638930483876,2147.423559560951,0.9279018312480791,90
7160000,28640.000003999736,-2575178.8223437686,500790.1534500654,-2074388.6688937033,300.4912188664955,2147.423559560951,0.9279018312480791,90
7161000,28644.00000400055,-2577457.8317943495,504514.59488308174,-2072943.2369112677,302.7260111005156,2147.423559560951,0.9279018312480791,90
7162000,28648.000004001366,-2576178.705863882,502847.6575988559,-2073331.048265026,301.7257917214799,2147.423559560951,0.9279018312480791,90
7163000,28652.00000400218,-2575341.2509246916,500508.86524929665,-2074832.385675395,300.32243632610516,2147.423559560951,0.9279018312480791,90
7164000,28656.000004002995,-2576945.8489785083,502203.47644810216,-2074742.372530406,301.33926100032403,2147.423559560951,0.9279018312480791,90
7165000,28660.00000400381,-2578518.997421231,500705.05714052374,-2077813.9402807073,300.44015817051525,2147.423559560951,0.9279018312480791,90
7166000,28664.000004004625,-2579516.302847566,502634.13396844594,-2076882.1688791201,301.5976702408225,2147.423559560951,0.9279018312480791,90
7167000,28668.00000400544,-2579752.4932885207,502638.28573028743,-2077114.2075582333,301.6001614399157,2147.423559560951,0.9279018312480791,90
7168000,28672.000004006255,-2579728.119391041,502142.9468937668,-2077585.1724972741,301.3029411976394,2147.423559560951,0.9279018312480791,90
7169000,28676.00000400707,-2576704.519373888,501626.51935873117,-2075078.000015157,300.99306701503025,2147.423559560951,0.9279018312480791,90
7170000,28680.000004007885,-2576086.886493763,501830.7744706463,-2074256.1120231166,301.1156270676116,2147.423559560951,0.9279018312480791,90
7171000,28684.0000040087,-2576604.3322593626,500544.1588275857,-2076060.173431777,300.343613680103,2147.423559560951,0.9279018312480791,90
7172000,28688.000004009515,-2575307.0343320016,502362.0170455131,-2072945.0172864886,301.4343907807872,2147.423559560951,0.9279018312480791,90
7173000,28692.00000401033,-2577356.896820424,500862.7645369586,-2076494.1322834655,300.5347880018977,2147.423559560951,0.9279018312480791,90
7174000,28696.000004011144,-2577442.5039022807,501666.23927764746,-2075776.2646246334,301.0169003247833,2147.423559560951,0.9279018312480791,90
7175000,28700.00000401196,-2576030.0733309425,500052.61389318516,-2075977.4594377573,300.04866990884847,2147.423559560951,0.9279018312480791,90
7176000,28704.000004012774,-2577769.1875424627,501457.13101552555,-2076312.056526937,300.89142821610227,2147.423559560951,0.9279018312480791,90
7177000,28708.00000401359,-2577479.5922152307,498723.1303741779,-2078756.4618410529,299.2509343297099,2147.423559560951,0.9279018312480791,90
7178000,28712.000004014404,-2576037.697114859,498898.3162143318,-2077139.380900527,299.3560518250786,2147.423559560951,0.9279018312480791,90
7179000,28716.00000401522,-2575667.193315005,502669.4559782102,-2072997.7373367948,301.61886465467774,2147.423559560951,0.9279018312480791,90
7180000,28720.000004016034,-2578976.2064102795,503067.0063044323,-2075909.2001058473,301.85740844645215,2147.423559560951,0.9279018312480791,90
7181000,28724.00000401685,-2577140.6206003297,501426.8544293088,-2075713.766171021,300.87326122892665,2147.423559560951,0.9279018312480791,90
7182000,28728.000004017664,-2577699.0516527053,501547.601489714,-2076151.4501629914,300.9457135946646,2147.423559560951,0.9279018312480791,90
7183000,28732.00000401848,-2575977.940289825,500838.66541034647,-2075139.2748794788,300.52032770175117,2147.423559560951,0.9279018312480791,90
7184000,28736.000004019294,-2577683.8397227824,501888.3238595151,-2075795.5158632672,301.150158669096,2147.423559560951,0.9279018312480791,90
7185000,28740.00000402011,-2574655.798344204,502099.8370644696,-2072555.9612797345,301.2770738257245,2147.423559560951,0.9279018312480791,90
7186000,28744.000004020923,-2575427.4562909342,500283.8028372411,-2075143.6534536933,300.18739118183925,2147.423559560951,0.9279018312480791,90
7187000,28748.00000402174,-2577230.8488938417,501419.33230476564,-2075811.516589076,300.86874769694754,2147.423559560951,0.9279018312480791,90
7188000,28752.000004022553,-2577732.3100854848,500797.6422147199,-2076934.6678707649,300.49571238140055,2147.423559560951,0.9279018312480791,90
