Steps,Time (ns),RMSD_rec,RMSD_lig
493.0,0.001972,0.8772145606112005,1.1331529164238834
494.0,0.001976,0.8809398792927017,1.1443248447085694
495.0,0.00198,0.9258051454730886,1.1103679910958353
496.0,0.001984,0.9528292274517535,1.0575814204257041
497.0,0.0019879999999999997,0.9192442593486562,1.0619268819791572
498.0,0.001992,0.9148087977160445,1.0643379648899003
499.0,0.001996,0.9004234154150564,1.0588387976969669
500.0,0.002,0.917339941120004,1.0309446520639367
501.0,0.0020039999999999997,0.9462030441004481,1.0225606219936565
502.0,0.002008,0.9370878150541634,1.0085317806329372
503.0,0.002012,0.9319316790130016,1.0286434530112503
504.0,0.002016,0.9141314418349672,1.0793294384467866
505.0,0.00202,0.9168186961524409,1.1151308599518237
506.0,0.0020239999999999998,0.9163894191688591,1.0556826440336844
507.0,0.002028,0.9555687586401242,1.0443299294646582
508.0,0.002032,0.9324104790554604,1.0633575161250617
509.0,0.002036,0.9416662615380962,1.046497738934777
510.0,0.0020399999999999997,0.9126697173266214,1.0900328502580505
511.0,0.002044,0.892851997520646,1.162060580768375
512.0,0.002048,0.9027961744916307,1.1541147739338125
513.0,0.002052,0.9087318322541009,1.1845879825477232
514.0,0.002056,0.9117832962013128,1.1994873396412
515.0,0.0020599999999999998,0.8845186073308892,1.1658457288101185
516.0,0.002064,0.8567330291872761,1.1817126560425124
517.0,0.002068,0.8629936560940987,1.207263076400599
518.0,0.002072,0.8601272520936527,1.2428251629107725
519.0,0.0020759999999999997,0.8652840945231012,1.192972240574067
520.0,0.00208,0.8977702639357907,1.1868401408342637
521.0,0.002084,0.8331983781309766,1.211424556688632
522.0,0.002088,0.8598310452284564,1.1972104907733399
523.0,0.002092,0.8891950094546958,1.1885093827440731
524.0,0.0020959999999999998,0.9051025472850613,1.184865620480355
525.0,0.0021,0.9263030718046404,1.1755323938276254
526.0,0.002104,0.9165129671865014,1.1495277665018646
527.0,0.002108,0.8993315108815337,1.0942345121221284
528.0,0.0021119999999999997,0.9131779474271112,1.109463479685264
529.0,0.002116,0.8917024764882165,1.1038323247599213
530.0,0.00212,0.8539278134138217,1.088894265100753
531.0,0.002124,0.8371132326526604,1.0752419262976913
532.0,0.002128,0.8623870578988622,1.0767304839844345
533.0,0.0021319999999999998,0.8460696555033451,1.1101392299166306
534.0,0.002136,0.8215218520992607,1.0857982174842082
535.0,0.00214,0.8083796178077657,1.1464996206372025
536.0,0.002144,0.8202480911736143,1.10440920626676
537.0,0.0021479999999999997,0.8119923075882003,1.0596154649964626
538.0,0.002152,0.8140668099464214,1.0152563632364822
539.0,0.002156,0.7942742706158085,0.991678650089637
540.0,0.00216,0.8422341346879363,1.0117214308855442
541.0,0.0021639999999999997,0.8251291786195313,1.030277655552935
542.0,0.002168,0.8301288585818006,1.0551386627531532
543.0,0.002172,0.7970959530068236,1.0169357348463066
544.0,0.002176,0.797185597817046,1.0063520650896187
545.0,0.00218,0.8453943912132854,0.9784310594467851
546.0,0.0021839999999999997,0.8202969835223667,0.9478241413149252
547.0,0.002188,0.8471714378803181,0.9614505075751377
548.0,0.002192,0.8817889198593466,0.9851885141707188
549.0,0.002196,0.8911273615715258,1.0092172405634765
550.0,0.0021999999999999997,0.8685111747358076,1.0122868126218678
551.0,0.002204,0.8395135227553374,1.041767450993685
552.0,0.002208,0.8807971925335982,0.9902249649278256
553.0,0.002212,0.8838476855162293,0.9998434564478746
554.0,0.002216,0.863309306144785,1.0348084603295313
555.0,0.0022199999999999998,0.8573132100358052,1.0220301447384552
556.0,0.002224,0.8578294409462548,1.0030710929763988
557.0,0.002228,0.834182030954619,0.9862358896022636
558.0,0.002232,0.8560631341145065,0.9927694226506238
559.0,0.0022359999999999997,0.8591888573020319,0.9963134513308458
560.0,0.00224,0.8647026538561654,1.0174273792232378
561.0,0.002244,0.8218113941031419,0.9612816000389663
562.0,0.002248,0.8384765790874359,0.9510653332238446
563.0,0.002252,0.8943805880031946,0.9517225515076213
564.0,0.0022559999999999998,0.8940946810268078,0.9595305200572936
565.0,0.00226,0.9100494364523186,0.9921091809027465
566.0,0.002264,0.8827345204994286,1.0085424490226413
567.0,0.002268,0.8654780503428956,0.9767250470517514
568.0,0.0022719999999999997,0.8581343006622976,0.9976929032697814
569.0,0.002276,0.835484382817651,0.9417013906509369
570.0,0.00228,0.8424800182558357,0.97959149598169
571.0,0.002284,0.8337349905280533,0.9586790084243345
572.0,0.002288,0.8465225468139239,0.9417067720032262
573.0,0.0022919999999999998,0.8728036891470546,0.951576706980771
574.0,0.002296,0.9077396410180998,0.9956252794433635
575.0,0.0023,0.9563648966883666,1.0418223524880748
576.0,0.002304,0.9251591677096398,1.0559487873257232
577.0,0.0023079999999999997,0.9394644441575277,1.0794822245506244
578.0,0.002312,0.9182850561839938,1.0498893699359348
579.0,0.002316,0.955463510397368,1.043310852217821
580.0,0.00232,1.0071042162809654,1.0400193590661968
581.0,0.002324,0.9835034577320455,1.0362868090409998
582.0,0.0023279999999999998,0.945012012399846,1.0790309492614616
583.0,0.002332,0.9494227073291189,1.0715434328131916
584.0,0.002336,1.0044434469687478,1.0789134182334457
585.0,0.00234,1.033163282466887,1.046615807051968
586.0,0.0023439999999999997,1.019265202509546,1.0803565853694277
587.0,0.002348,1.010230797666175,1.1349798062193128
588.0,0.002352,0.9804852164763196,1.1487957171999437
589.0,0.002356,0.9526404423672795,1.1498981849791319
590.0,0.0023599999999999997,0.971807650360153,1.1373947584394823
591.0,0.0023639999999999998,0.9876925612379612,1.0778338510102812
592.0,0.002368,0.9632788973956998,1.118526041978377
593.0,0.002372,0.9926389564008864,1.0995849446395292
594.0,0.002376,1.0025140364575922,1.0672036923057302
595.0,0.0023799999999999997,0.998207053774861,1.0861342435089807
596.0,0.002384,0.9983596232009129,1.072660240540072
597.0,0.002388,1.0635493395210773,1.0542595347443822
598.0,0.002392,1.060114541627795,1.0306696000810291
599.0,0.0023959999999999997,1.0367212427557715,1.025616033882004
600.0,0.0024,1.0001757052845972,1.0171240943183133
601.0,0.002404,0.9770780045701642,1.0379793513741773
602.0,0.002408,0.9859128355414543,1.022583128347751
603.0,0.002412,0.9835216014432493,0.9905743926230137
604.0,0.0024159999999999997,0.9438301827866956,0.9959287711633334
605.0,0.00242,0.9407974350983137,1.0152722890345898
606.0,0.002424,0.9836609090169386,1.0690252907232358
607.0,0.002428,0.9883060899069783,1.0330090959179408
608.0,0.0024319999999999997,0.9773009035420157,1.0167183877243355
609.0,0.002436,0.9699099331460266,1.0058904034205451
610.0,0.00244,0.9677280210893782,0.9879704109441646
611.0,0.002444,0.9537600783105318,0.9273982975473876
612.0,0.002448,0.9299893968106292,0.9763403401380759
613.0,0.0024519999999999998,0.8965030474080551,0.9308583479841603
614.0,0.002456,0.9240482226582324,0.9481001564757051
615.0,0.00246,0.9338208356693811,0.9551153167778186
616.0,0.002464,0.9228597578785231,0.9855906141348274
617.0,0.0024679999999999997,0.9339679887199092,0.9907350967627636
618.0,0.002472,0.9163909030025169,1.0139975981403138
619.0,0.002476,0.9317597358816719,1.046603296423381
620.0,0.00248,0.9125892669357585,1.0186038770125676
621.0,0.002484,0.9536755386474105,0.9771410486909278
622.0,0.0024879999999999998,0.9604854317366223,1.0163077882324054
623.0,0.002492,0.9505270079064028,1.0375340759479381
624.0,0.002496,0.9401577488107862,1.0366681449161579
625.0,0.0025,0.9556660261388583,1.057320371631797
626.0,0.0025039999999999997,0.9751892449895305,0.9890348586766057
627.0,0.002508,0.9873961705135842,0.9982468704609481
628.0,0.002512,0.9275475373629525,1.0349447630267694
629.0,0.002516,0.9535279422192489,1.0298420962088553
630.0,0.0025199999999999997,1.0214233085172695,0.9822335732713066
631.0,0.0025239999999999998,1.0150934702014178,0.9900142619196295
632.0,0.002528,1.0322941605639349,0.9691481123986566
633.0,0.002532,0.9815746008738045,0.9270510496593537
634.0,0.002536,0.9393492704919642,0.899485785170753
635.0,0.0025399999999999997,0.9427042883496288,0.9632721901894619
636.0,0.002544,0.9599414046455617,1.0056031452909828
637.0,0.002548,0.9473989432787702,0.9775712571693123
638.0,0.002552,0.8993066455769282,1.0351258370885166
639.0,0.0025559999999999997,0.9125920286287867,1.0572824738683302
640.0,0.0025599999999999998,0.9510889291237248,1.0470514970252671
641.0,0.002564,0.9323599060964504,1.034393151585949
642.0,0.002568,0.9286696030869115,1.0701996658465531
643.0,0.002572,0.8912471331947354,1.0915402833557801
644.0,0.0025759999999999997,0.9141095230878543,1.0968794905098638
645.0,0.00258,0.9181992188669924,1.0986663323467403
646.0,0.002584,0.8917832117506558,1.105870982819958
647.0,0.002588,0.9354200806098185,1.1073208040542095
648.0,0.0025919999999999997,0.9415576319239048,1.0541080503624074
649.0,0.002596,0.9312427623725649,1.032144545212148
650.0,0.0026,0.9344790325680903,1.097490514303903
651.0,0.002604,0.9421690358521695,1.1317427092592036
652.0,0.002608,0.9513841595893877,1.1217695958070475
653.0,0.0026119999999999997,0.9907431809936885,1.1560956948309844
654.0,0.002616,0.9963140131598378,1.1483480274375875
655.0,0.00262,0.9997370600958733,1.1529535999136291
656.0,0.002624,1.0218848563075469,1.1181213930534335
657.0,0.0026279999999999997,1.0160589940030982,1.0653370969328666
658.0,0.002632,1.0036498136280938,1.0464842730874155
659.0,0.002636,1.0143694788507782,1.050404668682495
660.0,0.00264,1.0557139809826692,1.0640924384772477
661.0,0.002644,1.0511544081763642,1.077278654704527
662.0,0.0026479999999999997,1.0283417711669527,1.0597154616758406
663.0,0.002652,1.0236549358369982,1.0460073519540085
664.0,0.002656,1.009044023165564,1.0249487844622527
665.0,0.00266,1.0204142307046886,0.9766159737353588
666.0,0.0026639999999999997,1.0109978748862634,0.999933637547908
667.0,0.002668,1.011339967112764,1.02301799564448
668.0,0.002672,1.0050089326087561,1.037616786013826
669.0,0.002676,0.9670923836749913,1.0436818046920224
670.0,0.00268,0.9821707678167033,1.065552692509887
671.0,0.0026839999999999998,0.9974458132502995,1.1060583535945814
672.0,0.002688,1.002071298785552,1.0927874976211411
673.0,0.002692,1.0252022537071697,1.0967734735471406
674.0,0.002696,1.0204926940302868,1.0430739763289805
675.0,0.0026999999999999997,0.9787578642620096,1.075668391599152
676.0,0.002704,0.9576135766024345,1.1139902708015563
677.0,0.002708,0.9636335321589252,1.1262593380195116
678.0,0.002712,0.9617227311843274,1.1437335732104021
679.0,0.0027159999999999997,0.9811392583253481,1.1430492748864298
680.0,0.0027199999999999998,0.9782607497079434,1.1558246797768528
681.0,0.002724,0.9300129010629277,1.0876162951263926
682.0,0.002728,0.9310821373611446,1.0509700035357497
683.0,0.002732,0.9824968012189423,1.0496802157789888
684.0,0.0027359999999999997,0.9414027973786844,1.0527013523465802
685.0,0.00274,0.902617410313225,1.0397670344080452
686.0,0.002744,0.9135466693901486,1.014476504127926
687.0,0.002748,0.9383404161613563,1.0139202747181701
688.0,0.0027519999999999997,0.9508139540860617,0.99515763565449
689.0,0.0027559999999999998,0.9838459132655843,0.9939186037364828
690.0,0.00276,0.9548127009337993,0.9977690393361274
691.0,0.002764,0.9343499383325066,1.0211739145932595
692.0,0.002768,0.9185443261130295,1.003755482567364
693.0,0.0027719999999999997,0.9244311697621308,1.0007087975295876
694.0,0.002776,0.8808405891788312,0.9849540116160602
695.0,0.00278,0.9023175332665722,0.9629003059486785
696.0,0.002784,0.8838459227851325,0.9884000450792675
697.0,0.0027879999999999997,0.8825912862479999,1.0275414362985915
698.0,0.0027919999999999998,0.9010838811178378,1.0325706901981189
699.0,0.002796,0.891820017838364,1.01215364432848
700.0,0.0028,0.9227116686358159,0.9895439324696673
701.0,0.002804,0.9224575756489624,0.9839476672798809
702.0,0.0028079999999999997,0.9701231820197109,1.0286016887843368
703.0,0.002812,0.9544604160001179,1.0637858426953848
704.0,0.002816,0.9238980616824694,1.059569789257446
705.0,0.00282,0.8933822091881999,1.0948373594599436
706.0,0.0028239999999999997,0.8753501268702926,1.120635022528137
707.0,0.002828,0.9218789543602803,1.1766639003677901
708.0,0.002832,0.9094298386375127,1.1426488726520958
709.0,0.002836,0.9283416324231037,1.1765695898175352
710.0,0.00284,0.9632532944764745,1.1325058802263128
711.0,0.0028439999999999997,0.9440606581968546,1.1693083252018417
712.0,0.002848,0.9266826163417331,1.1649668225761756
713.0,0.002852,0.9351178105928286,1.1224881829676105
714.0,0.002856,0.9555446549429886,1.1299910230202923
715.0,0.0028599999999999997,0.9166961439796075,1.206039785821563
716.0,0.002864,0.9233308071096858,1.2148793893598888
717.0,0.002868,0.9383707451232591,1.210158166737006
718.0,0.002872,0.9161722314766225,1.1730212533412832
719.0,0.002876,0.867050622206975,1.1490019449028903
720.0,0.0028799999999999997,0.9189448777139808,1.1267150424897336
721.0,0.002884,0.9293965698004487,1.1083580830419257
722.0,0.002888,0.9325574177252262,1.0589833565777076
723.0,0.002892,0.9423653461446593,1.1095957194275319
724.0,0.0028959999999999997,0.9799100741465522,1.104992949380008
725.0,0.0029,0.991697551210347,1.094683527203926
726.0,0.002904,0.9687930392045374,1.1281288157277412
727.0,0.002908,0.9833061658837838,1.1278895775462368
728.0,0.0029119999999999997,1.0037953332635945,1.0869117805887647
729.0,0.0029159999999999998,0.9835975390804239,1.0488228625278444
730.0,0.00292,0.9815231241367199,0.9988780311634187
731.0,0.002924,0.9986416529804327,1.0028259070119088
732.0,0.002928,0.9434649306291154,1.0403009300908779
733.0,0.0029319999999999997,0.9386196347186577,1.0060799373910287
734.0,0.002936,0.9549678675484439,0.9955207950957508
735.0,0.00294,0.9884833737812695,1.0334440322348315
736.0,0.002944,0.9651704521515893,1.0367567589130446
737.0,0.0029479999999999997,0.9656190314240253,0.9991252069369636
738.0,0.0029519999999999998,0.9767700044746473,1.0168952052429494
739.0,0.002956,0.9742174294011018,1.0171208811620405
740.0,0.00296,0.9292488341190474,1.0374589727785095
741.0,0.002964,0.9207359769360837,1.0926654128769184
742.0,0.0029679999999999997,0.9301062449696473,1.1192056223436897
743.0,0.002972,0.9058446328711258,1.0722595766880703
744.0,0.002976,0.891906258595714,1.112875648688087
745.0,0.00298,0.9109982730166065,1.091544116654393
746.0,0.0029839999999999997,0.923594168695598,1.0419976797957253
747.0,0.0029879999999999998,0.9456498703865263,1.077614142883936
748.0,0.002992,0.9379935403106187,1.099870931207244
749.0,0.002996,0.9992148206631639,1.1136251686531844
750.0,0.003,0.982349786344115,1.1207397387542604
751.0,0.0030039999999999997,1.0382011090719734,1.1335218833682303
752.0,0.003008,1.025058096499896,1.0903179187355538
753.0,0.003012,0.98748146278817,1.0683536362536106
754.0,0.003016,0.9700947746418531,1.0598090125248196
755.0,0.0030199999999999997,0.9781943490695477,1.0790514134247629
756.0,0.0030239999999999998,0.9795245866065984,1.1056561095797055
757.0,0.003028,0.9700359724073309,1.1629640679893476
758.0,0.003032,0.9446318396553761,1.1620943532267018
759.0,0.003036,0.8990662866987497,1.1660728453579954
760.0,0.0030399999999999997,0.9284680757054657,1.1545046535340435
761.0,0.003044,0.9598361449835391,1.1614138237491332
762.0,0.003048,0.9425874176845617,1.1760713440297519
763.0,0.003052,0.955781694469096,1.1445013267425772
764.0,0.0030559999999999997,0.9856176477941212,1.1017181761220212
765.0,0.00306,0.9817800360547458,1.0791754658948514
766.0,0.003064,0.9418633930413095,1.0830215605336313
767.0,0.003068,0.9224967155599993,1.0816506243553294
768.0,0.003072,0.9248546476586144,1.043676551499084
769.0,0.0030759999999999997,0.9348146889537003,0.985979097377922
770.0,0.00308,0.9493267656532363,1.0174926777066187
771.0,0.003084,0.9710222086007952,1.0338560341141603
772.0,0.003088,0.9518573446949764,1.043234500259386
773.0,0.0030919999999999997,0.9957089769352118,1.091937042906934
774.0,0.003096,0.9534248970499433,1.0658952643139596
775.0,0.0031,0.9680236050600365,1.0711088605640708
776.0,0.003104,0.966240757400849,1.0733329640290938
777.0,0.0031079999999999997,0.9644641635890114,1.054486964724041
778.0,0.0031119999999999997,0.9710898647267273,1.048507060432853
779.0,0.003116,0.9510851449649709,1.0517970229443359
780.0,0.00312,0.966408208198706,1.0422527287372803
781.0,0.003124,0.9708569632566639,0.9943966715600101
782.0,0.0031279999999999997,1.0057747442863432,1.0250389035279792
783.0,0.003132,0.9636746733404545,1.0742238751372928
784.0,0.003136,0.9502709604473698,1.1078536925689701
785.0,0.00314,0.9330720892626471,1.063149973602333
786.0,0.0031439999999999997,0.9555648426008222,1.0254195998554774
787.0,0.0031479999999999998,0.9595362518788763,1.0196910663946954
788.0,0.003152,0.9043336913455381,0.9798848266998922
789.0,0.003156,0.8990375691438156,0.9752788148180964
790.0,0.00316,0.9391447438249544,0.9494793024435653
791.0,0.0031639999999999997,0.9144451008619483,0.9282531443249463
792.0,0.003168,0.9444666744440458,0.9080055981531453
793.0,0.003172,0.9522784637204336,0.9654964410916576
794.0,0.003176,0.9597914526426572,0.981567102635378
795.0,0.0031799999999999997,1.0006343208660788,0.9870628673878548
796.0,0.0031839999999999998,0.9504615180572842,0.9644345830232668
797.0,0.003188,0.945838125802213,0.9551547021518476
798.0,0.003192,0.9241749258723002,0.9698813397602802
799.0,0.003196,0.8996016482788637,0.9222577351196837
800.0,0.0031999999999999997,0.9512361202729002,0.9217186657848192
801.0,0.003204,0.9372369705391301,0.9303018725401889
