#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
204000,816.0000000024401,-2070496.2527575344,405894.8428746726,-1664601.4098828617,300.6261482702433,1738.7484257115725,0.9277422318911925,86
205000,820.0000000024592,-2075898.9144997932,405868.8221116243,-1670030.092388169,300.606875983572,1738.7484257115725,0.9277422318911925,86
206000,824.0000000024783,-2074088.5611148104,404597.1687474507,-1669491.3923673597,299.66502550304136,1738.7484257115725,0.9277422318911925,86
207000,828.0000000024974,-2074585.661583053,407078.391417846,-1667507.2701652069,301.5027438862534,1738.7484257115725,0.9277422318911925,85.9
208000,832.0000000025165,-2072864.7022468112,407395.1094505604,-1665469.5927962507,301.73732120088084,1738.7484257115725,0.9277422318911925,85.8
209000,836.0000000025356,-2074000.528921457,405751.62286106974,-1668248.9060603874,300.5200723202762,1738.7484257115725,0.9277422318911925,85.6
210000,840.0000000025547,-2074681.6247573067,405928.66723284655,-1668752.95752446,300.65120029219935,1738.7484257115725,0.9277422318911925,85.5
211000,844.0000000025738,-2071536.5866817255,404968.8210220062,-1666567.7656597192,299.9402898818746,1738.7484257115725,0.9277422318911925,85.3
212000,848.0000000025929,-2074045.9231833275,407633.1980740474,-1666412.72510928,301.91366161781974,1738.7484257115725,0.9277422318911925,85.1
213000,852.000000002612,-2076163.4337556195,406122.7507017616,-1670040.6830538579,300.7949482769966,1738.7484257115725,0.9277422318911925,85
214000,856.000000002631,-2072909.5069823097,405856.71648396796,-1667052.790498342,300.5979099464848,1738.7484257115725,0.9277422318911925,84.8
215000,860.0000000026502,-2074612.802912183,406003.13273459877,-1668609.6701775843,300.706353190453,1738.7484257115725,0.9277422318911925,84.8
216000,864.0000000026693,-2075514.9213913027,405125.5664303859,-1670389.3549609168,300.05638341991147,1738.7484257115725,0.9277422318911925,84.8
217000,868.0000000026884,-2075474.538145123,406474.7296093438,-1668999.8085357794,301.05564157013976,1738.7484257115725,0.9277422318911925,84.8
218000,872.0000000027075,-2074221.1469427198,405343.35475037683,-1668877.792192343,300.2176884104194,1738.7484257115725,0.9277422318911925,84.8
219000,876.0000000027266,-2069162.1219393723,405560.4283907243,-1663601.693548648,300.3784640732154,1738.7484257115725,0.9277422318911925,84.7
220000,880.0000000027457,-2073016.991997391,408062.1473683767,-1664954.8446290144,302.23136305310817,1738.7484257115725,0.9277422318911925,84.7
221000,884.0000000027648,-2072671.4177942388,407325.53015995433,-1665345.8876342843,301.6857872765123,1738.7484257115725,0.9277422318911925,84.6
222000,888.0000000027838,-2071880.1271716747,407316.3118040143,-1664563.8153676605,301.67895969816715,1738.7484257115725,0.9277422318911925,84.6
223000,892.000000002803,-2072101.196955774,407252.0315028941,-1664849.1654528799,301.63135047209624,1738.7484257115725,0.9277422318911925,84.6
224000,896.000000002822,-2071590.4396833163,405772.5029979975,-1665817.9366853188,300.5355372005282,1738.7484257115725,0.9277422318911925,84.6
225000,900.0000000028411,-2073444.4732479434,406805.42390016076,-1666639.0493477827,301.3005704049068,1738.7484257115725,0.9277422318911925,84.6
226000,904.0000000028602,-2071734.3202464078,407499.86522395926,-1664234.4550224484,301.8149085987471,1738.7484257115725,0.9277422318911925,84.6
227000,908.0000000028793,-2072684.3355548996,407172.8582208983,-1665511.4773340013,301.57271075486375,1738.7484257115725,0.9277422318911925,84.6
228000,912.0000000028984,-2072998.4654912706,405042.4092851415,-1667956.056206129,299.9947930530595,1738.7484257115725,0.9277422318911925,84.6
229000,916.0000000029175,-2071649.1628079247,407178.9414985335,-1664470.2213093913,301.577216336436,1738.7484257115725,0.9277422318911925,84.6
230000,920.0000000029366,-2073029.8381608017,406758.9361086412,-1666270.9020521604,301.26613920689715,1738.7484257115725,0.9277422318911925,84.6
231000,924.0000000029557,-2075369.9264361877,406200.2716628686,-1669169.6547733191,300.8523642022219,1738.7484257115725,0.9277422318911925,84.6
232000,928.0000000029748,-2072858.5587718561,406804.6405380889,-1666053.9182337672,301.29999020753183,1738.7484257115725,0.9277422318911925,84.6
233000,932.0000000029939,-2073284.5082755797,405988.48742515995,-1667296.0208504198,300.69550613722214,1738.7484257115725,0.9277422318911925,84.6
234000,936.000000003013,-2072841.5481852088,404160.29163348034,-1668681.2565517286,299.34145232554016,1738.7484257115725,0.9277422318911925,84.6
235000,940.0000000030321,-2072580.578463817,406560.38350896986,-1666020.1949548472,301.1190811589419,1738.7484257115725,0.9277422318911925,84.6
236000,944.0000000030512,-2072494.683486728,407653.17460711894,-1664841.508879609,301.92845724357977,1738.7484257115725,0.9277422318911925,84.6
237000,948.0000000030703,-2072187.5532717183,406787.4127873638,-1665400.1404843545,301.2872304683167,1738.7484257115725,0.9277422318911925,84.6
238000,952.0000000030894,-2071841.32641593,405641.61425377807,-1666199.712162152,300.43859440926747,1738.7484257115725,0.9277422318911925,84.6
239000,956.0000000031085,-2070995.3583779428,406063.0781485412,-1664932.2802294015,300.7507517809164,1738.7484257115725,0.9277422318911925,84.6
240000,960.0000000031276,-2074036.0917713214,405085.8770672776,-1668950.2147040437,300.0269874801305,1738.7484257115725,0.9277422318911925,84.6
241000,964.0000000031467,-2073471.2206870988,407513.66637679347,-1665957.5543103053,301.8251304271124,1738.7484257115725,0.9277422318911925,84.6
242000,968.0000000031658,-2072697.8941006437,407235.0710561695,-1665462.8230444742,301.61878871167664,1738.7484257115725,0.9277422318911925,84.7
243000,972.0000000031849,-2074826.0282918885,406435.6149569988,-1668390.4133348898,301.02667129007375,1738.7484257115725,0.9277422318911925,84.6
244000,976.000000003204,-2074849.4004893024,406240.578647633,-1668608.8218416693,300.8822175836847,1738.7484257115725,0.9277422318911925,84.6
245000,980.0000000032231,-2073073.769505076,408103.10164331965,-1664970.6678617564,302.2616958502536,1738.7484257115725,0.9277422318911925,84.6
246000,984.0000000032422,-2074824.6373824421,406955.6443065247,-1667868.9930759175,301.41183119806436,1738.7484257115725,0.9277422318911925,84.6
247000,988.0000000032613,-2072345.03943716,408192.8835417999,-1664152.15589536,302.32819284275877,1738.7484257115725,0.9277422318911925,84.7
248000,992.0000000032804,-2072836.5587223526,406601.4122860526,-1666235.1464363001,301.14946913612164,1738.7484257115725,0.9277422318911925,84.7
249000,996.0000000032995,-2072820.0897747222,404423.12435405597,-1668396.9654206662,299.5361194660892,1738.7484257115725,0.9277422318911925,84.7
250000,1000.0000000033186,-2070655.9079072792,406279.11022309714,-1664376.797684182,300.9107560076679,1738.7484257115725,0.9277422318911925,84.7
251000,1004.0000000033377,-2071829.334107682,406038.62298099254,-1665790.7111266896,300.73263905306453,1738.7484257115725,0.9277422318911925,84.7
252000,1008.0000000033568,-2071576.8804931864,406686.8299885905,-1664890.050504596,301.2127337854731,1738.7484257115725,0.9277422318911925,84.7
253000,1012.0000000033759,-2070403.9510368165,406445.30740416073,-1663958.6436326557,301.0338500042377,1738.7484257115725,0.9277422318911925,84.7
254000,1016.000000003395,-2073317.3373844884,406315.60269789485,-1667001.7346865935,300.9377841710749,1738.7484257115725,0.9277422318911925,84.6
255000,1020.0000000034141,-2070936.0234818142,406708.84715981374,-1664227.1763220006,301.2290408105483,1738.7484257115725,0.9277422318911925,84.6
256000,1024.0000000034331,-2074670.3597370498,406891.61348693375,-1667778.746250116,301.3644067505698,1738.7484257115725,0.9277422318911925,84.6
257000,1028.0000000033385,-2071258.9836689644,407994.0854725178,-1663264.8981964465,302.180952987656,1738.7484257115725,0.9277422318911925,84.6
258000,1032.000000003244,-2074417.6229402088,405760.2835617812,-1668657.3393784275,300.5264868710938,1738.7484257115725,0.9277422318911925,84.6
259000,1036.0000000031494,-2069609.5675312094,407402.6946364452,-1662206.8728947642,301.7429391712899,1738.7484257115725,0.9277422318911925,84.6
260000,1040.0000000030548,-2074097.4946587048,407494.58967146813,-1666602.9049872367,301.8110012590672,1738.7484257115725,0.9277422318911925,84.6
261000,1044.0000000029602,-2075134.0189864654,405781.95895056834,-1669352.060035897,300.54254075489575,1738.7484257115725,0.9277422318911925,84.6
262000,1048.0000000028656,-2070640.7752726804,405875.9692823701,-1664764.8059903104,300.61216953792496,1738.7484257115725,0.9277422318911925,84.6
263000,1052.000000002771,-2072344.0613351557,406656.53687844845,-1665687.5244567073,301.19029718352806,1738.7484257115725,0.9277422318911925,84.7
264000,1056.0000000026764,-2072919.8639022168,406790.68317882036,-1666129.1807233964,301.28965268481977,1738.7484257115725,0.9277422318911925,84.7
265000,1060.0000000025818,-2072058.6850512344,409498.32702850184,-1662560.3580227327,303.2950699886033,1738.7484257115725,0.9277422318911925,84.7
266000,1064.0000000024872,-2072309.844760444,406790.337004206,-1665519.5077562379,301.2893962904783,1738.7484257115725,0.9277422318911925,84.6
267000,1068.0000000023927,-2071888.0978934094,407629.4143630039,-1664258.6835304056,301.91085921099653,1738.7484257115725,0.9277422318911925,84.6
268000,1072.000000002298,-2072288.122048011,405933.38372821716,-1666354.738319794,300.6546935660398,1738.7484257115725,0.9277422318911925,84.6
269000,1076.0000000022035,-2069844.017455466,405659.2830147968,-1664184.7344406694,300.45168078290095,1738.7484257115725,0.9277422318911925,84.6
270000,1080.000000002109,-2070674.1202190034,405731.2158031777,-1664942.9044158258,300.5049578261669,1738.7484257115725,0.9277422318911925,84.6
271000,1084.0000000020143,-2071889.3002478238,405264.247939009,-1666625.0523088148,300.1590979246792,1738.7484257115725,0.9277422318911925,84.6
272000,1088.0000000019197,-2070583.2364291754,405297.1487243704,-1665286.087704805,300.1834659021293,1738.7484257115725,0.9277422318911925,84.6
273000,1092.0000000018251,-2072393.4434215873,405062.6214973311,-1667330.8219242562,300.00976323463544,1738.7484257115725,0.9277422318911925,84.6
274000,1096.0000000017305,-2073992.2622032277,405540.7071710419,-1668451.5550321857,300.36385754540066,1738.7484257115725,0.9277422318911925,84.6
275000,1100.000000001636,-2073977.2996715214,405320.00193552603,-1668657.2977359954,300.20039214045414,1738.7484257115725,0.9277422318911925,84.6
276000,1104.0000000015414,-2073482.2622572277,406741.4629623265,-1666740.799294901,301.2531977153582,1738.7484257115725,0.9277422318911925,84.6
277000,1108.0000000014468,-2072594.8942245115,407770.97219468246,-1664823.9220298291,302.01570406537707,1738.7484257115725,0.9277422318911925,84.6
278000,1112.0000000013522,-2073213.7247045226,406274.2132005195,-1666939.511504003,300.9071290262924,1738.7484257115725,0.9277422318911925,84.6
279000,1116.0000000012576,-2070996.4167011622,405590.1397854009,-1665406.2769157614,300.40046982741046,1738.7484257115725,0.9277422318911925,84.6
280000,1120.000000001163,-2070341.8642786238,406380.9286171962,-1663960.9356614277,300.98616783459397,1738.7484257115725,0.9277422318911925,84.6
281000,1124.0000000010684,-2073370.515524732,407615.5405019341,-1665754.975022798,301.9005835312527,1738.7484257115725,0.9277422318911925,84.6
282000,1128.0000000009738,-2070915.4175478462,405470.80190513027,-1665444.615642716,300.3120821873153,1738.7484257115725,0.9277422318911925,84.6
283000,1132.0000000008793,-2071157.2484939229,405948.81940598914,-1665208.4290879336,300.6661260058354,1738.7484257115725,0.9277422318911925,84.6
284000,1136.0000000007847,-2072597.819245534,406356.25705160166,-1666241.5621939325,300.9678948314586,1738.7484257115725,0.9277422318911925,84.6
285000,1140.00000000069,-2069867.1219575964,405937.4096499945,-1663929.712307602,300.65767536632234,1738.7484257115725,0.9277422318911925,84.6
286000,1144.0000000005955,-2074474.745512914,407574.2435000198,-1666900.502012894,301.86999689326365,1738.7484257115725,0.9277422318911925,84.6
287000,1148.000000000501,-2073656.2439391706,407102.38854388264,-1666553.855395288,301.5205173655094,1738.7484257115725,0.9277422318911925,84.6
288000,1152.0000000004063,-2072621.1184055582,405483.24436799425,-1667137.8740375638,300.32129770150937,1738.7484257115725,0.9277422318911925,84.6
289000,1156.0000000003117,-2075160.7217093054,406574.7817134531,-1668585.9399958523,301.1297451938066,1738.7484257115725,0.9277422318911925,84.6
290000,1160.0000000002171,-2073439.2043190598,408081.0877293096,-1665358.1165897502,302.24539123763446,1738.7484257115725,0.9277422318911925,84.6
291000,1164.0000000001226,-2074619.7771344762,406888.01728311577,-1667731.7598513605,301.3617432210346,1738.7484257115725,0.9277422318911925,84.6
292000,1168.000000000028,-2076032.5469393209,405514.51210033905,-1670518.034838982,300.344456157708,1738.7484257115725,0.9277422318911925,84.6
293000,1171.9999999999334,-2074191.050707085,406677.61853592674,-1667513.4321711583,301.2059113200418,1738.7484257115725,0.9277422318911925,84.5
294000,1175.9999999998388,-2072955.8059303407,405905.1058776028,-1667050.7000527377,300.63374956672374,1738.7484257115725,0.9277422318911925,84.5
295000,1179.9999999997442,-2072892.3276079465,404254.43503647763,-1668637.8925714688,299.4111796677939,1738.7484257115725,0.9277422318911925,84.6
296000,1183.9999999996496,-2074005.2231958807,406787.40334805124,-1667217.8198478294,301.28722347708674,1738.7484257115725,0.9277422318911925,84.5
297000,1187.999999999555,-2072977.73361329,408155.2687601926,-1664822.4648530972,302.3003334424457,1738.7484257115725,0.9277422318911925,84.5
298000,1191.9999999994604,-2076370.0014216267,406798.5735776877,-1669571.427843939,301.2954967113243,1738.7484257115725,0.9277422318911925,84.5
299000,1195.9999999993659,-2072123.6247119457,407645.821190689,-1664477.8035212567,301.92301093329326,1738.7484257115725,0.9277422318911925,84.5
300000,1199.9999999992713,-2073468.9197893217,405923.4105613001,-1667545.5092280216,300.64730693669736,1738.7484257115725,0.9277422318911925,84.5
301000,1203.9999999991767,-2072350.1625439934,404741.34826222254,-1667608.814281771,299.77181210786335,1738.7484257115725,0.9277422318911925,84.5
302000,1207.999999999082,-2072337.278728269,404324.0350047481,-1668013.243723521,299.46272890708127,1738.7484257115725,0.9277422318911925,84.5
303000,1211.9999999989875,-2072407.003981486,405643.026107484,-1666763.977874002,300.439640099177,1738.7484257115725,0.9277422318911925,84.5
304000,1215.999999998893,-2074954.0175223667,406381.0777402336,-1668572.939782133,300.9862782826205,1738.7484257115725,0.9277422318911925,84.5
305000,1219.9999999987983,-2069798.4308378939,407588.1170794861,-1662210.3137584077,301.8802723644378,1738.7484257115725,0.9277422318911925,84.5
306000,1223.9999999987037,-2072913.898366794,405405.4487455253,-1667508.4496212685,300.26367834825646,1738.7484257115725,0.9277422318911925,84.5
307000,1227.9999999986092,-2072837.3617773522,406889.78161582537,-1665947.5801615268,301.3630499746336,1738.7484257115725,0.9277422318911925,84.5
308000,1231.9999999985146,-2072693.7435583156,405949.5818197457,-1666744.1617385698,300.66669068783386,1738.7484257115725,0.9277422318911925,84.5
309000,1235.99999999842,-2071274.5624323692,407812.69702223525,-1663461.865410134,302.0466075725653,1738.7484257115725,0.9277422318911925,84.5
310000,1239.9999999983254,-2074923.4194500241,406537.5542850836,-1668385.8651649405,301.102172686796,1738.7484257115725,0.9277422318911925,84.5
311000,1243.9999999982308,-2069044.3731111828,405504.03594068397,-1663540.337170499,300.3366969866294,1738.7484257115725,0.9277422318911925,84.5
312000,1247.9999999981362,-2072321.6322191171,405713.3368883466,-1666608.2953307705,300.49171580204353,1738.7484257115725,0.9277422318911925,84.4
313000,1251.9999999980416,-2074828.4357942268,405685.52920565486,-1669142.906588572,300.47112003275333,1738.7484257115725,0.9277422318911925,84.4
