#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1629663.6099388152,323357.6515357919,-1306305.9584030234,301.8092284332537,1392.4536302647998,0.9183545242390345,313
209000,836.0000000025356,-1629736.3753282148,321490.6895776071,-1308245.6857506079,300.06668006478986,1392.4536302647998,0.9183545242390345,313
210000,840.0000000025547,-1629193.4628976434,321002.95602346957,-1308190.5068741739,299.61144887741534,1392.4536302647998,0.9183545242390345,313
211000,844.0000000025738,-1628167.7762657981,321561.1988890955,-1306606.5773767026,300.13249066428114,1392.4536302647998,0.9183545242390345,312
212000,848.0000000025929,-1630097.9565764628,321552.42519133614,-1308545.5313851268,300.1243016421916,1392.4536302647998,0.9183545242390345,312
213000,852.000000002612,-1629496.0460065845,321491.0774578088,-1308004.9685487757,300.0670420968118,1392.4536302647998,0.9183545242390345,312
214000,856.000000002631,-1630182.320737267,323761.30999863445,-1306421.0107386324,302.18598725940933,1392.4536302647998,0.9183545242390345,312
215000,860.0000000026502,-1629107.094787933,322930.7469732538,-1306176.3478146791,301.41077261808334,1392.4536302647998,0.9183545242390345,312
216000,864.0000000026693,-1629528.6589418985,322393.1452011617,-1307135.5137407368,300.9089964106275,1392.4536302647998,0.9183545242390345,312
217000,868.0000000026884,-1627398.5287238285,322228.39585069224,-1305170.1328731363,300.7552258902334,1392.4536302647998,0.9183545242390345,312
218000,872.0000000027075,-1627764.1872278284,322103.8431627499,-1305660.3440650785,300.6389733430349,1392.4536302647998,0.9183545242390345,312
219000,876.0000000027266,-1627051.240249766,321196.55783174693,-1305854.682418019,299.79214913949966,1392.4536302647998,0.9183545242390345,312
220000,880.0000000027457,-1631254.720273966,323238.87785763794,-1308015.842416328,301.69836978496886,1392.4536302647998,0.9183545242390345,312
221000,884.0000000027648,-1623910.0560409278,322638.1307909762,-1301271.9252499514,301.13765625983166,1392.4536302647998,0.9183545242390345,312
222000,888.0000000027838,-1629372.9014581703,322079.8194968761,-1307293.0819612942,300.6165506045375,1392.4536302647998,0.9183545242390345,311
223000,892.000000002803,-1630591.689961752,321942.1692030756,-1308649.5207586763,300.4880732706373,1392.4536302647998,0.9183545242390345,311
224000,896.000000002822,-1629463.1604185235,321409.7295166701,-1308053.4309018534,299.9911151495659,1392.4536302647998,0.9183545242390345,311
225000,900.0000000028411,-1628696.3726605754,321745.11475087726,-1306951.2579096982,300.3041504474264,1392.4536302647998,0.9183545242390345,311
226000,904.0000000028602,-1627900.0690471884,322915.5401326407,-1304984.5289145478,301.3965791551776,1392.4536302647998,0.9183545242390345,311
227000,908.0000000028793,-1628389.6807914134,323120.0381015232,-1305269.6426898902,301.5874494621317,1392.4536302647998,0.9183545242390345,311
228000,912.0000000028984,-1631034.846799165,321299.2221927499,-1309735.6246064152,299.8879719890124,1392.4536302647998,0.9183545242390345,311
229000,916.0000000029175,-1628397.4642764144,322912.17481232487,-1305485.2894640896,301.39343809844644,1392.4536302647998,0.9183545242390345,311
230000,920.0000000029366,-1630060.4448362328,321538.84257293906,-1308521.6022632937,300.1116241639904,1392.4536302647998,0.9183545242390345,311
231000,924.0000000029557,-1628300.3913597204,322501.9496438573,-1305798.441715863,301.01055016927245,1392.4536302647998,0.9183545242390345,311
232000,928.0000000029748,-1629388.2093636747,323057.5547059026,-1306330.6546577723,301.5291299347212,1392.4536302647998,0.9183545242390345,311
233000,932.0000000029939,-1628365.4364947807,322797.55691619497,-1305567.8795785857,301.28645829255254,1392.4536302647998,0.9183545242390345,311
234000,936.000000003013,-1627316.3617316429,321764.0387408713,-1305552.3229907716,300.3218133503819,1392.4536302647998,0.9183545242390345,310
235000,940.0000000030321,-1628867.8883809485,320436.0833844722,-1308431.8049964763,299.08235240178493,1392.4536302647998,0.9183545242390345,310
236000,944.0000000030512,-1628561.2155223377,321702.795791644,-1306858.4197306936,300.2646516065188,1392.4536302647998,0.9183545242390345,310
237000,948.0000000030703,-1628292.2928877287,321936.0468470885,-1306356.2460406402,300.4823589059768,1392.4536302647998,0.9183545242390345,310
238000,952.0000000030894,-1627939.3389783092,322534.94636412984,-1305404.3926141793,301.04134800145295,1392.4536302647998,0.9183545242390345,310
239000,956.0000000031085,-1627687.760865923,323121.95062788273,-1304565.8102380403,301.58923453850826,1392.4536302647998,0.9183545242390345,310
240000,960.0000000031276,-1628675.1442256626,320862.90923304285,-1307812.2349926196,299.48073474845484,1392.4536302647998,0.9183545242390345,310
241000,964.0000000031467,-1627666.5033165496,323357.58494585805,-1304308.9183706916,301.8091662808461,1392.4536302647998,0.9183545242390345,310
242000,968.0000000031658,-1627522.4023178015,323312.39546652214,-1304210.0068512794,301.7669882101343,1392.4536302647998,0.9183545242390345,310
243000,972.0000000031849,-1628811.6595148128,321980.6529446499,-1306831.0065701627,300.5239924712396,1392.4536302647998,0.9183545242390345,310
244000,976.000000003204,-1632001.3900550995,322265.6129659828,-1309735.7770891166,300.78996287201505,1392.4536302647998,0.9183545242390345,310
245000,980.0000000032231,-1629103.744236365,322819.4512981988,-1306284.2929381663,301.3068936417957,1392.4536302647998,0.9183545242390345,309
246000,984.0000000032422,-1627336.4390101656,322573.4915736056,-1304762.94743656,301.0773245737605,1392.4536302647998,0.9183545242390345,309
247000,988.0000000032613,-1629632.791774502,323249.82769024104,-1306382.964084261,301.7085899251564,1392.4536302647998,0.9183545242390345,309
248000,992.0000000032804,-1628228.728812458,321722.1002848303,-1306506.6285276278,300.28266965608765,1392.4536302647998,0.9183545242390345,309
249000,996.0000000032995,-1629062.0885666031,322146.78063367715,-1306915.3079329259,300.6790494782675,1392.4536302647998,0.9183545242390345,309
250000,1000.0000000033186,-1628510.8967659883,322415.90720192157,-1306094.9895640668,300.9302415608638,1392.4536302647998,0.9183545242390345,309
251000,1004.0000000033377,-1627636.4236048888,322949.3594211191,-1304687.0641837697,301.4281447399515,1392.4536302647998,0.9183545242390345,309
252000,1008.0000000033568,-1628919.0059655197,323205.62197608093,-1305713.3839894389,301.66733006190697,1392.4536302647998,0.9183545242390345,309
253000,1012.0000000033759,-1627692.8188782018,322273.2932067915,-1305419.5256714104,300.79713130468286,1392.4536302647998,0.9183545242390345,309
254000,1016.000000003395,-1628762.8508172724,323873.0784026873,-1304889.772414585,302.2903074622256,1392.4536302647998,0.9183545242390345,309
255000,1020.0000000034141,-1628641.4849187825,321691.1213081628,-1306950.3636106197,300.2537551058945,1392.4536302647998,0.9183545242390345,309
256000,1024.0000000034331,-1628813.3186992686,323494.70310794725,-1305318.6155913214,301.93714694407697,1392.4536302647998,0.9183545242390345,308
257000,1028.0000000033385,-1627778.6504407655,322602.8988233445,-1305175.751617421,301.10477213627183,1392.4536302647998,0.9183545242390345,308
258000,1032.000000003244,-1629987.1249042526,323729.2733709812,-1306257.8515332714,302.15608553966433,1392.4536302647998,0.9183545242390345,308
259000,1036.0000000031494,-1628639.9282936845,321877.38744274364,-1306762.5408509409,300.4276085406102,1392.4536302647998,0.9183545242390345,308
260000,1040.0000000030548,-1626638.2124144062,321717.1162030078,-1304921.0962113985,300.2780177114618,1392.4536302647998,0.9183545242390345,308
261000,1044.0000000029602,-1629295.8595277034,322381.6021144102,-1306914.2574132932,300.898222550508,1392.4536302647998,0.9183545242390345,308
262000,1048.0000000028656,-1628143.5198448654,324705.94917583803,-1303437.5706690275,303.0676760639437,1392.4536302647998,0.9183545242390345,308
263000,1052.000000002771,-1628733.9746575058,322160.8594267221,-1306573.1152307836,300.69219006623865,1392.4536302647998,0.9183545242390345,308
264000,1056.0000000026764,-1629075.8060529977,322145.2113240656,-1306930.5947289323,300.67758474681364,1392.4536302647998,0.9183545242390345,308
265000,1060.0000000025818,-1629246.822014628,323401.54557426804,-1305845.27644036,301.85019739076057,1392.4536302647998,0.9183545242390345,308
266000,1064.0000000024872,-1627338.6875900384,320995.7532214241,-1306342.9343686143,299.60472606718474,1392.4536302647998,0.9183545242390345,308
267000,1068.0000000023927,-1629426.1642344072,322487.2447750998,-1306938.9194593076,300.9968252270209,1392.4536302647998,0.9183545242390345,307
268000,1072.000000002298,-1628911.4274545796,321761.405299081,-1307150.0221554986,300.31935540008726,1392.4536302647998,0.9183545242390345,307
269000,1076.0000000022035,-1631962.938884018,322400.4383102944,-1309562.5005737236,300.91580350991757,1392.4536302647998,0.9183545242390345,307
270000,1080.000000002109,-1629600.5127662588,321981.3425900623,-1307619.1701761964,300.52463615896056,1392.4536302647998,0.9183545242390345,307
271000,1084.0000000020143,-1628227.9674165212,322817.6326883767,-1305410.3347281446,301.3051962233966,1392.4536302647998,0.9183545242390345,307
272000,1088.0000000019197,-1629822.1642757058,321555.72771013045,-1308266.4365655754,300.1273840824693,1392.4536302647998,0.9183545242390345,307
273000,1092.0000000018251,-1628933.7912143208,323143.3912888158,-1305790.399925505,301.6092464024694,1392.4536302647998,0.9183545242390345,307
274000,1096.0000000017305,-1631630.0746147912,323008.9257435495,-1308621.1488712416,301.48374158674926,1392.4536302647998,0.9183545242390345,307
275000,1100.000000001636,-1630369.047066301,323313.43609253055,-1307055.6109737705,301.76795948924644,1392.4536302647998,0.9183545242390345,307
276000,1104.0000000015414,-1627050.6942241956,323551.04009021877,-1303499.654133977,301.98972965263783,1392.4536302647998,0.9183545242390345,307
277000,1108.0000000014468,-1630409.598440621,323370.3910089395,-1307039.2074316815,301.8211189530637,1392.4536302647998,0.9183545242390345,307
278000,1112.0000000013522,-1631794.3071816396,323665.70695372846,-1308128.600227911,302.09675516274507,1392.4536302647998,0.9183545242390345,307
279000,1116.0000000012576,-1631314.8832343388,321135.9649572818,-1310178.9182770571,299.73559414967946,1392.4536302647998,0.9183545242390345,306
280000,1120.000000001163,-1629001.3997103684,323134.0180505677,-1305867.3816598007,301.6004977930267,1392.4536302647998,0.9183545242390345,306
281000,1124.0000000010684,-1629971.0363352057,323877.82203778345,-1306093.2142974222,302.2947349833977,1392.4536302647998,0.9183545242390345,306
282000,1128.0000000009738,-1629166.9700923357,324289.8697307422,-1304877.1003615935,302.67932398476796,1392.4536302647998,0.9183545242390345,306
283000,1132.0000000008793,-1631414.583931908,323707.62212946813,-1307706.9618024398,302.1358771281279,1392.4536302647998,0.9183545242390345,306
284000,1136.0000000007847,-1631583.7058161274,323710.0630691603,-1307873.642746967,302.13815540458626,1392.4536302647998,0.9183545242390345,306
285000,1140.00000000069,-1631037.637971852,322594.76379258715,-1308442.8741792648,301.0971792206736,1392.4536302647998,0.9183545242390345,306
286000,1144.0000000005955,-1628542.672819117,321891.6664536216,-1306651.0063654955,300.44093600397895,1392.4536302647998,0.9183545242390345,306
287000,1148.000000000501,-1628068.97665021,320551.37687474757,-1307517.5997754624,299.1899627805038,1392.4536302647998,0.9183545242390345,306
288000,1152.0000000004063,-1628101.792818211,322035.22470866697,-1306066.568109544,300.5749275949764,1392.4536302647998,0.9183545242390345,306
289000,1156.0000000003117,-1628337.0491836388,322036.0505812584,-1306300.9986023805,300.57569843175236,1392.4536302647998,0.9183545242390345,306
290000,1160.0000000002171,-1627133.8769538384,322722.6221469645,-1304411.2548068739,301.21651714603297,1392.4536302647998,0.9183545242390345,306
291000,1164.0000000001226,-1630569.7004204374,321579.46462652466,-1308990.2357939128,300.14953918035644,1392.4536302647998,0.9183545242390345,305
292000,1168.000000000028,-1629210.3141623233,322053.7372015238,-1307156.5769607995,300.5922064227974,1392.4536302647998,0.9183545242390345,305
293000,1171.9999999999334,-1628973.2340832613,321549.4331181909,-1307423.8009650705,300.12150895959047,1392.4536302647998,0.9183545242390345,305
294000,1175.9999999998388,-1628491.655838646,322229.8852534083,-1306261.7705852378,300.7566160397549,1392.4536302647998,0.9183545242390345,305
295000,1179.9999999997442,-1627005.2134464476,323055.9387069846,-1303949.2747394629,301.52762162531747,1392.4536302647998,0.9183545242390345,305
296000,1183.9999999996496,-1627858.2897736356,322834.6870021818,-1305023.6027714538,301.321114044628,1392.4536302647998,0.9183545242390345,305
297000,1187.999999999555,-1630687.6555748563,322569.22646086116,-1308118.4291139953,301.07334368640414,1392.4536302647998,0.9183545242390345,305
298000,1191.9999999994604,-1627097.9057057109,324494.0729970053,-1302603.8327087057,302.869919227966,1392.4536302647998,0.9183545242390345,305
299000,1195.9999999993659,-1629977.700809069,324287.8785409514,-1305689.8222681177,302.67746548705935,1392.4536302647998,0.9183545242390345,305
300000,1199.9999999992713,-1628471.0696988106,322733.6084535533,-1305737.4612452574,301.22677132959456,1392.4536302647998,0.9183545242390345,305
301000,1203.9999999991767,-1628797.731699532,322934.4735354388,-1305863.2581640931,301.41425084367177,1392.4536302647998,0.9183545242390345,305
302000,1207.999999999082,-1627902.1222611181,323406.8337255111,-1304495.288535607,301.85513314174386,1392.4536302647998,0.9183545242390345,305
303000,1211.9999999989875,-1626762.2320189588,321959.23282438924,-1304802.9991945694,300.5039997791287,1392.4536302647998,0.9183545242390345,304
304000,1215.999999998893,-1626737.8522039521,321448.91248048324,-1305288.9397234689,300.0276869765198,1392.4536302647998,0.9183545242390345,304
305000,1219.9999999987983,-1627086.694827253,322157.34390304366,-1304929.3509242092,300.6889088156361,1392.4536302647998,0.9183545242390345,304
306000,1223.9999999987037,-1629366.1020265874,322533.16662552016,-1306832.9354010671,301.0396868639043,1392.4536302647998,0.9183545242390345,304
307000,1227.9999999986092,-1625944.2000226565,320389.7435428848,-1305554.4564797715,299.03910062849684,1392.4536302647998,0.9183545242390345,304
308000,1231.9999999985146,-1628789.2916199379,321460.39557258255,-1307328.8960473554,300.0384048400064,1392.4536302647998,0.9183545242390345,304
309000,1235.99999999842,-1628624.1210951991,321784.3861584408,-1306839.7349367584,300.34080482427487,1392.4536302647998,0.9183545242390345,304
310000,1239.9999999983254,-1628976.0648931433,322564.9033364563,-1306411.161556687,301.0693086532609,1392.4536302647998,0.9183545242390345,304
311000,1243.9999999982308,-1628943.8116294816,322462.38583587797,-1306481.4257936035,300.9736228774536,1392.4536302647998,0.9183545242390345,304
312000,1247.9999999981362,-1629152.0808512736,321962.88743706164,-1307189.193414212,300.5074108498909,1392.4536302647998,0.9183545242390345,304
313000,1251.9999999980416,-1627963.684165351,322075.71877389646,-1305887.9653914548,300.61272315207856,1392.4536302647998,0.9183545242390345,304
314000,1255.999999997947,-1630056.9008913971,321389.4930890321,-1308667.407802365,299.9722272692803,1392.4536302647998,0.9183545242390345,303
