#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4204000,16816.00000159087,-1631691.4690122511,322535.96577940707,-1309155.5032328442,301.04229948330845,1392.4536302647998,0.9183545242390345,284
4205000,16820.000001591685,-1629610.9720895775,322668.4864639897,-1306942.4856255879,301.1659890430742,1392.4536302647998,0.9183545242390345,284
4206000,16824.0000015925,-1630560.6304363366,322299.15678059513,-1308261.4736557414,300.82127134038984,1392.4536302647998,0.9183545242390345,284
4207000,16828.000001593315,-1629483.701913733,323426.5977998969,-1306057.104113836,301.873580146207,1392.4536302647998,0.9183545242390345,284
4208000,16832.00000159413,-1630564.2590474356,322551.95249806636,-1308012.3065493694,301.05722085350277,1392.4536302647998,0.9183545242390345,284
4209000,16836.000001594944,-1630040.4733139891,322196.41181814764,-1307844.0614958415,300.72537326068027,1392.4536302647998,0.9183545242390345,284
4210000,16840.00000159576,-1630780.600428911,323641.6410970279,-1307138.9593318831,302.0742930450007,1392.4536302647998,0.9183545242390345,284
4211000,16844.000001596574,-1629472.8604569156,322459.1001451238,-1307013.7603117917,300.97055614380224,1392.4536302647998,0.9183545242390345,284
4212000,16848.00000159739,-1628226.786529174,322873.4191570638,-1305353.3673721103,301.3572651043756,1392.4536302647998,0.9183545242390345,284
4213000,16852.000001598204,-1629472.6677233167,320339.5127207604,-1309133.1550025563,298.9922171680408,1392.4536302647998,0.9183545242390345,284
4214000,16856.00000159902,-1630465.3487187568,323330.240353381,-1307135.1083653758,301.783643920951,1392.4536302647998,0.9183545242390345,284
4215000,16860.000001599834,-1628114.788670078,322958.2921178822,-1305156.4965521956,301.43648216541555,1392.4536302647998,0.9183545242390345,284
4216000,16864.00000160065,-1628639.416165026,324145.01581660064,-1304494.4003484254,302.54412307687244,1392.4536302647998,0.9183545242390345,284
4217000,16868.000001601464,-1628374.4227901977,321565.0440778444,-1306809.3787123533,300.1360796112072,1392.4536302647998,0.9183545242390345,284
4218000,16872.00000160228,-1630212.1830657627,321022.48463203566,-1309189.698433727,299.6296761074058,1392.4536302647998,0.9183545242390345,284
4219000,16876.000001603094,-1628348.9385887738,322412.7051833762,-1305936.2334053977,300.92725292353913,1392.4536302647998,0.9183545242390345,284
4220000,16880.00000160391,-1628640.1131764054,323155.66655416926,-1305484.4466222362,301.62070364910494,1392.4536302647998,0.9183545242390345,284
4221000,16884.000001604723,-1630482.5796418898,323731.42493095784,-1306751.154710932,302.15809372055435,1392.4536302647998,0.9183545242390345,284
4222000,16888.00000160554,-1630766.0820611417,322272.1538388127,-1308493.928222329,300.79606786372534,1392.4536302647998,0.9183545242390345,284
4223000,16892.000001606353,-1630626.4247328583,323572.6734835691,-1307053.7512492891,302.00992140540586,1392.4536302647998,0.9183545242390345,284
4224000,16896.000001607168,-1628593.22186362,321854.4199907525,-1306738.8018728676,300.40617163032954,1392.4536302647998,0.9183545242390345,284
4225000,16900.000001607983,-1630077.8317992762,322963.4730763036,-1307114.3587229727,301.4413178668634,1392.4536302647998,0.9183545242390345,284
4226000,16904.000001608798,-1628251.4969384037,321366.5478479619,-1306884.9490904417,299.9508110897938,1392.4536302647998,0.9183545242390345,284
4227000,16908.000001609613,-1631112.3798938375,323444.2346621335,-1307668.145231704,301.8900416950781,1392.4536302647998,0.9183545242390345,284
4228000,16912.000001610428,-1627582.6347553208,322566.59431200766,-1305016.0404433133,301.0708869428856,1392.4536302647998,0.9183545242390345,284
4229000,16916.000001611243,-1628046.015297044,320220.1916702086,-1307825.8236268354,298.88084762403327,1392.4536302647998,0.9183545242390345,284
4230000,16920.000001612058,-1628038.894380821,322839.9153356737,-1305198.979045147,301.32599396409086,1392.4536302647998,0.9183545242390345,284
4231000,16924.000001612872,-1627918.3992535789,322731.15448030556,-1305187.2447732734,301.2244808881315,1392.4536302647998,0.9183545242390345,284
4232000,16928.000001613687,-1629354.994418677,324522.48684668017,-1304832.5075719967,302.89643959019173,1392.4536302647998,0.9183545242390345,284
4233000,16932.000001614502,-1630049.5007404257,323220.46040325804,-1306829.0403371677,301.6811796622991,1392.4536302647998,0.9183545242390345,284
4234000,16936.000001615317,-1628193.1959121581,322374.86401360255,-1305818.3318985556,300.89193347401266,1392.4536302647998,0.9183545242390345,284
4235000,16940.000001616132,-1627525.2657696009,323711.1971555229,-1303814.068614078,302.1392139158924,1392.4536302647998,0.9183545242390345,284
4236000,16944.000001616947,-1632011.229318928,323636.4162899314,-1308374.8130289966,302.0694164169356,1392.4536302647998,0.9183545242390345,284
4237000,16948.000001617762,-1628756.260883199,322141.63543244137,-1306614.6254507578,300.6742471511608,1392.4536302647998,0.9183545242390345,284
4238000,16952.000001618577,-1629626.2188726794,322909.8163212995,-1306716.40255138,301.39123677630903,1392.4536302647998,0.9183545242390345,284
4239000,16956.00000161939,-1631381.9219636247,320921.7291374332,-1310460.1928261914,299.5356349182088,1392.4536302647998,0.9183545242390345,284
4240000,16960.000001620207,-1628021.7961495481,322305.7911584706,-1305716.0049910776,300.82746360600726,1392.4536302647998,0.9183545242390345,284
4241000,16964.00000162102,-1630945.5858607031,321562.3704656791,-1309383.215395024,300.13358416747514,1392.4536302647998,0.9183545242390345,284
4242000,16968.000001621836,-1629158.361366747,322973.0663018939,-1306185.295064853,301.45027180378077,1392.4536302647998,0.9183545242390345,284
4243000,16972.00000162265,-1627704.3812729977,323449.4101008983,-1304254.9711720995,301.89487224469707,1392.4536302647998,0.9183545242390345,284
4244000,16976.000001623466,-1628640.1276625767,323668.7843672482,-1304971.3432953286,302.0996274986727,1392.4536302647998,0.9183545242390345,284
4245000,16980.00000162428,-1633459.733339794,321864.6747162995,-1311595.0586234946,300.4157429851141,1392.4536302647998,0.9183545242390345,284
4246000,16984.000001625096,-1627972.7200186998,323694.67446534644,-1304278.0455533534,302.12379229110604,1392.4536302647998,0.9183545242390345,284
4247000,16988.00000162591,-1631447.5567680206,321234.2453231147,-1310213.311444906,299.827325151687,1392.4536302647998,0.9183545242390345,284
4248000,16992.000001626726,-1630423.1340800095,322649.1808619589,-1307773.9532180508,301.1479699585537,1392.4536302647998,0.9183545242390345,284
4249000,16996.00000162754,-1631135.3844626732,322818.9154444571,-1308316.4690182162,301.3063934971306,1392.4536302647998,0.9183545242390345,284
4250000,17000.000001628356,-1628254.97415521,322258.4145373336,-1305996.5596178763,300.7832441437393,1392.4536302647998,0.9183545242390345,284
4251000,17004.00000162917,-1627240.5329800379,322373.3242954863,-1304867.2086845515,300.8904963620889,1392.4536302647998,0.9183545242390345,284
4252000,17008.000001629985,-1627774.1269174237,321186.8050428205,-1306587.3218746032,299.78304627248235,1392.4536302647998,0.9183545242390345,284
4253000,17012.0000016308,-1630790.05911652,321340.96076735796,-1309449.098349162,299.92692912189153,1392.4536302647998,0.9183545242390345,284
4254000,17016.000001631615,-1628539.3071007002,321597.7363004614,-1306941.5708002388,300.16659323733273,1392.4536302647998,0.9183545242390345,284
4255000,17020.00000163243,-1630934.500994807,323226.7268756532,-1307707.7741191539,301.68702853950856,1392.4536302647998,0.9183545242390345,284
4256000,17024.000001633245,-1628941.3519503884,321817.4928311756,-1307123.8591192127,300.3717052817301,1392.4536302647998,0.9183545242390345,284
4257000,17028.00000163406,-1628301.076243652,320541.3544839288,-1307759.7217597233,299.18060827775514,1392.4536302647998,0.9183545242390345,284
4258000,17032.000001634875,-1629013.074998213,323641.72878198116,-1305371.3462162318,302.07437488666403,1392.4536302647998,0.9183545242390345,284
4259000,17036.00000163569,-1630233.3689634278,320159.0767563632,-1310074.2922070646,298.823805383326,1392.4536302647998,0.9183545242390345,284
4260000,17040.000001636505,-1631505.3210876342,323270.2419345732,-1308235.079153061,301.72764377250365,1392.4536302647998,0.9183545242390345,284
4261000,17044.00000163732,-1631641.815376209,322149.92254407384,-1309491.8928321353,300.68198201302613,1392.4536302647998,0.9183545242390345,284
4262000,17048.000001638135,-1628443.5125518981,321880.80550283124,-1306562.707049067,300.4307988225561,1392.4536302647998,0.9183545242390345,284
4263000,17052.00000163895,-1629723.0422783662,324027.66481962823,-1305695.377458738,302.4345923028706,1392.4536302647998,0.9183545242390345,284
4264000,17056.000001639764,-1629569.4679743685,322795.46705114417,-1306774.0009232243,301.28450769526336,1392.4536302647998,0.9183545242390345,284
4265000,17060.00000164058,-1629641.312502008,323097.33048126247,-1306543.9820207455,301.56625506850014,1392.4536302647998,0.9183545242390345,284
4266000,17064.000001641394,-1627555.1986998655,321835.4394822315,-1305719.7592176339,300.3884559752189,1392.4536302647998,0.9183545242390345,284
4267000,17068.00000164221,-1627860.448192807,323528.6090613849,-1304331.8391314219,301.9687934184923,1392.4536302647998,0.9183545242390345,284
4268000,17072.000001643024,-1628120.2975611407,322360.53516346915,-1305759.7623976716,300.8785594926562,1392.4536302647998,0.9183545242390345,284
4269000,17076.00000164384,-1628741.7909791153,322121.44969509554,-1306620.3412840199,300.65540658318673,1392.4536302647998,0.9183545242390345,284
4270000,17080.000001644654,-1629875.7152986247,323898.45580016146,-1305977.2594984632,302.313993720197,1392.4536302647998,0.9183545242390345,284
4271000,17084.00000164547,-1628354.0080679916,321802.10850838147,-1306551.89955961,300.3573461639841,1392.4536302647998,0.9183545242390345,284
4272000,17088.000001646284,-1629228.5559887383,322299.21873522457,-1306929.3372535137,300.82132916638784,1392.4536302647998,0.9183545242390345,284
4273000,17092.0000016471,-1628718.7009204682,323147.69490044424,-1305571.006020024,301.61326322315966,1392.4536302647998,0.9183545242390345,284
4274000,17096.000001647913,-1628578.236971015,322314.79489996715,-1306263.442071048,300.8358673418124,1392.4536302647998,0.9183545242390345,284
4275000,17100.00000164873,-1631881.264330471,323127.17733092647,-1308754.0869995444,301.5941129361754,1392.4536302647998,0.9183545242390345,284
4276000,17104.000001649543,-1630809.3344628233,321885.2576180096,-1308924.0768448138,300.43495425057984,1392.4536302647998,0.9183545242390345,284
4277000,17108.000001650358,-1631651.6396863814,321748.5677970453,-1309903.0718893362,300.30737338399456,1392.4536302647998,0.9183545242390345,284
4278000,17112.000001651173,-1629925.9106905218,322654.8873674097,-1307271.0233231122,301.15329618478955,1392.4536302647998,0.9183545242390345,284
4279000,17116.000001651988,-1629830.7497156877,322429.78037346294,-1307400.9693422248,300.9431902298652,1392.4536302647998,0.9183545242390345,284
4280000,17120.000001652803,-1629611.180239724,322770.1435187673,-1306841.0367209567,301.2608717128409,1392.4536302647998,0.9183545242390345,284
4281000,17124.000001653618,-1628875.5050132293,322352.29116116295,-1306523.2138520663,300.8708648673291,1392.4536302647998,0.9183545242390345,284
4282000,17128.000001654433,-1629946.0959113706,323866.217699745,-1306079.8782116256,302.2839039537522,1392.4536302647998,0.9183545242390345,284
4283000,17132.000001655248,-1630979.909708688,322376.80427579826,-1308603.10543289,300.8937444379205,1392.4536302647998,0.9183545242390345,284
4284000,17136.000001656063,-1629600.9332993813,323645.2002105765,-1305955.7330888049,302.07761498066196,1392.4536302647998,0.9183545242390345,284
4285000,17140.000001656877,-1630625.8296993505,322244.3682520338,-1308381.4614473167,300.77013389721026,1392.4536302647998,0.9183545242390345,284
4286000,17144.000001657692,-1629410.5945337508,322586.9946408123,-1306823.5998929385,301.08992780203045,1392.4536302647998,0.9183545242390345,284
4287000,17148.000001658507,-1632864.4862074796,324185.3182913935,-1308679.167916086,302.5817398110472,1392.4536302647998,0.9183545242390345,284
4288000,17152.000001659322,-1632370.985764593,321838.28592698154,-1310532.6998376113,300.39111273404217,1392.4536302647998,0.9183545242390345,284
4289000,17156.000001660137,-1629265.0912093464,323505.6035852344,-1305759.487624112,301.94732101796683,1392.4536302647998,0.9183545242390345,284
4290000,17160.000001660952,-1629355.4211710468,322038.87593720964,-1307316.545233837,300.57833550712587,1392.4536302647998,0.9183545242390345,284
4291000,17164.000001661767,-1630740.1010209788,322768.4477174908,-1307971.653303488,301.2592889190755,1392.4536302647998,0.9183545242390345,284
4292000,17168.00000166258,-1628537.0877786297,323058.7023931602,-1305478.3853854695,301.5302011405642,1392.4536302647998,0.9183545242390345,284
4293000,17172.000001663397,-1625866.716004312,323124.1754638045,-1302742.5405405075,301.5913111122642,1392.4536302647998,0.9183545242390345,284
4294000,17176.00000166421,-1631659.322804911,322537.70262419636,-1309121.6201807146,301.0439205854635,1392.4536302647998,0.9183545242390345,284
4295000,17180.000001665027,-1627977.4147430435,322174.2591187202,-1305803.1556243233,300.70469680818206,1392.4536302647998,0.9183545242390345,284
4296000,17184.00000166584,-1630421.2761453148,321543.45932282426,-1308877.8168224907,300.1159332555307,1392.4536302647998,0.9183545242390345,284
4297000,17188.000001666656,-1629445.5558139924,322895.4334815921,-1306550.1223324002,301.3778124032219,1392.4536302647998,0.9183545242390345,284
4298000,17192.00000166747,-1629725.566612782,323109.8436929362,-1306615.7229198457,301.5779344048094,1392.4536302647998,0.9183545242390345,284
4299000,17196.000001668286,-1627587.4487148859,323586.8052700783,-1304000.6434448075,302.0231114553782,1392.4536302647998,0.9183545242390345,284
4300000,17200.0000016691,-1631434.7324786074,322804.5251201036,-1308630.2073585037,301.29296213817133,1392.4536302647998,0.9183545242390345,284
4301000,17204.000001669916,-1629022.4904947672,321944.91586724436,-1307077.5746275228,300.4906368982169,1392.4536302647998,0.9183545242390345,284
4302000,17208.00000167073,-1629523.0678820666,322652.91220572614,-1306870.1556763405,301.1514526470816,1392.4536302647998,0.9183545242390345,284
4303000,17212.000001671546,-1627472.6628675815,322887.62043669407,-1304585.0424308875,301.37052001647555,1392.4536302647998,0.9183545242390345,284
4304000,17216.00000167236,-1626281.2601518054,322433.53054688626,-1303847.729604919,300.9466904932485,1392.4536302647998,0.9183545242390345,284
4305000,17220.000001673176,-1627229.6168307588,322974.64575281495,-1304254.9710779437,301.45174600073125,1392.4536302647998,0.9183545242390345,284
4306000,17224.00000167399,-1629985.9265213888,324852.63786302746,-1305133.2886583614,303.2045894763533,1392.4536302647998,0.9183545242390345,284
4307000,17228.000001674805,-1628572.3022025134,323069.39158632164,-1305502.9106161918,301.5401780102171,1392.4536302647998,0.9183545242390345,284
4308000,17232.00000167562,-1628206.2629161198,322751.67440219305,-1305454.5885139266,301.2436333707245,1392.4536302647998,0.9183545242390345,284
4309000,17236.000001676435,-1627476.763599947,322855.5581251193,-1304621.205474828,301.3405943243752,1392.4536302647998,0.9183545242390345,284
4310000,17240.00000167725,-1628288.4182900395,321577.51536545635,-1306710.9029245833,300.14771981725727,1392.4536302647998,0.9183545242390345,284
4311000,17244.000001678065,-1627628.2042977493,322065.5140097301,-1305562.6902880194,300.6031984292684,1392.4536302647998,0.9183545242390345,284
4312000,17248.00000167888,-1628260.5807261113,322642.2642001426,-1305618.3165259687,301.14151422028306,1392.4536302647998,0.9183545242390345,284
4313000,17252.000001679695,-1632750.7314360198,321534.50004193845,-1311216.2313940814,300.1075710174992,1392.4536302647998,0.9183545242390345,284
4314000,17256.00000168051,-1629065.9521641936,320859.21054714103,-1308206.7416170526,299.47728254148535,1392.4536302647998,0.9183545242390345,284
4315000,17260.000001681325,-1628667.5580319539,321205.29256809474,-1307462.265463859,299.8003017965504,1392.4536302647998,0.9183545242390345,284
4316000,17264.00000168214,-1629152.8769790921,320476.038334852,-1308676.83864424,299.11964477043296,1392.4536302647998,0.9183545242390345,284
4317000,17268.000001682954,-1627534.5721899923,322767.170988043,-1304767.4012019492,301.25809727036176,1392.4536302647998,0.9183545242390345,284
4318000,17272.00000168377,-1630649.1217552032,322202.67715120094,-1308446.4446040024,300.7312210744732,1392.4536302647998,0.9183545242390345,284
4319000,17276.000001684584,-1631582.5913189948,322935.04539776675,-1308647.545921228,301.4147845973255,1392.4536302647998,0.9183545242390345,284
4320000,17280.0000016854,-1631572.3106714431,324064.9729823321,-1307507.337689111,302.46941426470283,1392.4536302647998,0.9183545242390345,284
4321000,17284.000001686214,-1628773.3032086566,323580.81083804125,-1305192.4923706152,302.0175164898675,1392.4536302647998,0.9183545242390345,284
4322000,17288.00000168703,-1627068.2251213305,322106.5824827767,-1304961.6426385539,300.64153011588314,1392.4536302647998,0.9183545242390345,284
4323000,17292.000001687844,-1629712.9755793288,323434.1492948757,-1306278.8262844533,301.88062841261495,1392.4536302647998,0.9183545242390345,284
4324000,17296.00000168866,-1629277.7457679324,321155.25799838424,-1308122.487769548,299.75360151032675,1392.4536302647998,0.9183545242390345,284
4325000,17300.000001689474,-1628662.0832714383,321820.9584919139,-1306841.1247795243,300.37493999223864,1392.4536302647998,0.9183545242390345,284
4326000,17304.00000169029,-1630394.2460042406,322597.1931988455,-1307797.052805395,301.09944673228154,1392.4536302647998,0.9183545242390345,284
4327000,17308.000001691104,-1630382.1271037068,323603.07944987994,-1306779.047653827,302.0383011304207,1392.4536302647998,0.9183545242390345,284
4328000,17312.00000169192,-1630701.6266426723,321719.957322655,-1308981.6693200173,300.2806695000449,1392.4536302647998,0.9183545242390345,284
4329000,17316.000001692733,-1633061.5320600905,323645.03848277725,-1309416.4935773131,302.07746403033786,1392.4536302647998,0.9183545242390345,284
4330000,17320.00000169355,-1628851.8162738886,322291.1392267824,-1306560.6770471062,300.8137880731201,1392.4536302647998,0.9183545242390345,284
4331000,17324.000001694363,-1631212.35704875,322123.4292999992,-1309088.9277487507,300.6572542680204,1392.4536302647998,0.9183545242390345,284
4332000,17328.000001695178,-1629009.5567314308,323455.7472536636,-1305553.8094777672,301.90078709216544,1392.4536302647998,0.9183545242390345,284
4333000,17332.000001695993,-1627631.0907797273,321100.26843912917,-1306530.822340598,299.7022764330576,1392.4536302647998,0.9183545242390345,284
4334000,17336.000001696808,-1630264.3517909572,322206.654276989,-1308057.6975139682,300.73493316620744,1392.4536302647998,0.9183545242390345,284
4335000,17340.000001697623,-1631074.9719571471,322361.29074758483,-1308713.6812095623,300.87926472495207,1392.4536302647998,0.9183545242390345,284
4336000,17344.000001698438,-1629607.7669903152,321953.02368515555,-1307654.7433051597,300.49820441442205,1392.4536302647998,0.9183545242390345,284
4337000,17348.000001699253,-1628276.2594567146,321652.2245608987,-1306624.034895816,300.2174504221347,1392.4536302647998,0.9183545242390345,284
4338000,17352.000001700068,-1630333.861926945,321819.08394296595,-1308514.7779839789,300.37319036247436,1392.4536302647998,0.9183545242390345,284
4339000,17356.000001700882,-1631584.9543682784,324607.0547494263,-1306977.899618852,302.975371922106,1392.4536302647998,0.9183545242390345,284
4340000,17360.000001701697,-1629497.778960999,322425.34718400036,-1307072.4317769988,300.93905246635524,1392.4536302647998,0.9183545242390345,284
4341000,17364.000001702512,-1628043.876386147,323936.31458195584,-1304107.5618041912,302.34932960808624,1392.4536302647998,0.9183545242390345,284
4342000,17368.000001703327,-1630338.4823652562,322167.89386294264,-1308170.5885023135,300.69875573047483,1392.4536302647998,0.9183545242390345,284
4343000,17372.000001704142,-1630468.3439639267,320725.7676126598,-1309742.5763512668,299.35273219018126,1392.4536302647998,0.9183545242390345,284
4344000,17376.000001704957,-1629380.240609577,321410.75320370676,-1307969.48740587,299.99207061851257,1392.4536302647998,0.9183545242390345,284
4345000,17380.000001705772,-1628337.8479686957,322125.42665279284,-1306212.4213159028,300.65911851803173,1392.4536302647998,0.9183545242390345,284
4346000,17384.000001706587,-1632386.40634224,321832.6935907626,-1310553.7127514775,300.3858930688468,1392.4536302647998,0.9183545242390345,284
4347000,17388.0000017074,-1629084.3708228283,321386.9433450772,-1307697.427477751,299.96984743923116,1392.4536302647998,0.9183545242390345,284
4348000,17392.000001708217,-1631367.859014323,322686.6113171922,-1308681.2476971308,301.1829060633906,1392.4536302647998,0.9183545242390345,284
4349000,17396.00000170903,-1628430.950403683,321542.2118902295,-1306888.7385134534,300.1147689513395,1392.4536302647998,0.9183545242390345,284
4350000,17400.000001709846,-1628997.987304693,322955.14362968464,-1306042.8436750085,301.4335434911979,1392.4536302647998,0.9183545242390345,284
4351000,17404.00000171066,-1627073.1702820752,321802.49733204686,-1305270.6729500284,300.3577090765977,1392.4536302647998,0.9183545242390345,284
4352000,17408.000001711476,-1628841.7490230966,321110.41903451376,-1307731.329988583,299.7117505968716,1392.4536302647998,0.9183545242390345,284
4353000,17412.00000171229,-1630277.7852692213,321452.8561976272,-1308824.929071594,300.0313678859485,1392.4536302647998,0.9183545242390345,284
4354000,17416.000001713106,-1631370.335244922,322548.54923825193,-1308821.78600667,301.05404438554586,1392.4536302647998,0.9183545242390345,284
4355000,17420.00000171392,-1628125.9198874813,322669.51904981176,-1305456.4008376696,301.1669528177947,1392.4536302647998,0.9183545242390345,284
4356000,17424.000001714736,-1630170.4905911926,322529.72048946604,-1307640.7701017265,301.0364703769629,1392.4536302647998,0.9183545242390345,284
4357000,17428.00000171555,-1629893.2447598632,321403.5963347648,-1308489.6484250985,299.985390680422,1392.4536302647998,0.9183545242390345,284
4358000,17432.000001716366,-1628528.5911788251,323444.6193327054,-1305083.9718461197,301.8904007313587,1392.4536302647998,0.9183545242390345,284
4359000,17436.00000171718,-1631670.1898484621,322593.7820223216,-1309076.4078261405,301.0962628751814,1392.4536302647998,0.9183545242390345,284
4360000,17440.000001717995,-1631280.2978661545,322226.4609600558,-1309053.8369060988,300.75341993992635,1392.4536302647998,0.9183545242390345,284
4361000,17444.00000171881,-1627663.8541973624,320698.77206640365,-1306965.0821309588,299.3275356162082,1392.4536302647998,0.9183545242390345,284
4362000,17448.000001719625,-1629897.1308000945,323037.9168042172,-1306859.2139958772,301.51080069486073,1392.4536302647998,0.9183545242390345,284
4363000,17452.00000172044,-1630325.382104613,323320.5437784211,-1307004.8383261918,301.7745935218243,1392.4536302647998,0.9183545242390345,284
4364000,17456.000001721255,-1630565.791906396,322516.17378734594,-1308049.61811905,301.0238264215926,1392.4536302647998,0.9183545242390345,284
4365000,17460.00000172207,-1628752.2336180862,320647.172962147,-1308105.0606559392,299.27937505538773,1392.4536302647998,0.9183545242390345,284
4366000,17464.000001722885,-1632727.5091590118,323327.98882979254,-1309399.5203292193,301.7815424379838,1392.4536302647998,0.9183545242390345,284
4367000,17468.0000017237,-1633667.745826954,323846.3507723298,-1309821.3950546242,302.26536095034396,1392.4536302647998,0.9183545242390345,284
4368000,17472.000001724515,-1632757.0028782804,321878.9711216852,-1310878.0317565952,300.4290866838276,1392.4536302647998,0.9183545242390345,284
4369000,17476.00000172533,-1630472.447441725,321641.40457500383,-1308831.0428667213,300.2073514757232,1392.4536302647998,0.9183545242390345,284
4370000,17480.000001726145,-1631851.8422890995,322494.8756280154,-1309356.966661084,301.0039475629848,1392.4536302647998,0.9183545242390345,284
4371000,17484.00000172696,-1631184.5055346526,322290.2204826408,-1308894.2850520117,300.8129305537165,1392.4536302647998,0.9183545242390345,284
4372000,17488.000001727774,-1631634.7288492601,322033.6566556692,-1309601.072193591,300.5734640363961,1392.4536302647998,0.9183545242390345,284
4373000,17492.00000172859,-1628497.2356420048,321085.81578708126,-1307411.4198549236,299.6887868998961,1392.4536302647998,0.9183545242390345,284
4374000,17496.000001729404,-1630041.1772559714,321367.5314634947,-1308673.6457924766,299.95172915758536,1392.4536302647998,0.9183545242390345,284
4375000,17500.00000173022,-1630199.4578585979,323428.493757313,-1306770.9641012847,301.8753497577878,1392.4536302647998,0.9183545242390345,284
4376000,17504.000001731034,-1631188.1018183436,322578.4154436514,-1308609.6863746922,301.08192031909806,1392.4536302647998,0.9183545242390345,284
4377000,17508.00000173185,-1629074.6582032144,323281.40790365566,-1305793.2502995587,301.73806564592303,1392.4536302647998,0.9183545242390345,284
4378000,17512.000001732664,-1630544.4026128557,322453.4313582552,-1308090.9712546004,300.9652651225976,1392.4536302647998,0.9183545242390345,284
4379000,17516.00000173348,-1629375.6749096103,322583.8723461259,-1306791.8025634843,301.087013575799,1392.4536302647998,0.9183545242390345,284
4380000,17520.000001734294,-1630346.7817195915,321870.43074472813,-1308476.3509748634,300.4211154341365,1392.4536302647998,0.9183545242390345,284
4381000,17524.00000173511,-1631430.3570908196,322531.0938225583,-1308899.2632682612,301.0377521916934,1392.4536302647998,0.9183545242390345,284
4382000,17528.000001735923,-1630384.6843670774,322232.33097247424,-1308152.3533946031,300.75889877709153,1392.4536302647998,0.9183545242390345,284
4383000,17532.00000173674,-1631274.5287758764,321614.7844519649,-1309659.7443239116,300.1825053069159,1392.4536302647998,0.9183545242390345,284
4384000,17536.000001737553,-1629853.193321485,320530.029452023,-1309323.163869462,299.1700379413947,1392.4536302647998,0.9183545242390345,284
4385000,17540.000001738368,-1630748.0775231067,321255.87522862386,-1309492.2022944828,299.8475136490422,1392.4536302647998,0.9183545242390345,284
4386000,17544.000001739183,-1631894.352462545,322391.55285843904,-1309502.799604106,300.9075101809798,1392.4536302647998,0.9183545242390345,284
4387000,17548.000001739998,-1631089.2109504826,323248.0262936652,-1307841.1846568175,301.7069085729197,1392.4536302647998,0.9183545242390345,284
4388000,17552.000001740813,-1631010.4228302035,322580.9166996877,-1308429.5061305158,301.08425489244394,1392.4536302647998,0.9183545242390345,284
4389000,17556.000001741628,-1631792.163238449,322541.067513133,-1309251.095725316,301.0470612395625,1392.4536302647998,0.9183545242390345,284
4390000,17560.000001742443,-1632723.902050335,323559.54220125143,-1309164.3598490835,301.9976651864303,1392.4536302647998,0.9183545242390345,284
4391000,17564.000001743258,-1629826.3979676552,321639.3335256882,-1308187.064441967,300.2054184402962,1392.4536302647998,0.9183545242390345,284
4392000,17568.000001744073,-1629352.7676863186,323824.50924441125,-1305528.2584419074,302.2449749330112,1392.4536302647998,0.9183545242390345,284
4393000,17572.000001744887,-1630099.725382723,321882.75641652074,-1308216.968966202,300.43261972814645,1392.4536302647998,0.9183545242390345,284
4394000,17576.000001745702,-1631550.9133739024,321566.92230728874,-1309983.9910666137,300.13783267620107,1392.4536302647998,0.9183545242390345,284
4395000,17580.000001746517,-1629678.5255403537,322296.92279911094,-1307381.6027412429,300.8191862305281,1392.4536302647998,0.9183545242390345,284
4396000,17584.000001747332,-1629080.2608176488,321645.66561292484,-1307434.595204724,300.2113285598007,1392.4536302647998,0.9183545242390345,284
4397000,17588.000001748147,-1630263.5524869729,321874.6991401665,-1308388.8533468065,300.4250993854294,1392.4536302647998,0.9183545242390345,284
4398000,17592.000001748962,-1631013.3327235896,321599.6319324329,-1309413.7007911569,300.16836254515647,1392.4536302647998,0.9183545242390345,284
4399000,17596.000001749777,-1629925.6948520187,321931.3855992956,-1307994.3092527231,300.4780082818513,1392.4536302647998,0.9183545242390345,284
4400000,17600.00000175059,-1629133.3206979875,323386.4495073325,-1305746.871190655,301.83610731961943,1392.4536302647998,0.9183545242390345,284
4401000,17604.000001751407,-1628247.0120306052,322276.3171919976,-1305970.6948386077,300.799953772738,1392.4536302647998,0.9183545242390345,284
4402000,17608.00000175222,-1630659.2422292158,322264.71768375166,-1308394.5245454642,300.78912725102964,1392.4536302647998,0.9183545242390345,284
4403000,17612.000001753036,-1629939.6063839812,324221.5237367363,-1305718.082647245,302.6155325401571,1392.4536302647998,0.9183545242390345,284
4404000,17616.00000175385,-1630405.2594264708,321564.74432718474,-1308840.515099286,300.13579983581025,1392.4536302647998,0.9183545242390345,284
4405000,17620.000001754666,-1629969.3991814665,322020.2347936778,-1307949.1643877886,300.56093660185877,1392.4536302647998,0.9183545242390345,284
4406000,17624.00000175548,-1629557.3336883578,322841.19534468616,-1306716.1383436718,301.32718867382044,1392.4536302647998,0.9183545242390345,284
4407000,17628.000001756296,-1630189.8446946759,322580.26239184046,-1307609.5823028353,301.08364418740695,1392.4536302647998,0.9183545242390345,284
4408000,17632.00000175711,-1629663.8748966958,321241.7604820109,-1308422.114414685,299.8343395034342,1392.4536302647998,0.9183545242390345,284
4409000,17636.000001757926,-1631200.997455243,322203.225380899,-1308997.772074344,300.7317327703659,1392.4536302647998,0.9183545242390345,284
