#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1629516.1386330705,322494.15024367924,-1307021.9883893912,301.00327051796745,1392.4536302647998,0.9183545242390345,306
209000,836.0000000025356,-1625847.3235452045,323421.283606569,-1302426.0399386354,301.8686200885729,1392.4536302647998,0.9183545242390345,306
210000,840.0000000025547,-1628989.0669206325,323009.8216576587,-1305979.245262974,301.4845777975046,1392.4536302647998,0.9183545242390345,306
211000,844.0000000025738,-1632729.013416117,322949.1855189646,-1309779.8278971524,301.42798242656625,1392.4536302647998,0.9183545242390345,306
212000,848.0000000025929,-1630212.8235148955,322678.0226729725,-1307534.8008419229,301.1748897629477,1392.4536302647998,0.9183545242390345,305
213000,852.000000002612,-1629158.9372536633,323644.20829757536,-1305514.728956088,302.076689168342,1392.4536302647998,0.9183545242390345,305
214000,856.000000002631,-1629226.7103327438,321581.26226976974,-1307645.448062974,300.15121702938274,1392.4536302647998,0.9183545242390345,305
215000,860.0000000026502,-1628587.5691411868,322642.546352187,-1305945.0227889998,301.1417775698294,1392.4536302647998,0.9183545242390345,305
216000,864.0000000026693,-1626858.7021693327,322642.39727298805,-1304216.3048963447,301.141638425208,1392.4536302647998,0.9183545242390345,305
217000,868.0000000026884,-1627578.4857142232,322452.0956642766,-1305126.3900499465,300.9640184387254,1392.4536302647998,0.9183545242390345,305
218000,872.0000000027075,-1624823.4002757706,321924.5739654808,-1302898.8263102898,300.4716505725587,1392.4536302647998,0.9183545242390345,305
219000,876.0000000027266,-1630572.8933372982,322227.933496369,-1308344.9598409291,300.75479434701526,1392.4536302647998,0.9183545242390345,305
220000,880.0000000027457,-1626915.1877181903,321565.9793208657,-1305349.2083973247,300.13695253001185,1392.4536302647998,0.9183545242390345,304
221000,884.0000000027648,-1631122.4431366622,321731.78816259897,-1309390.6549740634,300.29171193760044,1392.4536302647998,0.9183545242390345,304
222000,888.0000000027838,-1628859.2574625574,321132.535303954,-1307726.7221586034,299.73239304706215,1392.4536302647998,0.9183545242390345,304
223000,892.000000002803,-1628535.7503194697,322875.3052039797,-1305660.44511549,301.3590254658879,1392.4536302647998,0.9183545242390345,304
224000,896.000000002822,-1628067.7156592757,321933.5063863923,-1306134.2092728834,300.4799877405537,1392.4536302647998,0.9183545242390345,304
225000,900.0000000028411,-1629028.3136134855,320730.10423841036,-1308298.209375075,299.356779824946,1392.4536302647998,0.9183545242390345,304
226000,904.0000000028602,-1628283.1509638876,321766.7725338887,-1306516.3784299989,300.3243649645384,1392.4536302647998,0.9183545242390345,304
227000,908.0000000028793,-1631037.9621270373,322879.5164616479,-1308158.4456653895,301.3629560870485,1392.4536302647998,0.9183545242390345,304
228000,912.0000000028984,-1629696.3736128453,322186.26860733033,-1307510.105005515,300.715905989329,1392.4536302647998,0.9183545242390345,304
229000,916.0000000029175,-1629696.0192516781,322301.9967717861,-1307394.022479892,300.8239220757166,1392.4536302647998,0.9183545242390345,303
230000,920.0000000029366,-1628982.9175523464,321815.13247201184,-1307167.7850803346,300.3695022159463,1392.4536302647998,0.9183545242390345,303
231000,924.0000000029557,-1630401.677364964,321572.8313590258,-1308828.8460059382,300.1433479511206,1392.4536302647998,0.9183545242390345,303
232000,928.0000000029748,-1630958.6239417512,320717.499677929,-1310241.124263822,299.34501522727663,1392.4536302647998,0.9183545242390345,303
233000,932.0000000029939,-1628736.0915636402,321992.15101734136,-1306743.9405462989,300.5347243170177,1392.4536302647998,0.9183545242390345,303
234000,936.000000003013,-1629210.792657569,322351.26090916264,-1306859.5317484064,300.86990327090535,1392.4536302647998,0.9183545242390345,303
235000,940.0000000030321,-1628053.3300926704,322324.4718215703,-1305728.8582711,300.84489939727416,1392.4536302647998,0.9183545242390345,303
236000,944.0000000030512,-1628229.4156332407,321708.4569432589,-1306520.9586899818,300.2699355012799,1392.4536302647998,0.9183545242390345,303
237000,948.0000000030703,-1629361.71426389,322571.475858695,-1306790.238405195,301.0754431852762,1392.4536302647998,0.9183545242390345,303
238000,952.0000000030894,-1628480.8759902064,323309.281325228,-1305171.5946649783,301.76408159395635,1392.4536302647998,0.9183545242390345,303
239000,956.0000000031085,-1627914.3618577234,322238.20554415334,-1305676.1563135702,300.76438186969017,1392.4536302647998,0.9183545242390345,302
240000,960.0000000031276,-1629168.6405436322,324087.64894625626,-1305080.9915973758,302.4905791115633,1392.4536302647998,0.9183545242390345,302
241000,964.0000000031467,-1630348.5665361732,323430.227041516,-1306918.3394946572,301.87696753663255,1392.4536302647998,0.9183545242390345,302
242000,968.0000000031658,-1626881.1988904607,322118.0861744727,-1304763.112715988,300.6522672062177,1392.4536302647998,0.9183545242390345,302
243000,972.0000000031849,-1629924.5931635704,322764.7363401705,-1307159.8568234,301.2558248664387,1392.4536302647998,0.9183545242390345,302
244000,976.000000003204,-1627768.2102088034,322014.9874047501,-1305753.2228040532,300.5560388968066,1392.4536302647998,0.9183545242390345,302
245000,980.0000000032231,-1632705.4260382224,323241.1578293135,-1309464.2682089088,301.70049782025416,1392.4536302647998,0.9183545242390345,302
246000,984.0000000032422,-1628895.8270297088,322824.1519984714,-1306071.6750312373,301.3112810893036,1392.4536302647998,0.9183545242390345,302
247000,988.0000000032613,-1631877.0549017023,323103.72955166607,-1308773.3253500364,301.5722277074404,1392.4536302647998,0.9183545242390345,302
248000,992.0000000032804,-1628288.010012295,324204.86231462675,-1304083.1476976683,302.5999814284776,1392.4536302647998,0.9183545242390345,302
249000,996.0000000032995,-1628027.2282316163,323528.3191135315,-1304498.9091180847,301.9685227926465,1392.4536302647998,0.9183545242390345,302
250000,1000.0000000033186,-1630904.373181777,322699.1081539205,-1308205.2650278565,301.1945701159742,1392.4536302647998,0.9183545242390345,301
251000,1004.0000000033377,-1629627.6792341564,323181.7836009445,-1306445.8956332118,301.6450802664472,1392.4536302647998,0.9183545242390345,301
252000,1008.0000000033568,-1629137.0657601077,322651.0829806541,-1306485.9827794535,301.14974532082846,1392.4536302647998,0.9183545242390345,301
253000,1012.0000000033759,-1629656.041859338,322656.2476681606,-1306999.7941911775,301.1545658356486,1392.4536302647998,0.9183545242390345,301
254000,1016.000000003395,-1628445.6074358393,320004.46279057115,-1308441.144645268,298.67949482967407,1392.4536302647998,0.9183545242390345,301
255000,1020.0000000034141,-1627742.7322708834,322686.85600017995,-1305055.8762707035,301.18313444080303,1392.4536302647998,0.9183545242390345,301
256000,1024.0000000034331,-1629113.6536712572,320740.9770019332,-1308372.676669324,299.3669280319056,1392.4536302647998,0.9183545242390345,301
257000,1028.0000000033385,-1628720.8130385336,322094.16784187785,-1306626.6451966558,300.6299427816321,1392.4536302647998,0.9183545242390345,301
258000,1032.000000003244,-1628925.7635099553,320828.2136105508,-1308097.5498994044,299.4483512282115,1392.4536302647998,0.9183545242390345,301
259000,1036.0000000031494,-1629218.802999774,323854.3214448823,-1305364.4815548917,302.2728004605016,1392.4536302647998,0.9183545242390345,301
260000,1040.0000000030548,-1627447.9810378365,322699.173074027,-1304748.8079638095,301.1946307098311,1392.4536302647998,0.9183545242390345,301
261000,1044.0000000029602,-1627006.0609384421,322539.6331310903,-1304466.4278073518,301.04572244415897,1392.4536302647998,0.9183545242390345,300
262000,1048.0000000028656,-1628141.4760911465,323336.3811760825,-1304805.094915064,301.7893755217116,1392.4536302647998,0.9183545242390345,300
263000,1052.000000002771,-1627431.4158721752,323096.187311704,-1304335.2285604712,301.5651880792986,1392.4536302647998,0.9183545242390345,300
264000,1056.0000000026764,-1628904.605039835,323348.5916572674,-1305556.0133825676,301.8007723013694,1392.4536302647998,0.9183545242390345,300
265000,1060.0000000025818,-1628075.9920386598,322612.1276349494,-1305463.8644037102,301.1133859436044,1392.4536302647998,0.9183545242390345,300
266000,1064.0000000024872,-1626154.3106875718,323552.9452749619,-1302601.36541261,301.99150787664024,1392.4536302647998,0.9183545242390345,300
267000,1068.0000000023927,-1630010.9477202203,323729.7982607944,-1306281.1494594258,302.1565754510327,1392.4536302647998,0.9183545242390345,300
268000,1072.000000002298,-1631564.9412758388,322421.600108203,-1309143.3411676358,300.93555509417337,1392.4536302647998,0.9183545242390345,300
269000,1076.0000000022035,-1628646.9738659132,321814.74449615227,-1306832.229369761,300.369140094641,1392.4536302647998,0.9183545242390345,300
270000,1080.000000002109,-1629716.5730015244,323601.65983848664,-1306114.9131630377,302.0369761213564,1392.4536302647998,0.9183545242390345,300
271000,1084.0000000020143,-1630248.4119985364,322675.6523030107,-1307572.7596955257,301.1726773534813,1392.4536302647998,0.9183545242390345,300
272000,1088.0000000019197,-1630673.6676288303,322542.9063855526,-1308130.7612432777,301.0487775702679,1392.4536302647998,0.9183545242390345,300
273000,1092.0000000018251,-1631980.5633531902,323393.4190544985,-1308587.1442986918,301.84261241898133,1392.4536302647998,0.9183545242390345,300
274000,1096.0000000017305,-1630870.3022737075,323716.61143024074,-1307153.6908434667,302.1442673855331,1392.4536302647998,0.9183545242390345,299
275000,1100.000000001636,-1629271.393994337,322897.20534331165,-1306374.1886510253,301.3794661887932,1392.4536302647998,0.9183545242390345,299
276000,1104.0000000015414,-1629832.4892091956,323917.90211227344,-1305914.587096922,302.33214413793576,1392.4536302647998,0.9183545242390345,299
277000,1108.0000000014468,-1627324.4764359444,323166.0364769602,-1304158.4399589843,301.6303825244356,1392.4536302647998,0.9183545242390345,299
278000,1112.0000000013522,-1630557.988245383,322786.571584991,-1307771.416660392,301.2762050193765,1392.4536302647998,0.9183545242390345,299
279000,1116.0000000012576,-1628942.5127732996,321981.35224393895,-1306961.1605293606,300.5246451695068,1392.4536302647998,0.9183545242390345,299
280000,1120.000000001163,-1630118.2908640523,322957.27264211886,-1307161.0182219334,301.43553062710464,1392.4536302647998,0.9183545242390345,299
281000,1124.0000000010684,-1629604.861197507,321725.21228833764,-1307879.6489091692,300.28557427694005,1392.4536302647998,0.9183545242390345,299
282000,1128.0000000009738,-1627912.209972322,322399.5440226105,-1305512.6659497116,300.91496881720326,1392.4536302647998,0.9183545242390345,299
283000,1132.0000000008793,-1628496.2356571332,322412.8994823053,-1306083.336174828,300.9274342744661,1392.4536302647998,0.9183545242390345,299
284000,1136.0000000007847,-1628572.355707338,321858.11198498856,-1306714.2437223494,300.4096175915631,1392.4536302647998,0.9183545242390345,299
285000,1140.00000000069,-1629729.3344098367,323383.81335555174,-1306345.5210542849,301.833646839927,1392.4536302647998,0.9183545242390345,299
286000,1144.0000000005955,-1630149.846887907,322045.5504356975,-1308104.2964522096,300.58456521973426,1392.4536302647998,0.9183545242390345,299
287000,1148.000000000501,-1629327.2262854166,321350.7070314486,-1307976.519253968,299.9360258988855,1392.4536302647998,0.9183545242390345,299
288000,1152.0000000004063,-1630579.3986103367,321079.3912665392,-1309500.0073437975,299.6827905068044,1392.4536302647998,0.9183545242390345,298
289000,1156.0000000003117,-1628751.9001494534,321957.1114152861,-1306794.7887341673,300.5020197398701,1392.4536302647998,0.9183545242390345,298
290000,1160.0000000002171,-1625503.9234509189,322675.9015827839,-1302828.0218681348,301.17291002135124,1392.4536302647998,0.9183545242390345,298
291000,1164.0000000001226,-1628201.2750450335,323252.73384211503,-1304948.5412029186,301.711302412245,1392.4536302647998,0.9183545242390345,298
292000,1168.000000000028,-1626632.2651219536,321371.7904133156,-1305260.474708638,299.9557042927129,1392.4536302647998,0.9183545242390345,298
293000,1171.9999999999334,-1630546.6247214954,320949.1922480811,-1309597.4324734143,299.56126789827175,1392.4536302647998,0.9183545242390345,298
294000,1175.9999999998388,-1628679.4119480345,321621.24514126347,-1307058.166806771,300.18853545849294,1392.4536302647998,0.9183545242390345,298
295000,1179.9999999997442,-1627912.1930580381,322214.8131653501,-1305697.379892688,300.7425483495484,1392.4536302647998,0.9183545242390345,298
296000,1183.9999999996496,-1628386.0424174294,322521.777148708,-1305864.2652687214,301.02905637722,1392.4536302647998,0.9183545242390345,298
297000,1187.999999999555,-1630775.4023946077,322936.875496159,-1307838.5268984486,301.4164927387011,1392.4536302647998,0.9183545242390345,298
298000,1191.9999999994604,-1630620.2436956558,321685.22842070507,-1308935.0152749508,300.2482549180733,1392.4536302647998,0.9183545242390345,298
299000,1195.9999999993659,-1630669.712925341,321910.4889561569,-1308759.223969184,300.4585041825589,1392.4536302647998,0.9183545242390345,298
300000,1199.9999999992713,-1630731.611260809,321275.06672262435,-1309456.5445381845,299.86542622964527,1392.4536302647998,0.9183545242390345,298
301000,1203.9999999991767,-1629326.3665093072,323392.5311021928,-1305933.8354071144,301.8417836394582,1392.4536302647998,0.9183545242390345,298
302000,1207.999999999082,-1630461.9263743237,323517.44869950076,-1306944.4776748228,301.95837677860976,1392.4536302647998,0.9183545242390345,298
303000,1211.9999999989875,-1630731.6951379143,322021.4905990081,-1308710.2045389062,300.5621087208298,1392.4536302647998,0.9183545242390345,298
304000,1215.999999998893,-1629689.8093279935,322137.4987791645,-1307552.310548829,300.67038616278506,1392.4536302647998,0.9183545242390345,298
305000,1219.9999999987983,-1629914.337709071,323308.05954277504,-1306606.278166296,301.7629412305919,1392.4536302647998,0.9183545242390345,297
306000,1223.9999999987037,-1628388.3056652434,321842.33799881354,-1306545.96766643,300.3948947774463,1392.4536302647998,0.9183545242390345,297
307000,1227.9999999986092,-1627510.4971632678,321818.32562128507,-1305692.1715419828,300.37248257504353,1392.4536302647998,0.9183545242390345,297
308000,1231.9999999985146,-1629109.9421429,321922.98916328605,-1307186.952979614,300.47017138094117,1392.4536302647998,0.9183545242390345,297
309000,1235.99999999842,-1629436.1738683619,324043.21493915503,-1305392.9589292067,302.4491061687221,1392.4536302647998,0.9183545242390345,297
310000,1239.9999999983254,-1629547.822384445,322098.7147936987,-1307449.1075907464,300.63418672642285,1392.4536302647998,0.9183545242390345,297
311000,1243.9999999982308,-1626478.6507559735,322386.2314901616,-1304092.4192658118,300.9025434265319,1392.4536302647998,0.9183545242390345,297
312000,1247.9999999981362,-1627916.6544382907,322985.9167633489,-1304930.7376749418,301.46226591568234,1392.4536302647998,0.9183545242390345,297
313000,1251.9999999980416,-1628544.576624997,323088.7005372199,-1305455.876087777,301.55820022043775,1392.4536302647998,0.9183545242390345,297
314000,1255.999999997947,-1627109.5198396537,323480.78991050855,-1303628.7299291452,301.9241609164878,1392.4536302647998,0.9183545242390345,297
315000,1259.9999999978525,-1628747.0326010957,322392.5768428813,-1306354.4557582145,300.90846592751296,1392.4536302647998,0.9183545242390345,297
