#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1629145.5246084556,321623.8973754166,-1307521.6272330391,300.1910109488349,1392.4536302647998,0.9183545242390345,276
209000,836.0000000025356,-1629638.4875687156,321326.2860674038,-1308312.2015013117,299.9132323380065,1392.4536302647998,0.9183545242390345,276
210000,840.0000000025547,-1630202.005062651,320817.17558145843,-1309384.8294811924,299.43804876891306,1392.4536302647998,0.9183545242390345,276
211000,844.0000000025738,-1626592.062801076,322740.47290774784,-1303851.5898933283,301.2331783393382,1392.4536302647998,0.9183545242390345,276
212000,848.0000000025929,-1625616.1685274653,322332.87289146334,-1303283.295636002,300.8527406232677,1392.4536302647998,0.9183545242390345,276
213000,852.000000002612,-1629127.8994081132,323306.2033917394,-1305821.6960163738,301.76120877271046,1392.4536302647998,0.9183545242390345,276
214000,856.000000002631,-1629537.0961022023,322703.3855200963,-1306833.710582106,301.1985624401982,1392.4536302647998,0.9183545242390345,276
215000,860.0000000026502,-1627702.4443749413,322031.07890151034,-1305671.365473431,300.5710580627317,1392.4536302647998,0.9183545242390345,276
216000,864.0000000026693,-1628040.9797701389,323712.7490848757,-1304328.2306852632,302.1406624253009,1392.4536302647998,0.9183545242390345,275
217000,868.0000000026884,-1631393.318977384,323598.62145575345,-1307794.6975216304,302.03414021521957,1392.4536302647998,0.9183545242390345,275
218000,872.0000000027075,-1628124.5363671612,323253.57179701276,-1304870.9645701484,301.71208452616725,1392.4536302647998,0.9183545242390345,275
219000,876.0000000027266,-1628011.35736683,323112.079147017,-1304899.278219813,301.5800208891345,1392.4536302647998,0.9183545242390345,275
220000,880.0000000027457,-1628924.445467107,323141.4672115647,-1305782.9782555422,301.60745054494805,1392.4536302647998,0.9183545242390345,275
221000,884.0000000027648,-1628958.3014165144,322202.92374213634,-1306755.377674378,300.73145123268836,1392.4536302647998,0.9183545242390345,275
222000,888.0000000027838,-1629642.926770538,322846.14301989885,-1306796.7837506393,301.33180663795827,1392.4536302647998,0.9183545242390345,275
223000,892.000000002803,-1631134.8038374446,321888.81989511556,-1309245.983942329,300.43827913898036,1392.4536302647998,0.9183545242390345,275
224000,896.000000002822,-1628159.0804726072,322739.69154207164,-1305419.3889305354,301.2324490435546,1392.4536302647998,0.9183545242390345,275
225000,900.0000000028411,-1627601.1754485965,320885.80083688645,-1306715.37461171,299.5021008650778,1392.4536302647998,0.9183545242390345,275
226000,904.0000000028602,-1626245.7264326029,321472.95345536823,-1304772.7729772346,300.05012587056285,1392.4536302647998,0.9183545242390345,274
227000,908.0000000028793,-1628619.4957176577,324042.2761275185,-1304577.219590139,302.4482299191133,1392.4536302647998,0.9183545242390345,274
228000,912.0000000028984,-1629217.7452031076,323416.6701004814,-1305801.075102626,301.8643140246649,1392.4536302647998,0.9183545242390345,274
229000,916.0000000029175,-1628822.0399518367,321295.8521618424,-1307526.1877899943,299.8848265356014,1392.4536302647998,0.9183545242390345,274
230000,920.0000000029366,-1626326.9004507735,323297.7477973456,-1303029.1526534278,301.7533166557069,1392.4536302647998,0.9183545242390345,274
231000,924.0000000029557,-1625370.421273753,322812.0043870798,-1302558.4168866733,301.2999429898215,1392.4536302647998,0.9183545242390345,274
232000,928.0000000029748,-1629261.9772280399,321573.8384362966,-1307688.1387917432,300.1442879171694,1392.4536302647998,0.9183545242390345,274
233000,932.0000000029939,-1627594.384608468,322172.4483175608,-1305421.9362909072,300.7030066780794,1392.4536302647998,0.9183545242390345,274
234000,936.000000003013,-1628239.4062397014,321941.5037718286,-1306297.902467873,300.4874521834595,1392.4536302647998,0.9183545242390345,274
235000,940.0000000030321,-1629307.3900464028,324515.77066555107,-1304791.6193808517,302.8901709726564,1392.4536302647998,0.9183545242390345,274
236000,944.0000000030512,-1626740.8857391663,321774.3561162177,-1304966.5296229487,300.3314431800085,1392.4536302647998,0.9183545242390345,274
237000,948.0000000030703,-1629020.8115064912,322925.54122924083,-1306095.2702772503,301.4059137827457,1392.4536302647998,0.9183545242390345,274
238000,952.0000000030894,-1627785.404899748,321197.1595791371,-1306588.245320611,299.79271078668717,1392.4536302647998,0.9183545242390345,273
239000,956.0000000031085,-1628470.8218129203,322325.55370738346,-1306145.2681055367,300.84590918665435,1392.4536302647998,0.9183545242390345,273
240000,960.0000000031276,-1630130.4841569252,323085.6881896999,-1307044.7959672255,301.55538861453806,1392.4536302647998,0.9183545242390345,273
241000,964.0000000031467,-1626545.4496760946,322866.15407354495,-1303679.2956025496,301.35048416308376,1392.4536302647998,0.9183545242390345,273
242000,968.0000000031658,-1628545.2215065714,322250.54607784085,-1306294.6754287304,300.7759000352044,1392.4536302647998,0.9183545242390345,273
243000,972.0000000031849,-1630837.3590710945,322605.9614679924,-1308231.397603102,301.10763068751925,1392.4536302647998,0.9183545242390345,273
244000,976.000000003204,-1628255.6496915612,321211.46931945544,-1307044.180372106,299.80606693169887,1392.4536302647998,0.9183545242390345,273
245000,980.0000000032231,-1627492.0374413598,323128.63384993776,-1304363.4035914221,301.59547239334887,1392.4536302647998,0.9183545242390345,273
246000,984.0000000032422,-1630990.7533880733,322331.4569701561,-1308659.2964179171,300.8514190583836,1392.4536302647998,0.9183545242390345,273
247000,988.0000000032613,-1628350.0475528575,321909.0176253952,-1306441.0299274623,300.457130900684,1392.4536302647998,0.9183545242390345,273
248000,992.0000000032804,-1629440.7431965377,323222.13945671293,-1306218.6037398248,301.6827468243109,1392.4536302647998,0.9183545242390345,273
249000,996.0000000032995,-1627675.893315941,322637.29232945055,-1305038.6009864905,301.1368736730429,1392.4536302647998,0.9183545242390345,273
250000,1000.0000000033186,-1627698.98958187,322107.9947888309,-1305590.994793039,300.64284830643317,1392.4536302647998,0.9183545242390345,273
251000,1004.0000000033377,-1628697.8309454974,323105.57703220437,-1305592.2539132931,301.57395207262294,1392.4536302647998,0.9183545242390345,272
252000,1008.0000000033568,-1626711.925203966,320843.83137600357,-1305868.0938279624,299.46292823209177,1392.4536302647998,0.9183545242390345,272
253000,1012.0000000033759,-1627189.3227431998,321755.9808549175,-1305433.3418882822,300.31429243868865,1392.4536302647998,0.9183545242390345,272
254000,1016.000000003395,-1628839.4216626808,321485.2744880115,-1307354.1471746694,300.0616258345745,1392.4536302647998,0.9183545242390345,272
255000,1020.0000000034141,-1627280.8166638482,324021.9775938901,-1303258.839069958,302.4292840715553,1392.4536302647998,0.9183545242390345,272
256000,1024.0000000034331,-1628336.1059027277,321823.78057836945,-1306512.3253243582,300.3775740159943,1392.4536302647998,0.9183545242390345,272
257000,1028.0000000033385,-1629635.7396390047,323423.33567961113,-1306212.4039593935,301.87053541229756,1392.4536302647998,0.9183545242390345,272
258000,1032.000000003244,-1627164.42662769,321028.59279561735,-1306135.8338320726,299.63537722543714,1392.4536302647998,0.9183545242390345,272
259000,1036.0000000031494,-1627863.325799616,321758.0313204529,-1306105.2944791631,300.3162062620302,1392.4536302647998,0.9183545242390345,272
260000,1040.0000000030548,-1625902.1277287528,323272.0174808919,-1302630.110247861,301.72930099713386,1392.4536302647998,0.9183545242390345,272
261000,1044.0000000029602,-1626905.2183626797,321337.4425832669,-1305567.7757794128,299.9236453881652,1392.4536302647998,0.9183545242390345,272
262000,1048.0000000028656,-1630765.7901416812,322464.94201558095,-1308300.8481261004,300.97600871437515,1392.4536302647998,0.9183545242390345,272
263000,1052.000000002771,-1628342.6784232035,319913.0773551443,-1308429.6010680592,298.5941992826994,1392.4536302647998,0.9183545242390345,272
264000,1056.0000000026764,-1628209.3824544214,323243.190099324,-1304966.1923550973,301.70239466061315,1392.4536302647998,0.9183545242390345,272
265000,1060.0000000025818,-1628161.967641253,320596.3750130263,-1307565.5926282266,299.23196226104903,1392.4536302647998,0.9183545242390345,271
266000,1064.0000000024872,-1629613.6790041123,321735.88641163125,-1307877.792592481,300.29553708097495,1392.4536302647998,0.9183545242390345,271
267000,1068.0000000023927,-1628098.6866075546,322004.3719246313,-1306094.3146829233,300.5461308279891,1392.4536302647998,0.9183545242390345,271
268000,1072.000000002298,-1628689.1912576966,323148.6693835211,-1305540.5218741754,301.6141727670784,1392.4536302647998,0.9183545242390345,271
269000,1076.0000000022035,-1628548.9411875624,322486.7202246155,-1306062.220962947,300.9963356323687,1392.4536302647998,0.9183545242390345,271
270000,1080.000000002109,-1630979.9289131481,322104.8492491469,-1308875.0796640012,300.6399123842413,1392.4536302647998,0.9183545242390345,271
271000,1084.0000000020143,-1628901.4979920238,322997.80400164536,-1305903.6939903784,301.47336099322695,1392.4536302647998,0.9183545242390345,271
272000,1088.0000000019197,-1629376.8976609632,321970.6429657977,-1307406.2546951654,300.5146495533291,1392.4536302647998,0.9183545242390345,271
273000,1092.0000000018251,-1630358.9993339255,320671.774693575,-1309687.2246403506,299.30233733738453,1392.4536302647998,0.9183545242390345,271
274000,1096.0000000017305,-1627690.146409018,321700.3668525007,-1305989.7795565173,300.26238453089746,1392.4536302647998,0.9183545242390345,271
275000,1100.000000001636,-1631161.7847368047,322779.2566223058,-1308382.5281144988,301.2693775228458,1392.4536302647998,0.9183545242390345,271
276000,1104.0000000015414,-1630126.6630373392,322122.114046255,-1308004.548991084,300.6560266622537,1392.4536302647998,0.9183545242390345,271
277000,1108.0000000014468,-1626867.2531131823,321899.3625571563,-1304967.890556026,300.44811924228713,1392.4536302647998,0.9183545242390345,271
278000,1112.0000000013522,-1629159.2637627013,322569.47486083105,-1306589.7889018701,301.07357553310055,1392.4536302647998,0.9183545242390345,271
279000,1116.0000000012576,-1628883.731863441,323057.45605392713,-1305826.2758095139,301.5290378568735,1392.4536302647998,0.9183545242390345,271
280000,1120.000000001163,-1629438.1206612848,323108.008937866,-1306330.1117234188,301.57622191707503,1392.4536302647998,0.9183545242390345,271
281000,1124.0000000010684,-1629371.1318478324,322241.6389681166,-1307129.4928797157,300.76758649166936,1392.4536302647998,0.9183545242390345,271
282000,1128.0000000009738,-1629877.0919566862,322156.9208794655,-1307720.1710772207,300.6885139821781,1392.4536302647998,0.9183545242390345,271
283000,1132.0000000008793,-1627554.8924719747,322461.10640663025,-1305093.7860653445,300.97242870885344,1392.4536302647998,0.9183545242390345,271
284000,1136.0000000007847,-1628119.1722046938,323143.3896415702,-1304975.7825631236,301.60924486499556,1392.4536302647998,0.9183545242390345,270
285000,1140.00000000069,-1626847.2859115638,322120.0087511017,-1304727.277160462,300.6540616631178,1392.4536302647998,0.9183545242390345,270
286000,1144.0000000005955,-1629461.4485667963,323291.0014177541,-1306170.447149042,301.74701985212243,1392.4536302647998,0.9183545242390345,270
287000,1148.000000000501,-1630325.7771515269,322685.4656146504,-1307640.3115368765,301.18183671000276,1392.4536302647998,0.9183545242390345,270
288000,1152.0000000004063,-1626734.2278949656,323718.1920238488,-1303016.0358711167,302.1457426490225,1392.4536302647998,0.9183545242390345,270
289000,1156.0000000003117,-1629219.7214589044,322845.3538612145,-1306374.3675976899,301.3310700684894,1392.4536302647998,0.9183545242390345,270
290000,1160.0000000002171,-1629000.812575465,322789.56628636224,-1306211.2462891028,301.2790001550597,1392.4536302647998,0.9183545242390345,270
291000,1164.0000000001226,-1627381.7064528242,322450.56264483643,-1304931.1438079877,300.96258757908066,1392.4536302647998,0.9183545242390345,270
292000,1168.000000000028,-1630319.8570052255,322501.24342518166,-1307818.613580044,301.0098910127237,1392.4536302647998,0.9183545242390345,270
293000,1171.9999999999334,-1621975.8803222794,323142.8729570643,-1298833.007365215,301.60876261213616,1392.4536302647998,0.9183545242390345,270
294000,1175.9999999998388,-1629819.0446596164,321578.1390642481,-1308240.9055953682,300.1483019530138,1392.4536302647998,0.9183545242390345,270
295000,1179.9999999997442,-1631335.2167182006,322312.1842825177,-1309023.0324356828,300.8334306948538,1392.4536302647998,0.9183545242390345,270
296000,1183.9999999996496,-1628824.0607391894,322445.5221667682,-1306378.5385724213,300.95788299643203,1392.4536302647998,0.9183545242390345,270
297000,1187.999999999555,-1627697.7179207914,322908.59871823183,-1304789.1192025596,301.39010031381724,1392.4536302647998,0.9183545242390345,270
298000,1191.9999999994604,-1629758.5860323086,323630.81430657685,-1306127.771725732,302.0641877474859,1392.4536302647998,0.9183545242390345,270
299000,1195.9999999993659,-1630021.2065381706,322302.20118617476,-1307719.0053519958,300.82411286801306,1392.4536302647998,0.9183545242390345,270
300000,1199.9999999992713,-1630644.1896435712,321557.94020064047,-1309086.2494429308,300.1294491335066,1392.4536302647998,0.9183545242390345,270
301000,1203.9999999991767,-1628700.7393096425,321752.23022652476,-1306948.5090831178,300.3107917506549,1392.4536302647998,0.9183545242390345,270
302000,1207.999999999082,-1629160.5505282395,322293.600886696,-1306866.9496415434,300.8160856890129,1392.4536302647998,0.9183545242390345,270
303000,1211.9999999989875,-1629909.1014456563,322742.448028916,-1307166.6534167402,301.2350218392307,1392.4536302647998,0.9183545242390345,269
304000,1215.999999998893,-1628903.0286447126,322247.295739047,-1306655.7329056656,300.7728662976731,1392.4536302647998,0.9183545242390345,269
305000,1219.9999999987983,-1630271.7060503066,321911.501242154,-1308360.2048081525,300.4594490102266,1392.4536302647998,0.9183545242390345,269
306000,1223.9999999987037,-1628428.6807467304,323069.3247685416,-1305359.3559781888,301.5401156451469,1392.4536302647998,0.9183545242390345,269
307000,1227.9999999986092,-1628546.7099996097,322365.7325068779,-1306180.9774927318,300.8834104872025,1392.4536302647998,0.9183545242390345,269
308000,1231.9999999985146,-1630138.3285943177,324252.70617691794,-1305885.6224173997,302.64463699513817,1392.4536302647998,0.9183545242390345,269
309000,1235.99999999842,-1627833.921872003,320213.6428786795,-1307620.2789933234,298.87473524132275,1392.4536302647998,0.9183545242390345,269
310000,1239.9999999983254,-1629783.2579853777,322886.679718146,-1306896.5782672316,301.36964198703106,1392.4536302647998,0.9183545242390345,269
311000,1243.9999999982308,-1629922.181813307,321332.8468452858,-1308589.3349680214,299.9193559083042,1392.4536302647998,0.9183545242390345,269
312000,1247.9999999981362,-1630320.8998351265,322468.94026839006,-1307851.9595667364,300.9797405252343,1392.4536302647998,0.9183545242390345,269
313000,1251.9999999980416,-1629357.6413704976,324208.7222422338,-1305148.9191282638,302.6035841320702,1392.4536302647998,0.9183545242390345,269
314000,1255.999999997947,-1626939.9188933522,321935.1221972979,-1305004.7966960543,300.48149587447426,1392.4536302647998,0.9183545242390345,269
315000,1259.9999999978525,-1629258.9738955572,321500.9591618883,-1307758.0147336689,300.0762652881285,1392.4536302647998,0.9183545242390345,269
