#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1628318.4234221596,321163.90354469424,-1307154.5198774654,299.76167092092777,1392.4536302647998,0.9183545242390345,206
209000,836.0000000025356,-1627109.2489714138,324302.2575704188,-1302806.991400995,302.6908863038193,1392.4536302647998,0.9183545242390345,206
210000,840.0000000025547,-1627404.9798315223,322885.47788224195,-1304519.5019492805,301.36852024098556,1392.4536302647998,0.9183545242390345,206
211000,844.0000000025738,-1631645.6905478258,321114.2843419014,-1310531.4062059242,299.71535832173845,1392.4536302647998,0.9183545242390345,206
212000,848.0000000025929,-1627515.0352868028,323469.43566192786,-1304045.599624875,301.91356331043977,1392.4536302647998,0.9183545242390345,206
213000,852.000000002612,-1626689.2906336598,323869.68302897224,-1302819.6076046876,302.2871383548415,1392.4536302647998,0.9183545242390345,205
214000,856.000000002631,-1629333.9306791238,323175.57832516276,-1306158.3523539612,301.63928850773357,1392.4536302647998,0.9183545242390345,205
215000,860.0000000026502,-1629446.8951071817,320813.36913595867,-1308633.5259712231,299.4344959834017,1392.4536302647998,0.9183545242390345,205
216000,864.0000000026693,-1630301.7570122685,324091.82197016664,-1306209.935042102,302.49447404684827,1392.4536302647998,0.9183545242390345,205
217000,868.0000000026884,-1630119.8653198648,322207.6760095833,-1307912.1893102815,300.7358868109549,1392.4536302647998,0.9183545242390345,205
218000,872.0000000027075,-1627936.6408484373,321828.93791959336,-1306107.702928844,300.3823876740851,1392.4536302647998,0.9183545242390345,205
219000,876.0000000027266,-1627929.097667206,324420.2490594243,-1303508.8486077818,302.8010148877242,1392.4536302647998,0.9183545242390345,205
220000,880.0000000027457,-1631069.6833366025,324050.5924318471,-1307019.0909047555,302.4559920282853,1392.4536302647998,0.9183545242390345,205
221000,884.0000000027648,-1629571.3732167706,321487.790801756,-1308083.5824150145,300.063974462189,1392.4536302647998,0.9183545242390345,205
222000,888.0000000027838,-1629066.171889525,321306.69017725496,-1307759.48171227,299.89494231005074,1392.4536302647998,0.9183545242390345,205
223000,892.000000002803,-1628665.4740732796,323956.6621505287,-1304708.811922751,302.36832122291986,1392.4536302647998,0.9183545242390345,205
224000,896.000000002822,-1627566.6247341875,322001.7909589835,-1305564.8337752041,300.5437218568481,1392.4536302647998,0.9183545242390345,204
225000,900.0000000028411,-1629066.4671488255,321204.8186788229,-1307861.6484700027,299.7998594870679,1392.4536302647998,0.9183545242390345,204
226000,904.0000000028602,-1626294.3092840705,321103.1609990579,-1305191.1482850127,299.70497623396267,1392.4536302647998,0.9183545242390345,204
227000,908.0000000028793,-1627858.6667905822,322512.05241587345,-1305346.6143747088,301.01997969664797,1392.4536302647998,0.9183545242390345,204
228000,912.0000000028984,-1629558.051971821,324648.60928674886,-1304909.4426850723,303.01415728186987,1392.4536302647998,0.9183545242390345,204
229000,916.0000000029175,-1627335.270381378,321366.26510993834,-1305969.0052714397,299.9505471933178,1392.4536302647998,0.9183545242390345,204
230000,920.0000000029366,-1628363.431839224,322304.5154841296,-1306058.9163550944,300.82627294208834,1392.4536302647998,0.9183545242390345,204
231000,924.0000000029557,-1627156.9844869152,323338.5130635621,-1303818.471423353,301.7913653410719,1392.4536302647998,0.9183545242390345,204
232000,928.0000000029748,-1629411.3247385062,322137.1978184274,-1307274.1269200789,300.67010525794973,1392.4536302647998,0.9183545242390345,204
233000,932.0000000029939,-1630246.3685782496,323899.3569744085,-1306347.011603841,302.3148348405568,1392.4536302647998,0.9183545242390345,204
234000,936.000000003013,-1626533.1757507678,323106.22860000207,-1303426.9471507657,301.5745602202062,1392.4536302647998,0.9183545242390345,204
235000,940.0000000030321,-1628254.2879460528,321779.71550674125,-1306474.5724393115,300.3364454229154,1392.4536302647998,0.9183545242390345,204
236000,944.0000000030512,-1627922.279985182,324419.3158058381,-1303502.964179344,302.80014382577946,1392.4536302647998,0.9183545242390345,204
237000,948.0000000030703,-1627933.9289358836,322768.7159714731,-1305165.2129644104,301.25953929672096,1392.4536302647998,0.9183545242390345,204
238000,952.0000000030894,-1626828.5400030538,324177.2638053876,-1302651.2761976663,302.5742220727307,1392.4536302647998,0.9183545242390345,204
239000,956.0000000031085,-1627671.7580543254,323304.08316110703,-1304367.6748932183,301.75922983338984,1392.4536302647998,0.9183545242390345,204
240000,960.0000000031276,-1627285.2791737672,322625.5307088208,-1304659.7484649464,301.1258958420544,1392.4536302647998,0.9183545242390345,204
241000,964.0000000031467,-1628246.075670274,323429.14450267184,-1304816.931167602,301.87595713773914,1392.4536302647998,0.9183545242390345,204
242000,968.0000000031658,-1626921.5109813847,322545.1379567869,-1304376.3730245978,301.0508604304978,1392.4536302647998,0.9183545242390345,203
243000,972.0000000031849,-1627344.344602136,322737.86420659494,-1304606.480395541,301.2307434809749,1392.4536302647998,0.9183545242390345,203
244000,976.000000003204,-1630878.7742726952,321838.611445331,-1309040.1628273642,300.39141655998054,1392.4536302647998,0.9183545242390345,203
245000,980.0000000032231,-1629767.1748722158,322542.79507359426,-1307224.3797986216,301.0486736760934,1392.4536302647998,0.9183545242390345,203
246000,984.0000000032422,-1629096.6419950612,322304.4314002238,-1306792.2105948373,300.8261944615,1392.4536302647998,0.9183545242390345,203
247000,988.0000000032613,-1628541.4546710253,323413.03512940556,-1305128.4195416197,301.8609212865912,1392.4536302647998,0.9183545242390345,203
248000,992.0000000032804,-1629262.0194537323,322661.3639237113,-1306600.655530021,301.1593411459989,1392.4536302647998,0.9183545242390345,203
249000,996.0000000032995,-1628360.1290105488,321644.1796418801,-1306715.9493686687,300.2099416132653,1392.4536302647998,0.9183545242390345,203
250000,1000.0000000033186,-1628078.4369267132,322634.237863291,-1305444.1990634222,301.13402275527267,1392.4536302647998,0.9183545242390345,203
251000,1004.0000000033377,-1629152.5946279187,322076.0425451662,-1307076.5520827523,300.6130253473618,1392.4536302647998,0.9183545242390345,203
252000,1008.0000000033568,-1628550.5524461567,324609.36111976154,-1303941.1913263951,302.97752459685495,1392.4536302647998,0.9183545242390345,203
253000,1012.0000000033759,-1628804.4732633214,321252.8045656895,-1307551.668697632,299.84464761384373,1392.4536302647998,0.9183545242390345,203
254000,1016.000000003395,-1631683.0989685226,322496.80689453986,-1309186.2920739828,301.0057501306893,1392.4536302647998,0.9183545242390345,203
255000,1020.0000000034141,-1629463.4711523838,321590.20968799817,-1307873.2614643858,300.15956819527963,1392.4536302647998,0.9183545242390345,203
256000,1024.0000000034331,-1627811.6539357398,323664.36388226354,-1304147.290053476,302.0955015930193,1392.4536302647998,0.9183545242390345,203
257000,1028.0000000033385,-1629062.8918794077,322452.86747691594,-1306610.0244024917,300.96473881808265,1392.4536302647998,0.9183545242390345,203
258000,1032.000000003244,-1628291.779743664,321558.88281778677,-1306732.8969258773,300.1303289350276,1392.4536302647998,0.9183545242390345,203
259000,1036.0000000031494,-1627113.7011351213,322344.1437476395,-1304769.557387482,300.8632603941473,1392.4536302647998,0.9183545242390345,203
260000,1040.0000000030548,-1625851.1962588131,323728.6858674465,-1302122.5103913667,302.15553718712744,1392.4536302647998,0.9183545242390345,203
261000,1044.0000000029602,-1627759.2174753137,322085.657677733,-1305673.5597975808,300.6219997313836,1392.4536302647998,0.9183545242390345,203
262000,1048.0000000028656,-1629380.2960690036,322445.926200933,-1306934.3698680706,300.9582601059235,1392.4536302647998,0.9183545242390345,203
263000,1052.000000002771,-1629523.086122185,321955.05791385175,-1307568.0282083333,300.50010308294077,1392.4536302647998,0.9183545242390345,203
264000,1056.0000000026764,-1629828.7217126675,323060.8719874956,-1306767.849725172,301.53222615401063,1392.4536302647998,0.9183545242390345,202
265000,1060.0000000025818,-1630426.7983122598,324605.6725223456,-1305821.1257899143,302.9740818060788,1392.4536302647998,0.9183545242390345,202
266000,1064.0000000024872,-1629847.2852474507,321137.2674082507,-1308710.0178391999,299.7368098058427,1392.4536302647998,0.9183545242390345,202
267000,1068.0000000023927,-1630428.6262630802,321230.4227100414,-1309198.2035530386,299.8237572760027,1392.4536302647998,0.9183545242390345,202
268000,1072.000000002298,-1627532.161861252,322916.6548991685,-1304615.5069620835,301.39761963411496,1392.4536302647998,0.9183545242390345,202
269000,1076.0000000022035,-1629195.6874550525,322069.9912754495,-1307125.696179603,300.6073773318114,1392.4536302647998,0.9183545242390345,202
270000,1080.000000002109,-1630241.03728427,322893.87752057606,-1307347.1597636938,301.3763601308186,1392.4536302647998,0.9183545242390345,202
271000,1084.0000000020143,-1628023.9262038674,323562.7912386309,-1304461.1349652365,302.000697709273,1392.4536302647998,0.9183545242390345,202
272000,1088.0000000019197,-1628842.0633593742,322362.0815741664,-1306479.9817852078,300.88000285117016,1392.4536302647998,0.9183545242390345,202
273000,1092.0000000018251,-1629035.3788610008,322157.08535294654,-1306878.2935080542,300.6886674952129,1392.4536302647998,0.9183545242390345,202
274000,1096.0000000017305,-1628398.6470291857,323107.2930249931,-1305291.3540041926,301.57555371234633,1392.4536302647998,0.9183545242390345,202
275000,1100.000000001636,-1629089.3497221507,322911.8667876524,-1306177.4829344982,301.39315060041355,1392.4536302647998,0.9183545242390345,202
276000,1104.0000000015414,-1627943.2915394157,322463.43861762295,-1305479.8529217928,300.9746055022489,1392.4536302647998,0.9183545242390345,202
277000,1108.0000000014468,-1629754.8816048373,322033.9745382889,-1307720.9070665482,300.5737607354466,1392.4536302647998,0.9183545242390345,202
278000,1112.0000000013522,-1627498.9765603803,322071.3810943377,-1305427.5954660426,300.60867453373095,1392.4536302647998,0.9183545242390345,202
279000,1116.0000000012576,-1628386.1346484534,321502.49281697767,-1306883.6418314758,300.0776967410631,1392.4536302647998,0.9183545242390345,202
280000,1120.000000001163,-1627790.3675857484,321883.39403362613,-1305906.9735521222,300.43321485470585,1392.4536302647998,0.9183545242390345,202
281000,1124.0000000010684,-1626568.2301934436,321657.11113738705,-1304911.1190560565,300.2220113591424,1392.4536302647998,0.9183545242390345,202
282000,1128.0000000009738,-1628644.5248650853,322611.33262056485,-1306033.1922445204,301.1126439086568,1392.4536302647998,0.9183545242390345,202
283000,1132.0000000008793,-1626271.6623440422,324561.7357827604,-1301709.9265612818,302.9330729930475,1392.4536302647998,0.9183545242390345,202
284000,1136.0000000007847,-1630214.6152991578,323117.19645053137,-1307097.4188486263,301.5847971776126,1392.4536302647998,0.9183545242390345,202
285000,1140.00000000069,-1628579.8298781738,321064.2405267682,-1307515.5893514056,299.6686494062034,1392.4536302647998,0.9183545242390345,202
286000,1144.0000000005955,-1626823.5714877434,322660.80362293276,-1304162.7678648108,301.1588181834376,1392.4536302647998,0.9183545242390345,201
287000,1148.000000000501,-1628914.7281470522,323449.7272692726,-1305465.0008777797,301.89516827709923,1392.4536302647998,0.9183545242390345,201
288000,1152.0000000004063,-1627225.4750334192,322459.76735699177,-1304765.7076764274,300.9711788929412,1392.4536302647998,0.9183545242390345,201
289000,1156.0000000003117,-1626239.717720421,322193.6882147157,-1304046.0295057055,300.7228311570793,1392.4536302647998,0.9183545242390345,201
290000,1160.0000000002171,-1628221.7411773521,322363.7932374466,-1305857.9479399056,300.8816004499017,1392.4536302647998,0.9183545242390345,201
291000,1164.0000000001226,-1627762.3440776318,322586.1235827399,-1305176.220494892,301.08911479091563,1392.4536302647998,0.9183545242390345,201
292000,1168.000000000028,-1628816.1239039823,322345.91122900235,-1306470.21267498,300.864910091267,1392.4536302647998,0.9183545242390345,201
293000,1171.9999999999334,-1629989.8621341176,322425.00399138534,-1307564.8581427322,300.9387321439573,1392.4536302647998,0.9183545242390345,201
294000,1175.9999999998388,-1629433.7705279589,320737.33665319864,-1308696.4338747603,299.3635302745382,1392.4536302647998,0.9183545242390345,201
295000,1179.9999999997442,-1628543.6056670044,323051.28793415497,-1305492.3177328494,301.523280778108,1392.4536302647998,0.9183545242390345,201
296000,1183.9999999996496,-1628249.5536108557,323227.60549578664,-1305021.948115069,301.6878486087517,1392.4536302647998,0.9183545242390345,201
297000,1187.999999999555,-1627203.8196238764,322479.82733717904,-1304723.9922866973,300.9899020841629,1392.4536302647998,0.9183545242390345,201
298000,1191.9999999994604,-1629282.9853497986,322050.0050070462,-1307232.9803427523,300.58872294025014,1392.4536302647998,0.9183545242390345,201
299000,1195.9999999993659,-1629586.0305723753,321744.95452704816,-1307841.0760453271,300.30400090084845,1392.4536302647998,0.9183545242390345,201
300000,1199.9999999992713,-1627498.0817536842,323137.2463821898,-1304360.8353714943,301.6035109899354,1392.4536302647998,0.9183545242390345,201
301000,1203.9999999991767,-1629847.2666000705,321734.20949711185,-1308113.0571029587,300.2939719153608,1392.4536302647998,0.9183545242390345,201
302000,1207.999999999082,-1630775.9279887415,322247.2637380124,-1308528.6642507291,300.77283642917445,1392.4536302647998,0.9183545242390345,201
303000,1211.9999999989875,-1629041.5217753723,320011.90406021173,-1309029.6177151606,298.6864402161158,1392.4536302647998,0.9183545242390345,201
304000,1215.999999998893,-1629658.5621399712,322632.48014035006,-1307026.0819996211,301.1323821662776,1392.4536302647998,0.9183545242390345,201
305000,1219.9999999987983,-1627057.2449457701,322579.75257299317,-1304477.4923727768,301.0831683426814,1392.4536302647998,0.9183545242390345,201
306000,1223.9999999987037,-1629658.42024694,322961.87510508916,-1306696.545141851,301.4398263838043,1392.4536302647998,0.9183545242390345,201
307000,1227.9999999986092,-1628000.1600064207,322114.7484346733,-1305885.4115717474,300.6491518920484,1392.4536302647998,0.9183545242390345,201
308000,1231.9999999985146,-1626701.7144544404,323058.49417417054,-1303643.2202802699,301.53000679720384,1392.4536302647998,0.9183545242390345,201
309000,1235.99999999842,-1625770.0101548675,322768.612170698,-1303001.3979841694,301.2594424131875,1392.4536302647998,0.9183545242390345,201
310000,1239.9999999983254,-1630631.8603487462,323655.9902070831,-1306975.8701416631,302.0876859361659,1392.4536302647998,0.9183545242390345,201
311000,1243.9999999982308,-1628839.8303948361,322436.70938397344,-1306403.1210108628,300.94965749391804,1392.4536302647998,0.9183545242390345,201
312000,1247.9999999981362,-1630244.4865534678,322911.6498575484,-1307332.8366959193,301.3929481264439,1392.4536302647998,0.9183545242390345,200
313000,1251.9999999980416,-1629129.9119388964,322232.66032645956,-1306897.251612437,300.7592061830605,1392.4536302647998,0.9183545242390345,200
314000,1255.999999997947,-1629101.053812459,323348.34348146676,-1305752.7103309925,301.8005406639037,1392.4536302647998,0.9183545242390345,200
315000,1259.9999999978525,-1630547.896990398,322720.8667048047,-1307827.0302855931,301.2148786858287,1392.4536302647998,0.9183545242390345,200
