Steps,Time (ns),RMSD_rec,RMSD_lig
491.0,0.001964,0.8256385501939814,0.7575552637711135
492.0,0.0019679999999999997,0.8004687113824248,0.7677364035569223
493.0,0.001972,0.7849660569601666,0.7590146690436783
494.0,0.001976,0.8188660188492215,0.7650607326441999
495.0,0.00198,0.799835187937406,0.763370513290069
496.0,0.001984,0.7712484199109727,0.7895921135841821
497.0,0.0019879999999999997,0.786083701041862,0.7847919977295419
498.0,0.001992,0.7941466882605517,0.7775060769359067
499.0,0.001996,0.7976987084801179,0.7843750275203378
500.0,0.002,0.7936098917422986,0.8162993800689871
501.0,0.0020039999999999997,0.768134940323837,0.7871877043669491
502.0,0.002008,0.7920529483160567,0.7618795439507942
503.0,0.002012,0.8292991200546347,0.7186424502833544
504.0,0.002016,0.7430038804097182,0.7620669163872793
505.0,0.00202,0.7519182701061934,0.739008766680293
506.0,0.0020239999999999998,0.7655716733935387,0.7279523472344978
507.0,0.002028,0.8002196014212011,0.7197245016640074
508.0,0.002032,0.7925340376572099,0.6881822959381976
509.0,0.002036,0.7816887265733834,0.7092452099723368
510.0,0.0020399999999999997,0.8062028610635481,0.6842804895026273
511.0,0.002044,0.802879275323387,0.6641212130831843
512.0,0.002048,0.8247828398811743,0.6459574736016847
513.0,0.002052,0.7845666097017656,0.6749753132648366
514.0,0.002056,0.8241471583756972,0.6477750500645346
515.0,0.0020599999999999998,0.7926148942597079,0.6697949522479775
516.0,0.002064,0.8143751655511676,0.7080777232600987
517.0,0.002068,0.7932950771490752,0.7101465905878805
518.0,0.002072,0.796881071216484,0.7135586939401041
519.0,0.0020759999999999997,0.8002854318313786,0.729880820999594
520.0,0.00208,0.8237887745116785,0.7375289704909407
521.0,0.002084,0.7335997816677213,0.6922396103403208
522.0,0.002088,0.7805488248876347,0.6922889481835938
523.0,0.002092,0.7482611890639234,0.7120727258796024
524.0,0.0020959999999999998,0.7605973864055128,0.721657466920907
525.0,0.0021,0.7328470321696878,0.7441793073597408
526.0,0.002104,0.8019893364183238,0.7103609114871774
527.0,0.002108,0.8136371553866253,0.7014795069926333
528.0,0.0021119999999999997,0.8333491289352423,0.7118309444678088
529.0,0.002116,0.8578604798083158,0.6922360423515979
530.0,0.00212,0.8229518458373195,0.7177766258300888
531.0,0.002124,0.81612703005036,0.7131081103815945
532.0,0.002128,0.8388762381410931,0.7052172603646698
533.0,0.0021319999999999998,0.8503063049506623,0.7039133812047937
534.0,0.002136,0.8266048717161207,0.7097353336329741
535.0,0.00214,0.8279742811183176,0.7067309354904723
536.0,0.002144,0.7892772708432856,0.7069302866773908
537.0,0.0021479999999999997,0.7606796891286043,0.700011075480629
538.0,0.002152,0.7907849407256823,0.7006072949382424
539.0,0.002156,0.76296340307968,0.6695941864491715
540.0,0.00216,0.737689120647447,0.7244179971889662
541.0,0.0021639999999999997,0.7408833818105648,0.7245239914913802
542.0,0.002168,0.7860555042232704,0.7306695486844349
543.0,0.002172,0.8094542980566968,0.77231665256498
544.0,0.002176,0.7976432086702359,0.7960917546479109
545.0,0.00218,0.7943635361030048,0.850729981764421
546.0,0.0021839999999999997,0.7883179735846492,0.8183401280079748
547.0,0.002188,0.8187386101599526,0.8033545209130399
548.0,0.002192,0.7823529758911998,0.8058744217412762
549.0,0.002196,0.757178221758975,0.7979475534013075
550.0,0.0021999999999999997,0.7442522014470425,0.7794956556246848
551.0,0.002204,0.7600704624756986,0.7764662675911256
552.0,0.002208,0.7499960322564447,0.7937855693004365
553.0,0.002212,0.7225365146232033,0.7963286920140487
554.0,0.002216,0.732578671599722,0.8115707492961144
555.0,0.0022199999999999998,0.7419258539785466,0.8292884641817589
556.0,0.002224,0.7609786824832572,0.830657567974693
557.0,0.002228,0.725393771147851,0.8441792038327431
558.0,0.002232,0.7398787638660813,0.8189415387941473
559.0,0.0022359999999999997,0.7502100261622837,0.8316404369164558
560.0,0.00224,0.8213348392488616,0.8073835792692419
561.0,0.002244,0.8166114375656874,0.7717071397967213
562.0,0.002248,0.7785341397027419,0.7677873321360673
563.0,0.002252,0.7494683904933306,0.8043472544836744
564.0,0.0022559999999999998,0.7710953770193278,0.819073474838342
565.0,0.00226,0.7459088461451715,0.767109806720951
566.0,0.002264,0.7529049876384812,0.787138527731859
567.0,0.002268,0.7438810902549928,0.8001173322524555
568.0,0.0022719999999999997,0.7581022659246763,0.8144633491489355
569.0,0.002276,0.7253241997593665,0.8067487528911399
570.0,0.00228,0.698991424112695,0.8089573353484414
571.0,0.002284,0.7217759012592884,0.8228200550278391
572.0,0.002288,0.7413957631637457,0.8116429722030515
573.0,0.0022919999999999998,0.7797580475479353,0.8120898316689589
574.0,0.002296,0.8330402469143777,0.789525209097043
575.0,0.0023,0.8186530557530851,0.7957327998530518
576.0,0.002304,0.840401524876146,0.7890791792488134
577.0,0.0023079999999999997,0.8699053549275015,0.7585703672674488
578.0,0.002312,0.859990567102699,0.8068442015975705
579.0,0.002316,0.8343639280638654,0.8337955385771103
580.0,0.00232,0.782774970368362,0.8738066991938344
581.0,0.002324,0.7611072283332179,0.8914904380670663
582.0,0.0023279999999999998,0.7438749470510013,0.8945921268771553
583.0,0.002332,0.7877707175922948,0.920484236425245
584.0,0.002336,0.7760358692636405,0.8994552079509133
585.0,0.00234,0.7858855052091818,0.8584188299375322
586.0,0.0023439999999999997,0.7570183334975517,0.8867493143092137
587.0,0.002348,0.7985421369740973,0.9523138178128361
588.0,0.002352,0.7708347987778136,0.9068601017981384
589.0,0.002356,0.7780874285143751,0.9326491280265591
590.0,0.0023599999999999997,0.7786560207138398,0.9032555550195347
591.0,0.0023639999999999998,0.7863032386898434,0.8685455622821276
592.0,0.002368,0.7862295736645135,0.8855180311551863
593.0,0.002372,0.758287792146452,0.9191280349819515
594.0,0.002376,0.7661861611106293,0.9538178712556123
595.0,0.0023799999999999997,0.7651484481008187,0.9242928467308693
596.0,0.002384,0.7563617659849973,0.8931899484791156
597.0,0.002388,0.7895355868966482,0.8823559402960364
598.0,0.002392,0.8468356076412088,0.8770022655592264
599.0,0.0023959999999999997,0.8228242902576771,0.8767083772936526
600.0,0.0024,0.798710164120239,0.9015364573195204
601.0,0.002404,0.8027882924662534,0.8874138840449004
602.0,0.002408,0.8517236220348928,0.8707358034330609
603.0,0.002412,0.8394079202440242,0.861685189545057
604.0,0.0024159999999999997,0.8496261120677067,0.8541779548338349
605.0,0.00242,0.8775642997835681,0.8198527757631264
606.0,0.002424,0.8418579132272939,0.811112207169131
607.0,0.002428,0.8579742781595465,0.8419122277493598
608.0,0.0024319999999999997,0.8468392622994361,0.8751833315391109
609.0,0.002436,0.8360966351697191,0.833315818532538
610.0,0.00244,0.8597322608026731,0.8544549675420248
611.0,0.002444,0.9259350108959539,0.8279391840071622
612.0,0.002448,0.9047939409037721,0.8384306318263696
613.0,0.0024519999999999998,0.896135716646293,0.880298070248269
614.0,0.002456,0.9337526932442869,0.8447451689462544
615.0,0.00246,0.9833300159778555,0.8042730908067206
616.0,0.002464,0.9639529585021815,0.7694205427451904
617.0,0.0024679999999999997,0.9163816451828343,0.7514022972974067
618.0,0.002472,0.9001261049440972,0.7388039145403386
619.0,0.002476,0.9029029585817012,0.7803881192544617
620.0,0.00248,0.9264828084952036,0.8026049191734331
621.0,0.002484,0.8952384153991724,0.7608857570327975
622.0,0.0024879999999999998,0.873229953011295,0.7671384775971833
623.0,0.002492,0.8240293275410816,0.7686275969094353
624.0,0.002496,0.832354742931305,0.7781777432242161
625.0,0.0025,0.8348877650008868,0.7971299286213861
626.0,0.0025039999999999997,0.830159210752305,0.7525379304914455
627.0,0.002508,0.8512267494057242,0.7366845890550482
628.0,0.002512,0.8476644987456167,0.7274524760187375
629.0,0.002516,0.8377723105271094,0.7915228500351134
630.0,0.0025199999999999997,0.8181214368510553,0.801834581627473
631.0,0.0025239999999999998,0.750172259246707,0.8154404221301592
632.0,0.002528,0.7232591520144133,0.821373683552697
633.0,0.002532,0.7453051572856388,0.8083433227001026
634.0,0.002536,0.7474956547617855,0.8149324815186472
635.0,0.0025399999999999997,0.7102191103146052,0.8370091316108536
636.0,0.002544,0.7650107235128535,0.8129293498010276
637.0,0.002548,0.813176949932976,0.823340091636216
638.0,0.002552,0.8047661120130964,0.8276352586407818
639.0,0.0025559999999999997,0.7803018823097974,0.8325272401244043
640.0,0.0025599999999999998,0.781177495489825,0.8078875149833686
641.0,0.002564,0.8109694551416033,0.8453618708141755
642.0,0.002568,0.7690362899713008,0.8269550810843218
643.0,0.002572,0.7618638965986952,0.8300301622732666
644.0,0.0025759999999999997,0.7865706573058713,0.7936366363813364
645.0,0.00258,0.7821424512416802,0.7996382589843676
646.0,0.002584,0.7767086780575173,0.7335791402666432
647.0,0.002588,0.8054756244590209,0.7341750055617634
648.0,0.0025919999999999997,0.8065480046637046,0.7505823596036064
649.0,0.002596,0.8251998895281022,0.7377497504010905
650.0,0.0026,0.876941901854688,0.75458730269038
651.0,0.002604,0.875234902081114,0.7607952255841366
652.0,0.002608,0.8884640399049846,0.7305074929004738
653.0,0.0026119999999999997,0.8319291225296419,0.7326452639255441
654.0,0.002616,0.8249981381525224,0.7359812488483558
655.0,0.00262,0.7972636019436551,0.6864592035967966
656.0,0.002624,0.8214958182186155,0.6759755097874813
657.0,0.0026279999999999997,0.8455432768652761,0.6705932775372401
658.0,0.002632,0.8042001189050106,0.6962859829159265
659.0,0.002636,0.8267834248154314,0.7231569894098133
660.0,0.00264,0.8060941136225463,0.7195998889324702
661.0,0.002644,0.8333874931296332,0.6799427980472128
662.0,0.0026479999999999997,0.8574345346995932,0.6931968722971955
663.0,0.002652,0.8736024544623283,0.7033846202675107
664.0,0.002656,0.8958864370676339,0.6705756778972745
665.0,0.00266,0.858580767974567,0.7208692152812075
666.0,0.0026639999999999997,0.8396308789138642,0.7151578642131179
667.0,0.002668,0.8400367278481486,0.7107491403513767
668.0,0.002672,0.7953666514183965,0.7140505346755701
669.0,0.002676,0.788281663846244,0.7349377069777906
670.0,0.00268,0.8287991967732788,0.723054653252355
671.0,0.0026839999999999998,0.8177624126546472,0.6847171840298496
672.0,0.002688,0.8224582035576387,0.6599752367092416
673.0,0.002692,0.8103645174053843,0.669939859810117
674.0,0.002696,0.8289082784003399,0.7131865767487271
675.0,0.0026999999999999997,0.8401512792827608,0.7262637531477789
676.0,0.002704,0.8167613277061352,0.7108144349572144
677.0,0.002708,0.8203844556069899,0.7136240504896295
678.0,0.002712,0.8374225674500989,0.7254914138297784
679.0,0.0027159999999999997,0.8267823028660616,0.7282902158247427
680.0,0.0027199999999999998,0.8724106567643901,0.7496521285897074
681.0,0.002724,0.833008873906071,0.7326631597603722
682.0,0.002728,0.8558969593218169,0.7056787341233111
683.0,0.002732,0.8291341655501693,0.7193983589007376
684.0,0.0027359999999999997,0.8298607047539819,0.7042748984392946
685.0,0.00274,0.8152493739454908,0.6402366317086106
686.0,0.002744,0.8412841563894551,0.6984938514167014
687.0,0.002748,0.8222938196372938,0.7171259582486007
688.0,0.0027519999999999997,0.8609135564108873,0.7051761375454064
689.0,0.0027559999999999998,0.8217960496570531,0.686811791065345
690.0,0.00276,0.8250307567719067,0.709328180010199
691.0,0.002764,0.7839899426862934,0.6878450118092626
692.0,0.002768,0.7425077556407635,0.6930157112397178
693.0,0.0027719999999999997,0.7340145315999668,0.720340515704352
694.0,0.002776,0.7528908935886329,0.7062397979663282
695.0,0.00278,0.7678178706224397,0.7340085347363356
696.0,0.002784,0.7603923087875426,0.7733986814673841
697.0,0.0027879999999999997,0.7665663754186758,0.7311394909004192
698.0,0.0027919999999999998,0.7344505750353415,0.7129721346746211
699.0,0.002796,0.7464720211581917,0.7358001634973709
700.0,0.0028,0.7347987148234774,0.7450242482835995
701.0,0.002804,0.7635270957144124,0.7229037417552386
702.0,0.0028079999999999997,0.7116816493416677,0.7282137598492529
703.0,0.002812,0.7249346195141926,0.7119515307053479
704.0,0.002816,0.7063540248985947,0.7071151920317426
705.0,0.00282,0.7346598653559229,0.7423414281538988
706.0,0.0028239999999999997,0.7245996834362132,0.7733118324984835
707.0,0.002828,0.7357405458749772,0.7477174741573658
708.0,0.002832,0.7403668985243952,0.7283004861788045
709.0,0.002836,0.754427697551452,0.7498931482269476
710.0,0.00284,0.745411414340827,0.6972973734404192
711.0,0.0028439999999999997,0.7508349910344752,0.6787050623967659
712.0,0.002848,0.7740185565454251,0.6960435347918421
713.0,0.002852,0.7502815802686236,0.7277236142746779
714.0,0.002856,0.7322810337080403,0.7456998405016796
715.0,0.0028599999999999997,0.7622743812176401,0.7293347336986289
716.0,0.002864,0.7268181149845667,0.755347738683435
717.0,0.002868,0.7319354514991012,0.7147516940173669
718.0,0.002872,0.7472172786801556,0.7499760845071847
719.0,0.002876,0.6920198729432657,0.7926283525769312
720.0,0.0028799999999999997,0.6767913619165062,0.7687349567561662
721.0,0.002884,0.6769090038214254,0.7760138776904733
722.0,0.002888,0.7126488556130322,0.7560824282589926
723.0,0.002892,0.6728817643162893,0.7301068802059002
724.0,0.0028959999999999997,0.6571419737901767,0.7254810841608463
725.0,0.0029,0.6847632383403004,0.7324764444943159
726.0,0.002904,0.731055402345403,0.7212336101577064
727.0,0.002908,0.7219386744220451,0.7293630449593741
728.0,0.0029119999999999997,0.6984427480533693,0.7443378208016526
729.0,0.0029159999999999998,0.7034187282291293,0.7506572466835122
730.0,0.00292,0.6483086585530176,0.7765511167374977
731.0,0.002924,0.6794368481617516,0.7387648237380016
732.0,0.002928,0.7118607277336376,0.7027053113237194
733.0,0.0029319999999999997,0.748690811861996,0.6870391270335625
734.0,0.002936,0.7906007548676033,0.7160374299525303
735.0,0.00294,0.7690334225955725,0.7765612153192053
736.0,0.002944,0.7763907927668148,0.7892998513870899
737.0,0.0029479999999999997,0.7857584111290855,0.7894826877112282
738.0,0.0029519999999999998,0.7691051234025537,0.8076487261322669
739.0,0.002956,0.7741404731320718,0.7801634588359598
740.0,0.00296,0.8078763439165721,0.8176683951533205
741.0,0.002964,0.8189634469081835,0.850861746062349
742.0,0.0029679999999999997,0.8287813040407334,0.8179491517790329
743.0,0.002972,0.8078751480468451,0.7938802052850529
744.0,0.002976,0.7921913939936986,0.7772024248031748
745.0,0.00298,0.8153845566133712,0.8407623629761153
746.0,0.0029839999999999997,0.8146339247542507,0.8186886116182313
747.0,0.0029879999999999998,0.7815140696612093,0.7887230862006173
748.0,0.002992,0.7982828003752908,0.7693992504887116
749.0,0.002996,0.7726146252264342,0.7682147534122464
750.0,0.003,0.7732152043560435,0.7157015598171195
751.0,0.0030039999999999997,0.7783651287584328,0.7351635370407396
752.0,0.003008,0.7611596707231493,0.7155211774662893
753.0,0.003012,0.7512977395609817,0.754992212985196
754.0,0.003016,0.7548869499153783,0.7485249191088523
755.0,0.0030199999999999997,0.7230994197231934,0.7104685939729782
756.0,0.0030239999999999998,0.7588103691360757,0.7095737740497531
757.0,0.003028,0.7513998422220091,0.7610049715544291
758.0,0.003032,0.7500147006312995,0.729276741001456
759.0,0.003036,0.75554692645682,0.7644011507108748
760.0,0.0030399999999999997,0.7589034977802371,0.7939426069322157
761.0,0.003044,0.7771443433168641,0.7385791189835376
762.0,0.003048,0.7641138819519427,0.762548663193803
763.0,0.003052,0.7659743670849323,0.7281219903011684
764.0,0.0030559999999999997,0.7807468108991364,0.7080704838188445
765.0,0.00306,0.775773403406249,0.6983189740253719
766.0,0.003064,0.7327509402915844,0.7447865522803114
767.0,0.003068,0.7249963074984147,0.7172312183925782
768.0,0.003072,0.7285143495336832,0.7103887324337267
769.0,0.0030759999999999997,0.7625578738621557,0.6710879605854596
770.0,0.00308,0.7936790021638569,0.7112653983864997
771.0,0.003084,0.7733158456704106,0.7292417029818761
772.0,0.003088,0.7606280117637114,0.7567745473730443
773.0,0.0030919999999999997,0.7534704822285511,0.7741192824918384
774.0,0.003096,0.774596173858058,0.7702998437237691
775.0,0.0031,0.7662940219892975,0.7579149934894597
776.0,0.003104,0.7683755622098882,0.7610390583884609
777.0,0.0031079999999999997,0.7617084029386623,0.754161979353065
778.0,0.0031119999999999997,0.7345734293299546,0.7405109562241509
779.0,0.003116,0.7911368706230459,0.7526706939702587
780.0,0.00312,0.8055099704956628,0.713639216142868
781.0,0.003124,0.8112641445241078,0.7216973935503588
782.0,0.0031279999999999997,0.7786409999511302,0.7406166649597377
783.0,0.003132,0.7525126075349197,0.6947542568319502
784.0,0.003136,0.7360688491807438,0.7195868077628214
785.0,0.00314,0.7374035741533468,0.7570201238811947
786.0,0.0031439999999999997,0.7694304791352803,0.7511590582205442
787.0,0.0031479999999999998,0.7731654503676255,0.8041482557143853
788.0,0.003152,0.7518267473624102,0.8028113829845827
789.0,0.003156,0.7378743250093842,0.8181233362541365
790.0,0.00316,0.7429178401257563,0.8464955851834624
791.0,0.0031639999999999997,0.7623001616975199,0.8231431712150732
792.0,0.003168,0.7774474059476423,0.7944824617049123
793.0,0.003172,0.7254751001095515,0.7568478896906434
794.0,0.003176,0.7381818393833881,0.7842031784198665
795.0,0.0031799999999999997,0.7176508590254294,0.7717756399194946
796.0,0.0031839999999999998,0.7135304628616096,0.7849680829136543
797.0,0.003188,0.6992849817057216,0.7562193134309386
798.0,0.003192,0.7057041914720072,0.7439285200038072
799.0,0.003196,0.7646137679598837,0.7464903063690509
800.0,0.0031999999999999997,0.7618461824189386,0.8009467428897079
