Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8649242127090612,0.8891416023500159
493.0,0.001972,0.8657728056636772,0.8857732812332169
494.0,0.001976,0.8304563922985668,0.8983263441143342
495.0,0.00198,0.8244336624629444,0.8983401924379615
496.0,0.001984,0.857297179978097,0.893543164095988
497.0,0.0019879999999999997,0.8443065067838424,0.9007193180372919
498.0,0.001992,0.8349726573403203,0.8773584442235685
499.0,0.001996,0.8080955217723568,0.8782741853641061
500.0,0.002,0.8262135050571952,0.8812997884768246
501.0,0.0020039999999999997,0.8581849781674891,0.8771650961194278
502.0,0.002008,0.8623338045484351,0.8727466548392316
503.0,0.002012,0.8397481816127516,0.8048707907544851
504.0,0.002016,0.8422936245726488,0.834098484860726
505.0,0.00202,0.837170806155123,0.8346015511817981
506.0,0.0020239999999999998,0.8373583797137273,0.8276194254887502
507.0,0.002028,0.8429905407261171,0.8170909173465436
508.0,0.002032,0.8212964629166174,0.824372041284138
509.0,0.002036,0.830607746622286,0.8788631794030306
510.0,0.0020399999999999997,0.840636522093401,0.8794227665983518
511.0,0.002044,0.8414533143860301,0.8580159141316726
512.0,0.002048,0.8625074726272576,0.8706770563171726
513.0,0.002052,0.859566621902891,0.8242337326888278
514.0,0.002056,0.8539064216255715,0.8246948529832633
515.0,0.0020599999999999998,0.8688086408803812,0.7468794102247232
516.0,0.002064,0.8671821002545931,0.7763421286595561
517.0,0.002068,0.8822304877377927,0.7719893229054632
518.0,0.002072,0.867531951319393,0.7951204934526142
519.0,0.0020759999999999997,0.8653083398390958,0.8247488533084675
520.0,0.00208,0.8958207041243096,0.8398526416167964
521.0,0.002084,0.9006573039151098,0.7904644615566754
522.0,0.002088,0.8864103741547086,0.7948288318436875
523.0,0.002092,0.8604890707805147,0.7813585606871787
524.0,0.0020959999999999998,0.8906162923955432,0.746790633166151
525.0,0.0021,0.9134416864894269,0.7182204333822013
526.0,0.002104,0.914374929008689,0.7471463041044188
527.0,0.002108,0.871446601078806,0.7192052300505447
528.0,0.0021119999999999997,0.9042113672614951,0.7495296948635242
529.0,0.002116,0.8574345552838334,0.7770319441072975
530.0,0.00212,0.8800239395310699,0.832277349825693
531.0,0.002124,0.8837646323119008,0.8025404408189507
532.0,0.002128,0.8341307200202431,0.7674159880232744
533.0,0.0021319999999999998,0.8218651205145442,0.7639494403377476
534.0,0.002136,0.8204160508923044,0.795100891380718
535.0,0.00214,0.8358948684449883,0.7713128992225762
536.0,0.002144,0.837170599321891,0.7461505852574637
537.0,0.0021479999999999997,0.7971747941593937,0.7555964833180049
538.0,0.002152,0.8002149754446409,0.781671297755586
539.0,0.002156,0.8187857962318266,0.7865953927621903
540.0,0.00216,0.7970003365948999,0.7899460746603669
541.0,0.0021639999999999997,0.7780827168632819,0.8239488933871664
542.0,0.002168,0.8299928564696922,0.8528121593180309
543.0,0.002172,0.8254066015574223,0.8481603452504892
544.0,0.002176,0.7916385494470326,0.8545680154850611
545.0,0.00218,0.8315407124750464,0.8171165792040247
546.0,0.0021839999999999997,0.8486967749191543,0.8330455347553485
547.0,0.002188,0.7500797696146086,0.8345205321045923
548.0,0.002192,0.802621530992708,0.8705021393302205
549.0,0.002196,0.8080888220302964,0.8685085292802408
550.0,0.0021999999999999997,0.8169520099453618,0.873972109615198
551.0,0.002204,0.8449422414697845,0.924771755498467
552.0,0.002208,0.8403804488003406,0.923764734659469
553.0,0.002212,0.8540635117481574,0.912656889578682
554.0,0.002216,0.8678073314937519,0.8949558128569115
555.0,0.0022199999999999998,0.8664465742594327,0.9330922525818623
556.0,0.002224,0.8706783014618735,0.923492621877401
557.0,0.002228,0.9001055625873249,0.947653132277898
558.0,0.002232,0.9143856090435748,0.9273539197092374
559.0,0.0022359999999999997,0.8436761389305919,0.968700098301521
560.0,0.00224,0.779305945571871,0.943078649026186
561.0,0.002244,0.7473449360535804,0.9544299860948697
562.0,0.002248,0.8473052532152568,0.957435953835951
563.0,0.002252,0.8042335804003387,0.9388059632927044
564.0,0.0022559999999999998,0.8737488512187588,0.9240490374368369
565.0,0.00226,0.901757475771078,0.8948582602720156
566.0,0.002264,0.8485084583012201,0.8585859187208615
567.0,0.002268,0.833287158849743,0.8896219878537402
568.0,0.0022719999999999997,0.8064913301701375,0.9244120229463508
569.0,0.002276,0.8046398230144101,0.9064549421597163
570.0,0.00228,0.7783796299805967,0.9026539305517701
571.0,0.002284,0.7617985313771007,0.8638505838263161
572.0,0.002288,0.7936247096058293,0.859042764588191
573.0,0.0022919999999999998,0.7995114727175706,0.8360421869259526
574.0,0.002296,0.8371414834621731,0.856143114255727
575.0,0.0023,0.8620857225101509,0.9131175153964264
576.0,0.002304,0.8535809273977795,0.8843109271753645
577.0,0.0023079999999999997,0.8689812753177404,0.9229518803556237
578.0,0.002312,0.8057408137076181,0.9278366074942059
579.0,0.002316,0.7838967736474813,0.9023890447044857
580.0,0.00232,0.7693422606782876,0.8953723001120009
581.0,0.002324,0.7555189171996628,0.8833915059758674
582.0,0.0023279999999999998,0.7294294740870024,0.9054042997297141
583.0,0.002332,0.7495601227027924,0.8584753586388107
584.0,0.002336,0.7436932344207301,0.8800628394116496
585.0,0.00234,0.7694602976795984,0.8425790422386268
586.0,0.0023439999999999997,0.7776411356035409,0.7864747357151889
587.0,0.002348,0.7446425114007366,0.7889210432818969
588.0,0.002352,0.806908279135195,0.8234433632448795
589.0,0.002356,0.8029087168887022,0.7692170338202114
590.0,0.0023599999999999997,0.7682519800895526,0.7778156413195096
591.0,0.0023639999999999998,0.7944812300766664,0.790911019576609
592.0,0.002368,0.802025769502813,0.8176789274038092
593.0,0.002372,0.809575972255477,0.8160982166806219
594.0,0.002376,0.7911860119184243,0.7877931088317989
595.0,0.0023799999999999997,0.798957253474794,0.7754786625689282
596.0,0.002384,0.842791738218456,0.8082876875812685
597.0,0.002388,0.8332294108733379,0.8285120495305154
598.0,0.002392,0.8385022277874687,0.8172533705264616
599.0,0.0023959999999999997,0.8525916436251192,0.7711764353983218
600.0,0.0024,0.8668182547417382,0.7756720306075757
601.0,0.002404,0.8806969434534001,0.7676572234436985
602.0,0.002408,0.8768672454245768,0.7899433723312356
603.0,0.002412,0.859479810813216,0.7900206286875684
604.0,0.0024159999999999997,0.8546457466998986,0.8248169244710285
605.0,0.00242,0.80534086272725,0.8213083482880524
606.0,0.002424,0.8348877220044453,0.8144475352503877
607.0,0.002428,0.8500403611978968,0.7689996177270847
608.0,0.0024319999999999997,0.8794097149083604,0.7796424267968327
609.0,0.002436,0.8726109888988058,0.7477133301931527
610.0,0.00244,0.8592549831241405,0.7907965127193322
611.0,0.002444,0.8685799858203955,0.8491066876969882
612.0,0.002448,0.8365160367427014,0.8508479019672555
613.0,0.0024519999999999998,0.8295020685133774,0.8659640633888545
614.0,0.002456,0.8242962984561704,0.852900395531226
615.0,0.00246,0.7949146395554181,0.866531735614937
616.0,0.002464,0.7624527155815684,0.8553472374575288
617.0,0.0024679999999999997,0.7138224064676747,0.830429474252447
618.0,0.002472,0.7217040262599984,0.7999002642209256
619.0,0.002476,0.7392117491556017,0.8150435274850586
620.0,0.00248,0.7900898073951583,0.7728305674116788
621.0,0.002484,0.76434571935235,0.8074707625900645
622.0,0.0024879999999999998,0.743224794961971,0.8648569045401597
623.0,0.002492,0.7503877123897909,0.8421443143774825
624.0,0.002496,0.7368477458519684,0.8461340964915315
625.0,0.0025,0.7445080771341063,0.796387109937271
626.0,0.0025039999999999997,0.8160537930395606,0.8056339065092256
627.0,0.002508,0.8031094351080139,0.8437872738705808
628.0,0.002512,0.8358801849831715,0.8249597006679203
629.0,0.002516,0.8177174467233825,0.8066576662573788
630.0,0.0025199999999999997,0.8398562538599343,0.8008811619871335
631.0,0.0025239999999999998,0.853587400431396,0.8224592150247628
632.0,0.002528,0.8218602005253777,0.846576488241998
633.0,0.002532,0.8307419455200518,0.7568774703871879
634.0,0.002536,0.8684517765433246,0.7587586270371258
635.0,0.0025399999999999997,0.802741178556296,0.7297062370036165
636.0,0.002544,0.8249178472849081,0.7647245187295365
637.0,0.002548,0.840358640547662,0.7689801233749691
638.0,0.002552,0.8169259787179648,0.7913478680850641
639.0,0.0025559999999999997,0.8368116006327699,0.7768229449645135
640.0,0.0025599999999999998,0.8149566717963721,0.7588676601562458
641.0,0.002564,0.8066365010435163,0.7974596773072884
642.0,0.002568,0.7772077839522508,0.7518781398062162
643.0,0.002572,0.7959135699185957,0.8188898020685677
644.0,0.0025759999999999997,0.8048979422034831,0.8400868678856533
645.0,0.00258,0.8524862693747424,0.7917110437042858
646.0,0.002584,0.8494161537248626,0.8019802511375593
647.0,0.002588,0.8162143503529168,0.816582962727947
648.0,0.0025919999999999997,0.8424733563164419,0.8092649214795362
649.0,0.002596,0.8246373859563034,0.8432151613734157
650.0,0.0026,0.8222177134551868,0.8296396778713502
651.0,0.002604,0.8423182319409253,0.828653371286769
652.0,0.002608,0.8480358061998148,0.8519635503151719
653.0,0.0026119999999999997,0.821874567978798,0.8804176830029603
654.0,0.002616,0.835618306897127,0.895614843108286
655.0,0.00262,0.858372272487461,0.9215389080258013
656.0,0.002624,0.8917447147427042,0.907775960232732
657.0,0.0026279999999999997,0.8753119816218197,0.894099281057982
658.0,0.002632,0.9185408846170195,0.9528665939465328
659.0,0.002636,0.8970559910435199,0.9450270391362348
660.0,0.00264,0.8865843729252604,0.9051727758605115
661.0,0.002644,0.9268787419942569,0.9466311928147743
662.0,0.0026479999999999997,0.9153467020849937,0.925332737123556
663.0,0.002652,0.8764733586578686,0.8998641292390919
664.0,0.002656,0.8552637257644993,0.9049771434823589
665.0,0.00266,0.824012424884977,0.887319302254208
666.0,0.0026639999999999997,0.796065888078265,0.8719423195840005
667.0,0.002668,0.8253835860831061,0.8516520649239229
668.0,0.002672,0.8261351462768791,0.8412450183460687
669.0,0.002676,0.8495447945491409,0.8481296880575923
670.0,0.00268,0.8854086259651174,0.8727766061381248
671.0,0.0026839999999999998,0.8854805694039364,0.8842676963236191
672.0,0.002688,0.8707695283661011,0.8319114587631014
673.0,0.002692,0.857431979094791,0.8305892433284646
674.0,0.002696,0.8955524716819412,0.8817936771801355
675.0,0.0026999999999999997,0.9191254476199016,0.8439831263320197
676.0,0.002704,0.9084409242351663,0.8415196037132078
677.0,0.002708,0.9229934058581708,0.8421588604777591
678.0,0.002712,0.9113708266083586,0.8492082796629928
679.0,0.0027159999999999997,0.8729033284115505,0.8667899192432935
680.0,0.0027199999999999998,0.856670727570076,0.9188695664565989
681.0,0.002724,0.8792051397562568,0.9343744278661431
682.0,0.002728,0.8603011102912919,0.9613862038542843
683.0,0.002732,0.8728997443282399,0.9306551350564849
684.0,0.0027359999999999997,0.841822463461478,0.889727204507093
685.0,0.00274,0.8711623471549172,0.9143117783316396
686.0,0.002744,0.8637601544545964,0.8542016285965904
687.0,0.002748,0.8744464452369406,0.8362233883841096
688.0,0.0027519999999999997,0.8051145872742262,0.8275040545045952
689.0,0.0027559999999999998,0.8262292353516948,0.8574348625213567
690.0,0.00276,0.8680796998993363,0.8255381124647619
691.0,0.002764,0.8498574185215845,0.8198254081322636
692.0,0.002768,0.8690567647407975,0.8031690695039122
693.0,0.0027719999999999997,0.848338979869303,0.7830089693612076
694.0,0.002776,0.8694538230169142,0.813147108224064
695.0,0.00278,0.8515385273846601,0.8146335629291112
696.0,0.002784,0.8591238677891082,0.7996798256657136
697.0,0.0027879999999999997,0.8493728254267394,0.7804365269620757
698.0,0.0027919999999999998,0.856267241511071,0.787355680508391
699.0,0.002796,0.8750075520156464,0.8118044287709819
700.0,0.0028,0.8864964304048544,0.8277619964792738
701.0,0.002804,0.8684322965197102,0.8454771933832128
702.0,0.0028079999999999997,0.9134864262501634,0.8051022610009462
703.0,0.002812,0.8938426476395904,0.8265252308208622
704.0,0.002816,0.8771135693866422,0.7980172129549566
705.0,0.00282,0.8483173746360251,0.7821476698284674
706.0,0.0028239999999999997,0.8709775825724809,0.8122229038234383
707.0,0.002828,0.9175373179190656,0.7884045850827246
708.0,0.002832,0.902056755614046,0.7995436465940948
709.0,0.002836,0.896003856073575,0.8189941772245157
710.0,0.00284,0.8996296397459922,0.8353753155327116
711.0,0.0028439999999999997,0.8513038747884766,0.8293747227585648
712.0,0.002848,0.8451838988378347,0.817192164291673
713.0,0.002852,0.8441309689127214,0.8273316700373408
714.0,0.002856,0.8831037181529993,0.8582610559306416
715.0,0.0028599999999999997,0.8873669216720195,0.7964759782976802
716.0,0.002864,0.9027590134921938,0.8180827544128917
717.0,0.002868,0.9196155223063252,0.8147619549589029
718.0,0.002872,0.8794583969481005,0.817934081090582
719.0,0.002876,0.9115645302060765,0.7949269544609373
720.0,0.0028799999999999997,0.8880574071627717,0.7923363904340396
721.0,0.002884,0.8714384853893369,0.7474880794170792
722.0,0.002888,0.857843745606256,0.7618837045588921
723.0,0.002892,0.8647309869658358,0.7808590755220629
724.0,0.0028959999999999997,0.8968103380518495,0.7820346080149858
725.0,0.0029,0.8819544260179847,0.7945075130512771
726.0,0.002904,0.9143200333895527,0.7542477806879355
727.0,0.002908,0.9322870010818917,0.7448218145175947
728.0,0.0029119999999999997,0.9594108088737985,0.7823214291945557
729.0,0.0029159999999999998,0.9724279993988082,0.7713443651548729
730.0,0.00292,0.9541149814742073,0.799781875563515
731.0,0.002924,0.9246328149223062,0.7991052183085765
732.0,0.002928,0.9279839246958598,0.7789654954354719
733.0,0.0029319999999999997,0.9028671722300164,0.787435934307519
734.0,0.002936,0.8931866639848682,0.8341560678239193
735.0,0.00294,0.9218289594918548,0.8395125962063548
736.0,0.002944,0.8653478733223274,0.7765123900817292
737.0,0.0029479999999999997,0.8636799530332842,0.8034746910896804
738.0,0.0029519999999999998,0.9192107338575283,0.7892927025965357
739.0,0.002956,0.9542271549097683,0.8061669418491899
740.0,0.00296,0.9088911292480885,0.8321081626708265
741.0,0.002964,0.9445276111029748,0.8292099961870663
742.0,0.0029679999999999997,0.9880365112056376,0.8594303430801986
743.0,0.002972,0.946239453938869,0.813124013887193
744.0,0.002976,0.9517008004236802,0.8285657680742097
745.0,0.00298,0.9132968918419825,0.8240890913316696
746.0,0.0029839999999999997,0.9302196203748604,0.8655624305101116
747.0,0.0029879999999999998,0.9194696795615697,0.8725946557462783
748.0,0.002992,0.9358615382056801,0.8405996095273961
749.0,0.002996,0.900437950202856,0.8559516288464106
750.0,0.003,0.9539805289108974,0.8680882616197959
751.0,0.0030039999999999997,0.9156725977964486,0.8385129477213676
752.0,0.003008,0.9308122840580312,0.8434661354955832
753.0,0.003012,0.9591414538895121,0.8409573115411252
754.0,0.003016,0.9927181373428171,0.7819103490960027
755.0,0.0030199999999999997,0.9718415297413343,0.7431602081343132
756.0,0.0030239999999999998,0.9584902025509872,0.7545431234159587
757.0,0.003028,0.9723274229439824,0.8119608857655738
758.0,0.003032,0.9902047122122847,0.8170582374678854
759.0,0.003036,0.9870905349124022,0.7844107494150947
760.0,0.0030399999999999997,0.9425894823797618,0.81589066411568
761.0,0.003044,0.970338857258781,0.8042801074900413
762.0,0.003048,0.9850390374870228,0.8049056572547414
763.0,0.003052,1.0126049311912526,0.7822209562855749
764.0,0.0030559999999999997,0.9994482156766125,0.8069012472099282
765.0,0.00306,0.9759435189440226,0.7997962959551492
766.0,0.003064,0.9298856391679944,0.7398584039601273
767.0,0.003068,0.9222525855426182,0.7574351335980263
768.0,0.003072,0.9644503868680165,0.7715532577884732
769.0,0.0030759999999999997,1.0107971743147712,0.7688259528297037
770.0,0.00308,0.9784422323736159,0.760391244791787
771.0,0.003084,0.9520607483312102,0.7435939783183467
772.0,0.003088,0.9718804660732245,0.7841275837266404
773.0,0.0030919999999999997,0.9820495069609336,0.7899410884081071
774.0,0.003096,0.9871807293403602,0.8103902647831926
775.0,0.0031,1.000894987290471,0.8148495356200329
776.0,0.003104,1.023023549887375,0.7725635844696249
777.0,0.0031079999999999997,1.013592264825671,0.7718328182207725
778.0,0.0031119999999999997,0.9621597309526182,0.7712772048275395
779.0,0.003116,0.9497584423551247,0.7945634776426703
780.0,0.00312,0.9392237411837845,0.8356653844449914
781.0,0.003124,0.9355331319050166,0.8054800910961035
782.0,0.0031279999999999997,0.942183591964675,0.7855905658774156
783.0,0.003132,0.8921627724243668,0.8101025407860795
784.0,0.003136,0.9424790531251303,0.8162854479049706
785.0,0.00314,0.9371471717280218,0.7760124170011602
786.0,0.0031439999999999997,0.9755054035261052,0.736672106974105
787.0,0.0031479999999999998,0.9454440255614793,0.7990138190170593
788.0,0.003152,0.9148636682772775,0.7897043480103089
789.0,0.003156,0.9167469572632425,0.7620366111335
790.0,0.00316,0.9815021854124482,0.7606822240609047
791.0,0.0031639999999999997,1.012014512670307,0.7836887108036401
792.0,0.003168,1.0063206172462686,0.817813516605793
793.0,0.003172,0.9958556636810146,0.8360080287788364
794.0,0.003176,1.008440121282905,0.8132743266517705
795.0,0.0031799999999999997,0.9990844668049039,0.7921018573700266
796.0,0.0031839999999999998,0.9868496585813725,0.8535956003649992
797.0,0.003188,0.9871163723108579,0.8724219234430437
798.0,0.003192,0.9930902732694601,0.8284648017222944
799.0,0.003196,0.9439929896425172,0.8204935716366484
800.0,0.0031999999999999997,0.9478418009203154,0.8774191740472981
801.0,0.003204,0.9512938098782387,0.8742000192490533
