Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.9353276256383454,0.70423223432608
493.0,0.001972,0.947079687585476,0.7458885880243094
494.0,0.001976,0.9577306507173655,0.7470275418463167
495.0,0.00198,0.9522397347335907,0.7989693322785508
496.0,0.001984,0.9567494924491661,0.7670900386496428
497.0,0.0019879999999999997,0.9726298507459568,0.7729013503987668
498.0,0.001992,0.9735330193058398,0.7693407965423507
499.0,0.001996,0.9611458681017709,0.7880574736800732
500.0,0.002,0.9766448884402064,0.7440862190419764
501.0,0.0020039999999999997,0.9566654937592461,0.7808980671044359
502.0,0.002008,0.9433352123064573,0.7619253497310928
503.0,0.002012,0.9455350450045042,0.7630616272309283
504.0,0.002016,0.9151475458769519,0.7689888410908557
505.0,0.00202,0.9221185022238572,0.7536633049201988
506.0,0.0020239999999999998,0.9758432356095537,0.7655198171285803
507.0,0.002028,0.9659565662811449,0.7404047797673058
508.0,0.002032,0.9450210495654916,0.7178371780282783
509.0,0.002036,0.9363850588574365,0.7431468357682736
510.0,0.0020399999999999997,0.9410021358914079,0.6867462641222634
511.0,0.002044,0.9448330233117874,0.6988841902850368
512.0,0.002048,0.966668509218449,0.707178781062614
513.0,0.002052,0.9699445191915168,0.7294268509663643
514.0,0.002056,0.9805821828632337,0.7288738544436895
515.0,0.0020599999999999998,0.9968855260913346,0.7373699163191125
516.0,0.002064,1.0132361002090648,0.7149354223235238
517.0,0.002068,0.9706888342111942,0.7236044113498129
518.0,0.002072,0.9621628061265991,0.7204289116241822
519.0,0.0020759999999999997,0.9742903306333726,0.7449257241476128
520.0,0.00208,0.9742745872194816,0.7324756702817871
521.0,0.002084,0.9739082208957294,0.741312972499666
522.0,0.002088,1.0006326662379086,0.7525798604739519
523.0,0.002092,1.0073353116803332,0.731360963763682
524.0,0.0020959999999999998,0.9792697593853541,0.7398373659272086
525.0,0.0021,0.9729655779247804,0.7492260374954985
526.0,0.002104,0.9658083082921032,0.7246102315021347
527.0,0.002108,0.9909301058916008,0.7479924036775877
528.0,0.0021119999999999997,0.9824372889847159,0.8110457408656485
529.0,0.002116,1.003270804137176,0.8226177432151915
530.0,0.00212,0.9619458338078581,0.7499525146670482
531.0,0.002124,0.9347408089126953,0.7511550615152618
532.0,0.002128,0.9347286995569557,0.7260601546018803
533.0,0.0021319999999999998,0.9505998565492517,0.6967606192324853
534.0,0.002136,0.9034269729816966,0.6582080385588447
535.0,0.00214,0.9309880398708102,0.6721654060217758
536.0,0.002144,0.9795722534501852,0.6648748017229089
537.0,0.0021479999999999997,0.9761304167340551,0.7143561996402171
538.0,0.002152,0.9672974572118188,0.6769409336447891
539.0,0.002156,0.9728477454226263,0.7519207059059978
540.0,0.00216,0.9893354923545794,0.6785110362212314
541.0,0.0021639999999999997,0.9841071050737442,0.6621188996216243
542.0,0.002168,0.9359857640834914,0.7445228275134431
543.0,0.002172,0.9656755069099641,0.7372207124403931
544.0,0.002176,0.9790270589010832,0.7096425262588008
545.0,0.00218,1.019003161057104,0.7044503662415897
546.0,0.0021839999999999997,0.990760175698687,0.6957634810501447
547.0,0.002188,0.9398744026080903,0.7235268767792642
548.0,0.002192,0.9231232276312312,0.697139380605966
549.0,0.002196,0.9422354538276148,0.6891585047315174
550.0,0.0021999999999999997,0.950159640703066,0.7143590710220565
551.0,0.002204,0.9197127363959744,0.780099867109937
552.0,0.002208,0.9385162935006597,0.768522053554041
553.0,0.002212,0.9734008218624485,0.7262783465580738
554.0,0.002216,0.9981196039551385,0.7359518713742923
555.0,0.0022199999999999998,0.9979977376074209,0.7706652223941902
556.0,0.002224,0.9593079137789511,0.809581987027195
557.0,0.002228,0.966838918258424,0.85005775668733
558.0,0.002232,0.9569367507325452,0.8208996422285655
559.0,0.0022359999999999997,0.993755203891218,0.8249651433403393
560.0,0.00224,0.9376023157344384,0.7594465912907484
561.0,0.002244,0.9474093335757217,0.7343886552482621
562.0,0.002248,0.9613990734365895,0.7570186756232101
563.0,0.002252,0.9941535110316029,0.7923359345113267
564.0,0.0022559999999999998,1.0214590797568526,0.7636172183659024
565.0,0.00226,1.0381494283799262,0.7463492613351024
566.0,0.002264,1.0592172395135342,0.7249007612113861
567.0,0.002268,1.0325098467241598,0.7612876355071958
568.0,0.0022719999999999997,1.0353722304051396,0.777181834547473
569.0,0.002276,1.065725187046756,0.7756239508758721
570.0,0.00228,1.028561866021814,0.7670577155193515
571.0,0.002284,1.0416170071856694,0.7678177220568522
572.0,0.002288,1.0190667574640404,0.7822646821940689
573.0,0.0022919999999999998,0.982077092137712,0.8156215618286431
574.0,0.002296,0.9857631636815584,0.8283500261749966
575.0,0.0023,0.9404465541977072,0.7987877681469802
576.0,0.002304,0.9854597513809015,0.7845453096467969
577.0,0.0023079999999999997,0.9979741062830103,0.7635364919031485
578.0,0.002312,0.9654591340001241,0.7761101509034221
579.0,0.002316,0.967454344842133,0.7270464676789972
580.0,0.00232,0.9349385120439363,0.7195127059579767
581.0,0.002324,0.929455259102982,0.7484609266953726
582.0,0.0023279999999999998,0.9670306543233422,0.7969925027223328
583.0,0.002332,0.9201640329782944,0.7850370328742168
584.0,0.002336,0.9069095713485004,0.76243223322463
585.0,0.00234,0.8891523217902869,0.7556983191217016
586.0,0.0023439999999999997,0.907369068288699,0.761434948746539
587.0,0.002348,0.8794253046738099,0.7796787314796928
588.0,0.002352,0.8640459424305893,0.7969833237196949
589.0,0.002356,0.8670687508093524,0.814289979631121
590.0,0.0023599999999999997,0.8860399536611889,0.7706804956441184
591.0,0.0023639999999999998,0.9246264569762906,0.7841528126327824
592.0,0.002368,0.8898643320966025,0.7973550852899268
593.0,0.002372,0.859104816098655,0.7968787677463891
594.0,0.002376,0.8714185383237554,0.7462487008200326
595.0,0.0023799999999999997,0.8943165896947002,0.7943659994944546
596.0,0.002384,0.8963699770526752,0.8103371670653599
597.0,0.002388,0.9061643161607718,0.8118666144022457
598.0,0.002392,0.9022420097247335,0.814841589836484
599.0,0.0023959999999999997,0.8831348593636933,0.834872456866766
600.0,0.0024,0.8651776603221556,0.7788445737802624
601.0,0.002404,0.9158094338266349,0.7249281787192745
602.0,0.002408,0.9110005315351609,0.7321810431512266
603.0,0.002412,0.9129360350805636,0.7619174577741492
604.0,0.0024159999999999997,0.8912789856331291,0.739533174679769
605.0,0.00242,0.8709821321569851,0.6941386656350478
606.0,0.002424,0.8654633564660781,0.7584350476531514
607.0,0.002428,0.8372364756694007,0.7131667349396037
608.0,0.0024319999999999997,0.8725598502326133,0.7216679527975157
609.0,0.002436,0.832128329074528,0.7271164011525042
610.0,0.00244,0.8596444316845986,0.7395227052294846
611.0,0.002444,0.8364771260328375,0.7050716363055884
612.0,0.002448,0.8428243315130618,0.7230006883952151
613.0,0.0024519999999999998,0.8772344091049601,0.7378583665203641
614.0,0.002456,0.8350942830847776,0.7255354899791837
615.0,0.00246,0.8162957983108521,0.665774743461317
616.0,0.002464,0.8150471924292664,0.6370238409132556
617.0,0.0024679999999999997,0.8420576070102086,0.6613076196187578
618.0,0.002472,0.8316912926179254,0.6708971714480527
619.0,0.002476,0.8068738865011933,0.6594480376171834
620.0,0.00248,0.8499153095719382,0.6467423587326961
621.0,0.002484,0.8987737539372622,0.6095176381201527
622.0,0.0024879999999999998,0.8679920026934822,0.6400422371720672
623.0,0.002492,0.8454659810673475,0.697502728216979
624.0,0.002496,0.8518078470936896,0.6455504050103666
625.0,0.0025,0.8380181139881282,0.6127586696858663
626.0,0.0025039999999999997,0.8600040506699849,0.6276128978947332
627.0,0.002508,0.8494729302970973,0.636575929771718
628.0,0.002512,0.8076385793503703,0.6624070337172884
629.0,0.002516,0.8414548639034465,0.7158669093959196
630.0,0.0025199999999999997,0.8643386545698304,0.7262467837658316
631.0,0.0025239999999999998,0.8849471359434434,0.6872222870731565
632.0,0.002528,0.9121118209404913,0.7098360636282979
633.0,0.002532,0.9428617853708627,0.7018372256864269
634.0,0.002536,0.9110467925659388,0.7271480032633035
635.0,0.0025399999999999997,0.8665849360697837,0.7563634247424978
636.0,0.002544,0.8801203844221002,0.7106238789416369
637.0,0.002548,0.8561820776941258,0.7731066730554342
638.0,0.002552,0.876445367580917,0.81829532943696
639.0,0.0025559999999999997,0.8840041990727449,0.805671520488696
640.0,0.0025599999999999998,0.8628843142082486,0.776681445770902
641.0,0.002564,0.8913419786812538,0.7607647800888675
642.0,0.002568,0.8954983406202324,0.7588742558037205
643.0,0.002572,0.893253921204127,0.7346777312151419
644.0,0.0025759999999999997,0.8962362833981824,0.7163961927236087
645.0,0.00258,0.930060148335377,0.7120121535603363
646.0,0.002584,0.8930172702815065,0.7257275301377314
647.0,0.002588,0.9029025844475234,0.7338714849461585
648.0,0.0025919999999999997,0.9039536432526051,0.7591039984920165
649.0,0.002596,0.9051831518064035,0.7547756392263754
650.0,0.0026,0.8931381224140101,0.7268630692970823
651.0,0.002604,0.8921524223367988,0.7410911745342601
652.0,0.002608,0.8583097985480599,0.7313734591705241
653.0,0.0026119999999999997,0.8665374672019126,0.722919681829278
654.0,0.002616,0.8633100043941424,0.7382876945501613
655.0,0.00262,0.8634421570300874,0.7358772508441926
656.0,0.002624,0.8313153470893485,0.7253276623699235
657.0,0.0026279999999999997,0.8712311776256288,0.7146087720657088
658.0,0.002632,0.8551529414426255,0.7897043426389649
659.0,0.002636,0.8492153089830107,0.8039105834895853
660.0,0.00264,0.8815054531577372,0.7645155242221955
661.0,0.002644,0.8478825813703286,0.747447163870974
662.0,0.0026479999999999997,0.8612935918702749,0.7727197185128908
663.0,0.002652,0.8753638452368628,0.8043763995719175
664.0,0.002656,0.8919051764072865,0.8310258604689608
665.0,0.00266,0.8892776740113008,0.8182977291917488
666.0,0.0026639999999999997,0.951006916184171,0.8366924205843969
667.0,0.002668,0.879869239252339,0.8212977740620826
668.0,0.002672,0.8339021601562022,0.8565020877342064
669.0,0.002676,0.8792936438843231,0.8446174543606606
670.0,0.00268,0.8611444247540502,0.8172397867747193
671.0,0.0026839999999999998,0.8754085906998608,0.8614332724922054
672.0,0.002688,0.8734179911942247,0.8601738594384758
673.0,0.002692,0.8951589012929079,0.8398279565620301
674.0,0.002696,0.8942102233742151,0.8382802229552007
675.0,0.0026999999999999997,0.8941651086305903,0.8237642546565331
676.0,0.002704,0.8519249693234583,0.7667693712967822
677.0,0.002708,0.880538629756688,0.7910380341024983
678.0,0.002712,0.8762054490831652,0.8400527986706747
679.0,0.0027159999999999997,0.8752052862234505,0.8456033842942328
680.0,0.0027199999999999998,0.892882319024877,0.8474588435460889
681.0,0.002724,0.8902458841569114,0.8029924129414713
682.0,0.002728,0.8842253927464748,0.7999844540617463
683.0,0.002732,0.8686311101951265,0.8277094075787226
684.0,0.0027359999999999997,0.903258372478581,0.7822699796645054
685.0,0.00274,0.9023380233078184,0.777052131115832
686.0,0.002744,0.8936647147704111,0.8032979203545809
687.0,0.002748,0.8854004047151334,0.8719275584564741
688.0,0.0027519999999999997,0.8726607904927409,0.8535272780098803
689.0,0.0027559999999999998,0.8776342372249547,0.8147211575488718
690.0,0.00276,0.8859899765171129,0.7857929892815568
691.0,0.002764,0.8750895989809216,0.7665459251277462
692.0,0.002768,0.8948518601938034,0.7502467490119515
693.0,0.0027719999999999997,0.8880371958609735,0.8017656018009658
694.0,0.002776,0.8975850168257772,0.7863425835227611
695.0,0.00278,0.8973765150345453,0.8051246897941013
696.0,0.002784,0.8738195533765519,0.8097284460114569
697.0,0.0027879999999999997,0.8497877417975958,0.7878817326088037
698.0,0.0027919999999999998,0.8497839809697196,0.7937686855267374
699.0,0.002796,0.8403598165907094,0.7852600428202765
700.0,0.0028,0.836022029042497,0.8094967353867454
701.0,0.002804,0.8949067202345601,0.74815469638487
702.0,0.0028079999999999997,0.8918927699891709,0.7590736393788342
703.0,0.002812,0.8962339363276061,0.7559472285830425
704.0,0.002816,0.9161002015513668,0.7534189520884882
705.0,0.00282,0.9053455549345129,0.7682133063961692
706.0,0.0028239999999999997,0.8964100964052588,0.7672690388151131
707.0,0.002828,0.8240282669503983,0.7345247338696281
708.0,0.002832,0.8835303836329207,0.7597066624195754
709.0,0.002836,0.935451013647068,0.7789585525256157
710.0,0.00284,0.9763093361195352,0.7594528098325527
711.0,0.0028439999999999997,0.9254970458313733,0.7124970527778445
712.0,0.002848,0.8946137843246538,0.7222034783713478
713.0,0.002852,0.8940516869985287,0.7575055061571414
714.0,0.002856,0.9230174592091799,0.7742620471866501
715.0,0.0028599999999999997,0.8990689312605649,0.778173141974345
716.0,0.002864,0.904005526336052,0.8366983774969744
717.0,0.002868,0.868039370644321,0.8793991432633175
718.0,0.002872,0.8845554246943942,0.892746478017582
719.0,0.002876,0.8993729293468034,0.8930114358354441
720.0,0.0028799999999999997,0.8907374890137904,0.8951460805799248
721.0,0.002884,0.8892378097027286,0.9431596673813037
722.0,0.002888,0.8684890453404215,0.9553612736832169
723.0,0.002892,0.8670541143936292,0.9416617943292093
724.0,0.0028959999999999997,0.8621799572635729,0.8920814374271807
725.0,0.0029,0.8961432435414791,0.8883762138245044
726.0,0.002904,0.9040539808127356,0.886500883863711
727.0,0.002908,0.9401482798747565,0.8545303865932723
728.0,0.0029119999999999997,0.9592644752532846,0.7871565171807603
729.0,0.0029159999999999998,0.9780203900556854,0.7607457873753114
730.0,0.00292,0.9179467625062021,0.7220250967862162
731.0,0.002924,0.9304466164281023,0.7040062732434881
732.0,0.002928,0.8855261355400877,0.7475332212272205
733.0,0.0029319999999999997,0.8916114437344722,0.6851936166319907
734.0,0.002936,0.8623783207285797,0.7195903178135328
735.0,0.00294,0.8682729610519162,0.707250334850231
736.0,0.002944,0.9085958893788797,0.7325934174752362
737.0,0.0029479999999999997,0.8903136349118045,0.7507039930998152
738.0,0.0029519999999999998,0.891265923278476,0.710442274044648
739.0,0.002956,0.9203082813002795,0.7073700221462933
740.0,0.00296,0.9153653269230146,0.7499950015973332
741.0,0.002964,0.9366326906060413,0.7552772574448795
742.0,0.0029679999999999997,0.955622726442952,0.7647989467566723
743.0,0.002972,0.9328251116084451,0.7939309048285942
744.0,0.002976,0.8811664513668285,0.7708135267826871
745.0,0.00298,0.9090604448022997,0.7859273785742422
746.0,0.0029839999999999997,0.9255500914178165,0.7534832340371561
747.0,0.0029879999999999998,0.8969097001063262,0.7574159002728542
748.0,0.002992,0.8750968547418735,0.7534179703332972
749.0,0.002996,0.8690240473813162,0.7788639675612364
750.0,0.003,0.914964607708547,0.7312801926147022
751.0,0.0030039999999999997,0.8849356989411943,0.7077555037088348
752.0,0.003008,0.8839478199242369,0.7151241968731872
753.0,0.003012,0.8666258609080768,0.7160676387281568
754.0,0.003016,0.8849384576217177,0.7204356538632213
755.0,0.0030199999999999997,0.8332238729901664,0.7056289315942128
756.0,0.0030239999999999998,0.8515367870111477,0.6943233097620674
757.0,0.003028,0.8981528648773931,0.7242691175882097
758.0,0.003032,0.8840214945780377,0.7376501843089087
759.0,0.003036,0.8646616570803161,0.7145568259068457
760.0,0.0030399999999999997,0.8728713938316989,0.7177886472167612
761.0,0.003044,0.8861481897386282,0.6640219446059339
762.0,0.003048,0.8799241617819186,0.64419040635157
763.0,0.003052,0.8796395306158257,0.6187124927359134
764.0,0.0030559999999999997,0.8713374724901984,0.622788342159552
765.0,0.00306,0.8792326006350077,0.6438817969071018
766.0,0.003064,0.8679121903203378,0.5847867096640992
767.0,0.003068,0.875209211475141,0.5823116637502179
768.0,0.003072,0.8854162575660331,0.5999055602985922
769.0,0.0030759999999999997,0.8847188441958471,0.643348877940682
770.0,0.00308,0.8558203303795332,0.6262888567310404
771.0,0.003084,0.8864005567673493,0.6369321507388528
772.0,0.003088,0.9151449092942225,0.6749525513629051
773.0,0.0030919999999999997,0.9480447596059881,0.6644847288989154
774.0,0.003096,0.9278949438309808,0.6463593150563324
775.0,0.0031,0.8855142325417875,0.6721591644180052
776.0,0.003104,0.9180735941512939,0.6341654179336832
777.0,0.0031079999999999997,0.9361526045816653,0.6589248315872387
778.0,0.0031119999999999997,0.9019953689893245,0.6625154908849412
779.0,0.003116,0.9319455101418117,0.6039911634859775
780.0,0.00312,0.9336552900122203,0.6277445898990196
781.0,0.003124,0.9542580947298054,0.630005078742
782.0,0.0031279999999999997,0.9649943874552819,0.6737097218765871
783.0,0.003132,0.9518549608293485,0.6273898685524966
784.0,0.003136,0.9395551500309656,0.6538586051945593
785.0,0.00314,0.9520692497497929,0.6708610901257505
786.0,0.0031439999999999997,0.9245123138206306,0.6151113385532001
787.0,0.0031479999999999998,0.908267095812213,0.6614655051449571
788.0,0.003152,0.873065181027622,0.6898204709353144
789.0,0.003156,0.9041772619777859,0.6146216150577479
790.0,0.00316,0.8897557757056376,0.6171019267680902
791.0,0.0031639999999999997,0.8891675944398441,0.5735854016892401
792.0,0.003168,0.8819994804632316,0.5876373745977417
793.0,0.003172,0.9017503031935298,0.6044792714760352
794.0,0.003176,0.8845590731080432,0.6068283612970534
795.0,0.0031799999999999997,0.8691864714119664,0.6197468614738012
796.0,0.0031839999999999998,0.8929732730934956,0.6327594402206773
797.0,0.003188,0.8928973240867532,0.6484562045720705
798.0,0.003192,0.8787362922644666,0.6878254208741786
799.0,0.003196,0.8823368318560365,0.6952655277451816
800.0,0.0031999999999999997,0.8977727621953445,0.6831074363852894
