Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.7908979510454478,0.7397139421017583
493.0,0.001972,0.7728305734368569,0.7082213727085884
494.0,0.001976,0.7540716629173533,0.711144215159282
495.0,0.00198,0.7750444383313554,0.7364834001562904
496.0,0.001984,0.7533751480844185,0.7129390097014201
497.0,0.0019879999999999997,0.7730416259530924,0.7078305545921735
498.0,0.001992,0.7728520389085164,0.7290468951602201
499.0,0.001996,0.8153927032400732,0.7662857126685761
500.0,0.002,0.8088218108741175,0.7721998702583099
501.0,0.0020039999999999997,0.786869976504067,0.7463529242680158
502.0,0.002008,0.7537455350136408,0.6978901278403761
503.0,0.002012,0.733634940048442,0.7652834742192327
504.0,0.002016,0.7192556052899703,0.7556600586981552
505.0,0.00202,0.763788352058218,0.7544219166262083
506.0,0.0020239999999999998,0.7603288439134754,0.728458364766823
507.0,0.002028,0.7583426389363489,0.7566667208948262
508.0,0.002032,0.7789281610757373,0.7536556148139685
509.0,0.002036,0.7790308396445358,0.7418485202176218
510.0,0.0020399999999999997,0.7566309688655339,0.7660603501267266
511.0,0.002044,0.7478962946339511,0.7604084074529859
512.0,0.002048,0.7404577790839493,0.7578637760121116
513.0,0.002052,0.7400949492717588,0.7822261788095501
514.0,0.002056,0.7317306841902758,0.7965843329417599
515.0,0.0020599999999999998,0.7277820004900791,0.8032434200554951
516.0,0.002064,0.7325981010899224,0.768570028523629
517.0,0.002068,0.7111080312231406,0.7654237424591827
518.0,0.002072,0.7114964819450903,0.7313344570197944
519.0,0.0020759999999999997,0.6936756936368026,0.7339894760911246
520.0,0.00208,0.7314120808690411,0.7620508202046851
521.0,0.002084,0.7697469152152163,0.7575184820843345
522.0,0.002088,0.7874206443224938,0.737669442590373
523.0,0.002092,0.7286265120034879,0.7160416902215077
524.0,0.0020959999999999998,0.7364059216460814,0.7173967322848986
525.0,0.0021,0.760209022531688,0.7428220159420562
526.0,0.002104,0.7513680755235851,0.7433469031332234
527.0,0.002108,0.7492754407193589,0.7522209942341174
528.0,0.0021119999999999997,0.7515343946076786,0.8073774217166343
529.0,0.002116,0.7313061431985014,0.7778996553153779
530.0,0.00212,0.722447271398388,0.794086903759956
531.0,0.002124,0.7053586826961454,0.7604223805454087
532.0,0.002128,0.7122603187704655,0.7904733702713276
533.0,0.0021319999999999998,0.688733458304843,0.809148299829255
534.0,0.002136,0.6981513422656369,0.8216370572366503
535.0,0.00214,0.6982867477248388,0.8498334089469749
536.0,0.002144,0.6818485906426092,0.8530964049714674
537.0,0.0021479999999999997,0.7039222517957731,0.8399586162517209
538.0,0.002152,0.6578891949060579,0.798866794202542
539.0,0.002156,0.6866555912337451,0.7641935287276419
540.0,0.00216,0.6357510299483691,0.7436208580207084
541.0,0.0021639999999999997,0.6648339498959535,0.7537439265424112
542.0,0.002168,0.6581413999480051,0.7694897894714117
543.0,0.002172,0.6893380642546281,0.7497847699524053
544.0,0.002176,0.7007862110670643,0.6733856634842627
545.0,0.00218,0.7314974786032834,0.6927311729028472
546.0,0.0021839999999999997,0.6913669457631931,0.710954232615169
547.0,0.002188,0.7169535542913401,0.700937031539775
548.0,0.002192,0.7177977680332546,0.6870268989791618
549.0,0.002196,0.7314235640058482,0.6691972670857764
550.0,0.0021999999999999997,0.7668578053004966,0.6725399657061224
551.0,0.002204,0.756050919277209,0.6714526398760345
552.0,0.002208,0.7133537686896491,0.7186718137466883
553.0,0.002212,0.6950186483296682,0.7163906681426673
554.0,0.002216,0.7000020085539902,0.6932887089295621
555.0,0.0022199999999999998,0.708620063430561,0.6765008003552357
556.0,0.002224,0.727383454133797,0.6909633576597127
557.0,0.002228,0.7234367344354452,0.7027933442059273
558.0,0.002232,0.7664137020872163,0.7130518785763762
559.0,0.0022359999999999997,0.7975086652606411,0.6903054957941026
560.0,0.00224,0.7802519737008702,0.7546017564669137
561.0,0.002244,0.8291382660642235,0.7396678005299637
562.0,0.002248,0.7703106780747606,0.7738761958763997
563.0,0.002252,0.7641323059519555,0.8013343404582297
564.0,0.0022559999999999998,0.7801727001939394,0.8126221820217001
565.0,0.00226,0.7378273586947605,0.8017091160485221
566.0,0.002264,0.7311056676195664,0.7903720752134051
567.0,0.002268,0.7317313639523415,0.7366591982412656
568.0,0.0022719999999999997,0.7548547211407285,0.7459117705944576
569.0,0.002276,0.7793985213617542,0.7374016601827742
570.0,0.00228,0.7717146458463926,0.7747596315152856
571.0,0.002284,0.7737189599282485,0.7246359144013664
572.0,0.002288,0.7492952425117392,0.7035566715821702
573.0,0.0022919999999999998,0.7406408338109426,0.6993477432376833
574.0,0.002296,0.7610919217539427,0.7132467970150859
575.0,0.0023,0.7419792510292461,0.7021732980018836
576.0,0.002304,0.712739428455379,0.747177432899177
577.0,0.0023079999999999997,0.7458447040066425,0.7487028635878651
578.0,0.002312,0.7705645697983523,0.764121838977885
579.0,0.002316,0.7667652935701526,0.7544957961936211
580.0,0.00232,0.7450523709740895,0.7325905108194077
581.0,0.002324,0.749217216899818,0.7621260069112357
582.0,0.0023279999999999998,0.7313183635156967,0.7115356238477994
583.0,0.002332,0.7528397478058697,0.7314042185801267
584.0,0.002336,0.7198657491516935,0.7758611938616212
585.0,0.00234,0.7228966875917618,0.7640570420741357
586.0,0.0023439999999999997,0.771912556030589,0.7229595595163328
587.0,0.002348,0.7642806793648687,0.6990545698767542
588.0,0.002352,0.7216848763299046,0.7031025777863253
589.0,0.002356,0.7145907365648669,0.7268913845582059
590.0,0.0023599999999999997,0.6836966407929669,0.7101744132633088
591.0,0.0023639999999999998,0.7052331251236271,0.724495880702576
592.0,0.002368,0.681840008551861,0.7050745792966501
593.0,0.002372,0.7079490427619378,0.7166506585251963
594.0,0.002376,0.7136848181168737,0.7116556410850583
595.0,0.0023799999999999997,0.7465464380562843,0.7460830685541052
596.0,0.002384,0.7440760318037818,0.7084709768489204
597.0,0.002388,0.770744845196183,0.7077269258044282
598.0,0.002392,0.7681937762031149,0.7296227029163198
599.0,0.0023959999999999997,0.747925362642679,0.7276403309750691
600.0,0.0024,0.7861369446546655,0.6806116363213577
601.0,0.002404,0.7668598856932539,0.695194790298766
602.0,0.002408,0.7174766690007184,0.7205089212346154
603.0,0.002412,0.7085991120503659,0.7387664506693774
604.0,0.0024159999999999997,0.686736660113275,0.7900615756020501
605.0,0.00242,0.709292305991449,0.771130068440813
606.0,0.002424,0.7415351721368219,0.7488515705742216
607.0,0.002428,0.7104495492393688,0.7554465954713863
608.0,0.0024319999999999997,0.7110886516073702,0.7767611187905841
609.0,0.002436,0.7339475408689562,0.7650807484080725
610.0,0.00244,0.7382953756094297,0.7529642920208918
611.0,0.002444,0.7119373402049867,0.7358564681036256
612.0,0.002448,0.7083492683303045,0.7519259757465436
613.0,0.0024519999999999998,0.7464720627715761,0.8043281359701239
614.0,0.002456,0.717143344344448,0.814668153389422
615.0,0.00246,0.7265550009633238,0.7709349006597015
616.0,0.002464,0.7618154795147113,0.7731435161337781
617.0,0.0024679999999999997,0.7315771445578295,0.7680234140194644
618.0,0.002472,0.6815559497017026,0.7686942162253351
619.0,0.002476,0.669042098532821,0.8030960405593396
620.0,0.00248,0.6786665591013996,0.7840372720440865
621.0,0.002484,0.699537921214763,0.7983859850086216
622.0,0.0024879999999999998,0.7342336582915947,0.788884656878007
623.0,0.002492,0.6883066952367806,0.8356724713574303
624.0,0.002496,0.6814429484321337,0.8064478605673995
625.0,0.0025,0.7097534863757643,0.7796731256227005
626.0,0.0025039999999999997,0.7244599746242214,0.7680960512305088
627.0,0.002508,0.7332598013362496,0.7931462603183197
628.0,0.002512,0.7605371718877805,0.758420894012968
629.0,0.002516,0.7045920458533999,0.7706998534148125
630.0,0.0025199999999999997,0.7595548512700111,0.7918964745376923
631.0,0.0025239999999999998,0.7761307659514355,0.7899321216824285
632.0,0.002528,0.7870833648816369,0.7952446667786048
633.0,0.002532,0.7828956081941107,0.7845971238770222
634.0,0.002536,0.7650624914273692,0.7895265364501908
635.0,0.0025399999999999997,0.7469111543212685,0.8029173071762026
636.0,0.002544,0.7327928926479759,0.8062309852018889
637.0,0.002548,0.7422739614005364,0.7982940001580575
638.0,0.002552,0.7429385005633318,0.7661204388343239
639.0,0.0025559999999999997,0.7587570170366352,0.7781171998071941
640.0,0.0025599999999999998,0.7539081282941098,0.8137779514067172
641.0,0.002564,0.7299819389957317,0.7905953494907625
642.0,0.002568,0.7161790496466475,0.7512121843899886
643.0,0.002572,0.7000633745980571,0.7245902047119491
644.0,0.0025759999999999997,0.709065010629145,0.7888556777612598
645.0,0.00258,0.7419508334593982,0.7655699904204889
646.0,0.002584,0.7194551583836528,0.7290350853458861
647.0,0.002588,0.6842506685621598,0.7477785177666083
648.0,0.0025919999999999997,0.7029169590380007,0.7271950164890252
649.0,0.002596,0.6779344271441083,0.7550199405177278
650.0,0.0026,0.6693610667674694,0.7371645679193861
651.0,0.002604,0.695343447379424,0.7785974951293906
652.0,0.002608,0.7362161001201034,0.7689191384388682
653.0,0.0026119999999999997,0.7342489679443489,0.7682214167474988
654.0,0.002616,0.737644705324995,0.7681577313310917
655.0,0.00262,0.7313943189599642,0.757347858629031
656.0,0.002624,0.7177523749539244,0.7427875466082017
657.0,0.0026279999999999997,0.7041021100623757,0.7634845890917343
658.0,0.002632,0.7366214950342199,0.7631554931947468
659.0,0.002636,0.7568668306007669,0.7407450609248114
660.0,0.00264,0.7657912178828239,0.7272262855763246
661.0,0.002644,0.7451817583868612,0.7003134141003926
662.0,0.0026479999999999997,0.7382691656013819,0.6796953465014087
663.0,0.002652,0.6784550833388174,0.7467397080455486
664.0,0.002656,0.7651381828079804,0.7305496263499494
665.0,0.00266,0.7590729324761548,0.7119154478912046
666.0,0.0026639999999999997,0.7751509893179359,0.7696240798311988
667.0,0.002668,0.7572064193822454,0.7519138004615221
668.0,0.002672,0.7554034510856243,0.7480016803550904
669.0,0.002676,0.7687676461962288,0.7559639754705618
670.0,0.00268,0.8056886192792605,0.7551848812986268
671.0,0.0026839999999999998,0.8143655286151474,0.7860129056428177
672.0,0.002688,0.792338649907463,0.7941519332422474
673.0,0.002692,0.7283014062726647,0.7861096369735533
674.0,0.002696,0.7544590417422586,0.7509938638415679
675.0,0.0026999999999999997,0.7607299658808963,0.7149177839168295
676.0,0.002704,0.7385206389351002,0.6974963462997598
677.0,0.002708,0.7553477687664543,0.7305859330185555
678.0,0.002712,0.744174308144607,0.7586938736223867
679.0,0.0027159999999999997,0.7346931449442786,0.7678909714753364
680.0,0.0027199999999999998,0.7379726217956473,0.7410710273911432
681.0,0.002724,0.7708599369073449,0.7017391021620513
682.0,0.002728,0.7636920258285633,0.7364168413192631
683.0,0.002732,0.7747559594316338,0.7170278826085296
684.0,0.0027359999999999997,0.7839835039038417,0.7042158285210525
685.0,0.00274,0.7999275440661624,0.7170752280086026
686.0,0.002744,0.7657271417432631,0.7335664345986594
687.0,0.002748,0.747501912505703,0.694572617847205
688.0,0.0027519999999999997,0.7709762884896842,0.6755210117569532
689.0,0.0027559999999999998,0.7768488544693853,0.6915858032833156
690.0,0.00276,0.7747138717311264,0.6832216475988945
691.0,0.002764,0.7618645335685764,0.7035861109768646
692.0,0.002768,0.7260727124053448,0.7002619454414151
693.0,0.0027719999999999997,0.7493646629486337,0.7303160536531295
694.0,0.002776,0.7558976526923012,0.7322928036444526
695.0,0.00278,0.7476419386674951,0.7401147626866271
696.0,0.002784,0.7493125630342174,0.7527788878882337
697.0,0.0027879999999999997,0.7547398914715786,0.7937058291396836
698.0,0.0027919999999999998,0.7764279115164443,0.8081893958223032
699.0,0.002796,0.7591030230843654,0.7955767902027902
700.0,0.0028,0.7703384203825634,0.776704344345306
701.0,0.002804,0.8222684314727282,0.8008729127143233
702.0,0.0028079999999999997,0.8305487450973609,0.8072197201486859
703.0,0.002812,0.8012215386737352,0.7957885459786708
704.0,0.002816,0.8077943155905516,0.829324112601683
705.0,0.00282,0.7714545381231924,0.7928696055832751
706.0,0.0028239999999999997,0.796956123308078,0.8562990244997161
707.0,0.002828,0.8084137100561785,0.8670857039983147
708.0,0.002832,0.8321603150979463,0.8203125418869368
709.0,0.002836,0.7785266943844027,0.8279740635421833
710.0,0.00284,0.7848166943397373,0.8118480532071936
711.0,0.0028439999999999997,0.8027049765487566,0.838491883894868
712.0,0.002848,0.8026606221067802,0.8252711462277675
713.0,0.002852,0.8078844306871711,0.8191074492078676
714.0,0.002856,0.826945399227904,0.8130545937006042
715.0,0.0028599999999999997,0.8266512282114179,0.7987688246447355
716.0,0.002864,0.7903147011551969,0.7963612440638905
717.0,0.002868,0.7720449985431671,0.8132558464171109
718.0,0.002872,0.7722164178872466,0.825766364261687
719.0,0.002876,0.7465541566928096,0.8270306477443311
720.0,0.0028799999999999997,0.7518145948029344,0.7459281061186364
721.0,0.002884,0.7712581716075229,0.7634663201821811
722.0,0.002888,0.7569551576164282,0.737281283590847
723.0,0.002892,0.766797675160919,0.7435998196257094
724.0,0.0028959999999999997,0.7413610744127763,0.7653454512534035
725.0,0.0029,0.7343624380475715,0.770929832794093
726.0,0.002904,0.7603746659893147,0.7861720172491732
727.0,0.002908,0.7525539009960145,0.7683485261105927
728.0,0.0029119999999999997,0.7431019794281799,0.8153538826206258
729.0,0.0029159999999999998,0.752721741349981,0.7912063820473308
730.0,0.00292,0.7396778694180646,0.7848486501132343
731.0,0.002924,0.767041390851803,0.801835007812534
732.0,0.002928,0.7635979847121783,0.7970389341357129
733.0,0.0029319999999999997,0.7109930702188301,0.7502815771048467
734.0,0.002936,0.7079955615349044,0.6970713924766934
735.0,0.00294,0.7096178181244452,0.7148489124343936
736.0,0.002944,0.7555871444971383,0.7124079893366418
737.0,0.0029479999999999997,0.7479118246593071,0.7286825415715376
738.0,0.0029519999999999998,0.7113686367827343,0.7242062217064276
739.0,0.002956,0.7146135516661257,0.7337350266840785
740.0,0.00296,0.7558698156091654,0.7413057385552824
741.0,0.002964,0.8087232046980837,0.7413557461725856
742.0,0.0029679999999999997,0.764413727059696,0.7722872376948096
743.0,0.002972,0.7491414632142319,0.7796729493820795
744.0,0.002976,0.7515654532415083,0.7586385543471624
745.0,0.00298,0.7723568376162109,0.7755414584657294
746.0,0.0029839999999999997,0.7825566383973076,0.8003420705855937
747.0,0.0029879999999999998,0.7686027482528099,0.847189287409953
748.0,0.002992,0.7576301195772226,0.8793080097437912
749.0,0.002996,0.7229199189319414,0.8584662617431924
750.0,0.003,0.6884431647435587,0.8436160511836267
751.0,0.0030039999999999997,0.7116221335511932,0.8425096254182569
752.0,0.003008,0.746319030193005,0.801756748535168
753.0,0.003012,0.787501098327955,0.7788711421078602
754.0,0.003016,0.808716695371904,0.7619983292617558
755.0,0.0030199999999999997,0.731241151496578,0.7680869793029512
756.0,0.0030239999999999998,0.7814801671764924,0.7653400584695719
757.0,0.003028,0.8450714715818003,0.7584898553772751
758.0,0.003032,0.851516160639562,0.7948508150771503
759.0,0.003036,0.8393227019825915,0.821963735594778
760.0,0.0030399999999999997,0.8254643080882784,0.782270637070282
761.0,0.003044,0.8054339613084089,0.7823480204874756
762.0,0.003048,0.8246076679276292,0.7637884648581162
763.0,0.003052,0.8391631886355656,0.8071626839713362
764.0,0.0030559999999999997,0.8423746237234817,0.8017297963379201
765.0,0.00306,0.8876512213368961,0.7937677494393389
766.0,0.003064,0.8914104923220234,0.798156700511412
767.0,0.003068,0.8373518696762112,0.7732325291291728
768.0,0.003072,0.7886746049654254,0.7686417194906825
769.0,0.0030759999999999997,0.7612341860953226,0.7805181695669418
770.0,0.00308,0.7738208189995255,0.7721471273887337
771.0,0.003084,0.7783054148253528,0.7773427308240468
772.0,0.003088,0.762825633361055,0.8197167308730167
773.0,0.0030919999999999997,0.7769639220763827,0.7724033704946294
774.0,0.003096,0.7895510014164026,0.8023379881798329
775.0,0.0031,0.7888138783273468,0.7808809691026661
776.0,0.003104,0.7804155671433579,0.7394400239836147
777.0,0.0031079999999999997,0.7925730045053059,0.7572330226376806
778.0,0.0031119999999999997,0.7745365477214792,0.7682129823901563
779.0,0.003116,0.7694228844765755,0.7517016459343819
780.0,0.00312,0.7582835614210695,0.7209748022692628
781.0,0.003124,0.7751915334672156,0.7428294133160668
782.0,0.0031279999999999997,0.7964035294910311,0.7350298156750258
783.0,0.003132,0.7759780467859535,0.7296426732190977
784.0,0.003136,0.73975619269654,0.6866426696763595
785.0,0.00314,0.7499377575897277,0.6896617804435573
786.0,0.0031439999999999997,0.7314576582184157,0.7357994664366889
787.0,0.0031479999999999998,0.7677527544958673,0.729833215436851
788.0,0.003152,0.771116187504763,0.6635360948113744
789.0,0.003156,0.7801513749630975,0.7239843340688283
790.0,0.00316,0.7616693451591192,0.7442215657511563
791.0,0.0031639999999999997,0.799010665636774,0.7254018994766732
792.0,0.003168,0.7712500618969925,0.7113994995717687
793.0,0.003172,0.7698642412524759,0.7069414974298437
794.0,0.003176,0.773456810378278,0.7613076779566276
795.0,0.0031799999999999997,0.7474456666399254,0.6779506261791586
796.0,0.0031839999999999998,0.7667781754279364,0.7131808708575327
797.0,0.003188,0.7955619535590518,0.698802026195876
798.0,0.003192,0.7665524360361211,0.7578183872159966
799.0,0.003196,0.7924537064609087,0.7741564603578777
800.0,0.0031999999999999997,0.8267403146162677,0.7755786149280676
