#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
7038000,28152.000003900317,-2297819.4105287567,447873.97392608365,-1849945.436602673,300.75826327478,1915.5576161149013,0.9291309208631227,86.7
7039000,28156.000003901132,-2296079.4022188876,448322.25870812265,-1847757.143510765,301.05929740569115,1915.5576161149013,0.9291309208631227,86.7
7040000,28160.000003901947,-2294866.5972815584,448203.184491337,-1846663.4127902214,300.97933617390237,1915.5576161149013,0.9291309208631227,86.7
7041000,28164.00000390276,-2294384.8128959835,449637.00933532376,-1844747.8035606598,301.942184419219,1915.5576161149013,0.9291309208631227,86.7
7042000,28168.000003903577,-2295448.376823727,447338.01724853675,-1848110.3595751903,300.39835533434643,1915.5576161149013,0.9291309208631227,86.7
7043000,28172.00000390439,-2296348.786822278,446439.77680133475,-1849909.0100209434,299.79516503387987,1915.5576161149013,0.9291309208631227,86.7
7044000,28176.000003905207,-2296438.989431342,450371.68965012906,-1846067.299781213,302.435540113916,1915.5576161149013,0.9291309208631227,86.7
7045000,28180.00000390602,-2297566.212308282,447511.79031995824,-1850054.4219883238,300.5150481769926,1915.5576161149013,0.9291309208631227,86.7
7046000,28184.000003906836,-2295234.504491767,447498.0537289737,-1847736.4507627932,300.5058237221496,1915.5576161149013,0.9291309208631227,86.7
7047000,28188.00000390765,-2296471.8273980357,447872.7420816414,-1848599.0853163942,300.7574360612855,1915.5576161149013,0.9291309208631227,86.7
7048000,28192.000003908466,-2294867.48600661,447721.01778007945,-1847146.4682265306,300.6555495037025,1915.5576161149013,0.9291309208631227,86.7
7049000,28196.00000390928,-2293616.8351353444,448075.7101883627,-1845541.1249469817,300.893734079995,1915.5576161149013,0.9291309208631227,86.7
7050000,28200.000003910096,-2293399.687605515,447987.9191674247,-1845411.7684380903,300.83478027484983,1915.5576161149013,0.9291309208631227,86.7
7051000,28204.00000391091,-2294879.8445277493,448560.78860611946,-1846319.05592163,301.21947603190546,1915.5576161149013,0.9291309208631227,86.7
7052000,28208.000003911726,-2294983.9360805675,448915.8943125764,-1846068.0417679911,301.45793814797065,1915.5576161149013,0.9291309208631227,86.7
7053000,28212.00000391254,-2297816.1161867604,450154.54033920605,-1847661.5758475543,302.2897190717777,1915.5576161149013,0.9291309208631227,86.7
7054000,28216.000003913356,-2295898.4711095747,446630.6946653245,-1849267.7764442503,299.9233710216008,1915.5576161149013,0.9291309208631227,86.7
7055000,28220.00000391417,-2293959.4855524544,449019.7017214702,-1844939.783830984,301.5276473470569,1915.5576161149013,0.9291309208631227,86.7
7056000,28224.000003914985,-2298510.339816777,449953.99978717894,-1848556.3400295982,302.1550512150699,1915.5576161149013,0.9291309208631227,86.7
7057000,28228.0000039158,-2296942.8906239066,446628.3780112221,-1850314.5126126846,299.92181533204297,1915.5576161149013,0.9291309208631227,86.7
7058000,28232.000003916615,-2297796.424344519,448596.2555360148,-1849200.1688085045,301.24329293768704,1915.5576161149013,0.9291309208631227,86.7
7059000,28236.00000391743,-2293655.937738871,447792.67924021144,-1845863.2584986598,300.7036719165859,1915.5576161149013,0.9291309208631227,86.7
7060000,28240.000003918245,-2294610.767286729,448766.1568187682,-1845844.6104679608,301.35738578010233,1915.5576161149013,0.9291309208631227,86.7
7061000,28244.00000391906,-2294243.4074473325,448848.45456064463,-1845394.9528866878,301.41265071479194,1915.5576161149013,0.9291309208631227,86.7
7062000,28248.000003919875,-2297704.372258812,445195.52513744636,-1852508.8471213658,298.959619788356,1915.5576161149013,0.9291309208631227,86.7
7063000,28252.00000392069,-2294157.491616631,449642.62866956677,-1844514.8629470642,301.94595793879387,1915.5576161149013,0.9291309208631227,86.7
7064000,28256.000003921505,-2294797.296744192,448349.3590105125,-1846447.9377336795,301.0774959176733,1915.5576161149013,0.9291309208631227,86.7
7065000,28260.00000392232,-2295352.5453121606,448342.6060176354,-1847009.9392945252,301.07296111876144,1915.5576161149013,0.9291309208631227,86.7
7066000,28264.000003923134,-2294481.8230496347,450270.7211255182,-1844211.1019241165,302.3677372946515,1915.5576161149013,0.9291309208631227,86.7
7067000,28268.00000392395,-2295582.006259097,447368.4025416023,-1848213.6037174945,300.4187597974399,1915.5576161149013,0.9291309208631227,86.7
7068000,28272.000003924764,-2296432.560986355,449416.07916621846,-1847016.4818201365,301.79382443888204,1915.5576161149013,0.9291309208631227,86.7
7069000,28276.00000392558,-2294919.328676818,445627.9891188302,-1849291.3395579876,299.25002986695404,1915.5576161149013,0.9291309208631227,86.7
7070000,28280.000003926394,-2296129.488748377,447883.1000787991,-1848246.3886695781,300.7643917082253,1915.5576161149013,0.9291309208631227,86.7
7071000,28284.00000392721,-2293154.7642796785,448437.07393165946,-1844717.690348019,301.1363986199585,1915.5576161149013,0.9291309208631227,86.7
7072000,28288.000003928024,-2294595.989140384,447837.9328227948,-1846758.056317589,300.73406079760406,1915.5576161149013,0.9291309208631227,86.7
7073000,28292.00000392884,-2294766.173972646,448011.77018365235,-1846754.4037889934,300.8507968121696,1915.5576161149013,0.9291309208631227,86.7
7074000,28296.000003929654,-2294152.1721030697,449363.72101073543,-1844788.4510923342,301.7586646644184,1915.5576161149013,0.9291309208631227,86.7
7075000,28300.00000393047,-2295599.262419639,447642.7710206622,-1847956.4913989769,300.6030049022314,1915.5576161149013,0.9291309208631227,86.7
7076000,28304.000003931284,-2294568.5715769213,447275.7113146307,-1847292.8602622906,300.3565153847976,1915.5576161149013,0.9291309208631227,86.7
7077000,28308.0000039321,-2293334.0052377433,448206.45505522075,-1845127.5501825225,300.9815324370721,1915.5576161149013,0.9291309208631227,86.7
7078000,28312.000003932913,-2294972.7290940676,448965.0089407308,-1846007.7201533369,301.4909198149687,1915.5576161149013,0.9291309208631227,86.7
7079000,28316.00000393373,-2294564.669272706,448228.6527494789,-1846336.016523227,300.99643872848986,1915.5576161149013,0.9291309208631227,86.7
7080000,28320.000003934543,-2293875.567099644,448664.70094872196,-1845210.866150922,301.28925569652847,1915.5576161149013,0.9291309208631227,86.7
7081000,28324.000003935358,-2295471.374885287,450920.9120763411,-1844550.4628089461,302.80435632712675,1915.5576161149013,0.9291309208631227,86.7
7082000,28328.000003936173,-2293234.2765713073,448334.30347710993,-1844899.9730941975,301.0673857609273,1915.5576161149013,0.9291309208631227,86.7
7083000,28332.000003936988,-2291294.932468379,449753.8582309393,-1841541.0742374395,302.02065129373466,1915.5576161149013,0.9291309208631227,86.7
7084000,28336.000003937803,-2294512.1698103026,449559.65614696115,-1844952.5136633413,301.89023987243775,1915.5576161149013,0.9291309208631227,86.7
7085000,28340.000003938618,-2294423.8412915915,448029.5045782973,-1846394.3367132943,300.86270588937475,1915.5576161149013,0.9291309208631227,86.7
7086000,28344.000003939433,-2295591.2998211216,450442.6807781685,-1845148.619042953,302.4832123825006,1915.5576161149013,0.9291309208631227,86.7
7087000,28348.000003940248,-2296668.452338051,447415.93979562406,-1849252.512542427,300.450682219355,1915.5576161149013,0.9291309208631227,86.7
7088000,28352.000003941062,-2294360.996690385,449181.33553079434,-1845179.6611595908,301.6361883800459,1915.5576161149013,0.9291309208631227,86.7
7089000,28356.000003941877,-2296697.146178607,447160.64199227403,-1849536.504186333,300.27924353699456,1915.5576161149013,0.9291309208631227,86.7
7090000,28360.000003942692,-2296259.11455011,449290.59041032963,-1846968.5241397803,301.70955568811985,1915.5576161149013,0.9291309208631227,86.7
7091000,28364.000003943507,-2294890.4853849243,449182.3633475454,-1845708.122037379,301.636878583985,1915.5576161149013,0.9291309208631227,86.7
7092000,28368.000003944322,-2295937.4714349695,447638.7751792328,-1848298.6962557365,300.60032159755514,1915.5576161149013,0.9291309208631227,86.7
7093000,28372.000003945137,-2296322.145586239,448827.4248691314,-1847494.7207171079,301.3985287656167,1915.5576161149013,0.9291309208631227,86.7
7094000,28376.000003945952,-2294378.226693107,448553.480962925,-1845824.7457301817,301.21456877181953,1915.5576161149013,0.9291309208631227,86.7
7095000,28380.000003946767,-2293338.317963274,447938.38383130485,-1845399.9341319692,300.8015160922237,1915.5576161149013,0.9291309208631227,86.7
7096000,28384.00000394758,-2295126.3562217187,449662.81672667764,-1845463.5394950411,301.95951471000416,1915.5576161149013,0.9291309208631227,86.7
7097000,28388.000003948397,-2294959.8575143684,448503.57586228807,-1846456.2816520804,301.18105628332967,1915.5576161149013,0.9291309208631227,86.7
7098000,28392.00000394921,-2294502.914652489,448565.02311655006,-1845937.8915359392,301.22231960861916,1915.5576161149013,0.9291309208631227,86.7
7099000,28396.000003950026,-2293325.569506172,447864.5481083164,-1845461.0213978556,300.7519336089662,1915.5576161149013,0.9291309208631227,86.7
7100000,28400.00000395084,-2296578.012990361,447628.2794120459,-1848949.7335783152,300.5932734346909,1915.5576161149013,0.9291309208631227,86.7
7101000,28404.000003951656,-2296383.5661716014,447454.9783672526,-1848928.5878043487,300.47689756940264,1915.5576161149013,0.9291309208631227,86.7
7102000,28408.00000395247,-2295393.906339461,445740.6649229976,-1849653.2414164634,299.3256944090961,1915.5576161149013,0.9291309208631227,86.7
7103000,28412.000003953286,-2294467.5735380445,448754.3846656105,-1845713.188872434,301.34948049302426,1915.5576161149013,0.9291309208631227,86.7
7104000,28416.0000039541,-2292105.440941274,449518.74832887,-1842586.6926124042,301.86276927794074,1915.5576161149013,0.9291309208631227,86.7
7105000,28420.000003954916,-2293798.3928692136,447195.1131893635,-1846603.2796798502,300.30239178398625,1915.5576161149013,0.9291309208631227,86.7
7106000,28424.00000395573,-2294430.8510633595,448618.27834446647,-1845812.5727188932,301.2580817890335,1915.5576161149013,0.9291309208631227,86.7
7107000,28428.000003956546,-2299271.0048071183,448904.14753155364,-1850366.8572755647,301.45004989889804,1915.5576161149013,0.9291309208631227,86.7
7108000,28432.00000395736,-2296151.8398060314,448294.9837813731,-1847856.8560246583,301.0409816292056,1915.5576161149013,0.9291309208631227,86.7
7109000,28436.000003958176,-2295121.8490777835,449439.469186377,-1845682.3798914065,301.8095314061326,1915.5576161149013,0.9291309208631227,86.7
7110000,28440.00000395899,-2296207.736059308,447111.5934596752,-1849096.142599633,300.24630625476914,1915.5576161149013,0.9291309208631227,86.7
7111000,28444.000003959805,-2296681.2364687864,448216.7046313683,-1848464.5318374182,300.98841527666735,1915.5576161149013,0.9291309208631227,86.7
7112000,28448.00000396062,-2294382.973565018,445961.28037882707,-1848421.6931861907,299.47384305181635,1915.5576161149013,0.9291309208631227,86.7
7113000,28452.000003961435,-2294319.1425561253,448668.52201550564,-1845650.6205406196,301.29182163578065,1915.5576161149013,0.9291309208631227,86.7
7114000,28456.00000396225,-2294590.300660681,448750.6404440305,-1845839.6602166505,301.3469661571948,1915.5576161149013,0.9291309208631227,86.7
7115000,28460.000003963065,-2293474.8830369283,450100.73302394216,-1843374.150012986,302.25358615128584,1915.5576161149013,0.9291309208631227,86.7
7116000,28464.00000396388,-2294000.186519094,449200.1724081565,-1844800.0141109372,301.6488378012018,1915.5576161149013,0.9291309208631227,86.7
7117000,28468.000003964695,-2295020.1982222125,448271.4527301799,-1846748.7454920327,301.0251799561861,1915.5576161149013,0.9291309208631227,86.7
7118000,28472.00000396551,-2295057.835086666,449176.5362803858,-1845881.2988062804,301.6329655667057,1915.5576161149013,0.9291309208631227,86.7
7119000,28476.000003966325,-2292381.059273487,448704.81810362125,-1843676.2411698657,301.31619534146756,1915.5576161149013,0.9291309208631227,86.7
7120000,28480.00000396714,-2292958.360538192,449728.78182347264,-1843229.5787147195,302.0038118764032,1915.5576161149013,0.9291309208631227,86.7
7121000,28484.000003967954,-2292284.593690969,448478.6306430068,-1843805.9630479622,301.1643049620544,1915.5576161149013,0.9291309208631227,86.7
7122000,28488.00000396877,-2293930.7959352713,447124.4052057264,-1846806.390729545,300.25490965375235,1915.5576161149013,0.9291309208631227,86.7
7123000,28492.000003969584,-2294567.6213282533,449017.37377664546,-1845550.247551608,301.52608407550457,1915.5576161149013,0.9291309208631227,86.7
7124000,28496.0000039704,-2295160.0461240597,446811.9104724045,-1848348.1356516553,300.0450618422072,1915.5576161149013,0.9291309208631227,86.7
7125000,28500.000003971214,-2294200.938892802,449981.7540616387,-1844219.1848311634,302.1736888851979,1915.5576161149013,0.9291309208631227,86.7
7126000,28504.00000397203,-2293349.17974798,446768.76872989896,-1846580.411018081,300.01609111314946,1915.5576161149013,0.9291309208631227,86.7
7127000,28508.000003972844,-2294126.1079234146,447735.49279036047,-1846390.615133054,300.66526982505724,1915.5576161149013,0.9291309208631227,86.7
7128000,28512.00000397366,-2297031.959407918,447657.1031603023,-1849374.856247616,300.612629282477,1915.5576161149013,0.9291309208631227,86.7
7129000,28516.000003974474,-2297235.1226828247,448798.2456261613,-1848436.8770566634,301.37893419448665,1915.5576161149013,0.9291309208631227,86.7
7130000,28520.00000397529,-2298036.347567674,445847.74093713687,-1852188.606630537,299.39759855607883,1915.5576161149013,0.9291309208631227,86.7
7131000,28524.000003976103,-2297513.4017752167,448066.42659031186,-1849446.9751849049,300.88749991817883,1915.5576161149013,0.9291309208631227,86.7
7132000,28528.00000397692,-2297030.623632064,448759.73751480377,-1848270.8861172604,301.3530750614088,1915.5576161149013,0.9291309208631227,86.7
7133000,28532.000003977733,-2295399.251405094,447711.31022646057,-1847687.9411786334,300.64903064541414,1915.5576161149013,0.9291309208631227,86.7
7134000,28536.00000397855,-2297488.676866336,448466.8461073188,-1849021.830759017,301.1563913598061,1915.5576161149013,0.9291309208631227,86.7
7135000,28540.000003979363,-2296147.856695397,449420.78284300223,-1846727.0738523947,301.79698307220934,1915.5576161149013,0.9291309208631227,86.7
7136000,28544.000003980178,-2298417.4977825135,446092.79718788236,-1852324.700594631,299.5621597868482,1915.5576161149013,0.9291309208631227,86.7
7137000,28548.000003980993,-2298379.198401915,448605.6111956207,-1849773.5872062943,301.24957549058956,1915.5576161149013,0.9291309208631227,86.7
7138000,28552.000003981808,-2297653.2667921633,448599.5452449105,-1849053.7215472527,301.2455020571978,1915.5576161149013,0.9291309208631227,86.7
7139000,28556.000003982623,-2295583.455123108,448239.842026639,-1847343.6130964688,301.00395260016336,1915.5576161149013,0.9291309208631227,86.7
7140000,28560.000003983438,-2290991.284737859,449780.1498529059,-1841211.134884953,302.03830675715005,1915.5576161149013,0.9291309208631227,86.7
7141000,28564.000003984253,-2295515.716789784,447509.9166781729,-1848005.800111611,300.51378998097726,1915.5576161149013,0.9291309208631227,86.7
7142000,28568.000003985067,-2293021.349895384,447390.08682872495,-1845631.2630666592,300.43332132348297,1915.5576161149013,0.9291309208631227,86.7
7143000,28572.000003985882,-2295870.5944911484,447049.34674702614,-1848821.2477441223,300.2045060737343,1915.5576161149013,0.9291309208631227,86.7
7144000,28576.000003986697,-2293511.2795742806,448050.51438594307,-1845460.7651883375,300.87681448604957,1915.5576161149013,0.9291309208631227,86.7
7145000,28580.000003987512,-2294550.291394178,447712.3622891411,-1846837.9291050367,300.6497371310844,1915.5576161149013,0.9291309208631227,86.7
7146000,28584.000003988327,-2295809.0589842424,446698.5881744283,-1849110.470809814,299.9689631637534,1915.5576161149013,0.9291309208631227,86.7
7147000,28588.000003989142,-2295390.685609378,449561.6388920968,-1845829.046717281,301.89157133400556,1915.5576161149013,0.9291309208631227,86.7
7148000,28592.000003989957,-2293907.2314531337,446990.21541546937,-1846917.0160376644,300.1647979468516,1915.5576161149013,0.9291309208631227,86.7
7149000,28596.00000399077,-2295163.754158657,447709.60608715826,-1847454.1480714988,300.6478862744375,1915.5576161149013,0.9291309208631227,86.7
7150000,28600.000003991587,-2293877.9491495285,447013.12852178165,-1846864.8206277469,300.1801846548585,1915.5576161149013,0.9291309208631227,86.7
7151000,28604.0000039924,-2293670.25813346,447771.81811150117,-1845898.4400219587,300.6896631614313,1915.5576161149013,0.9291309208631227,86.7
7152000,28608.000003993217,-2295291.63973297,448837.0906636795,-1846454.5490692905,301.4050195816736,1915.5576161149013,0.9291309208631227,86.7
7153000,28612.00000399403,-2293024.4796822667,446920.216198038,-1846104.2634842286,300.11779177035794,1915.5576161149013,0.9291309208631227,86.7
7154000,28616.000003994846,-2293391.026323786,449053.91058370855,-1844337.1157400776,301.5506194298177,1915.5576161149013,0.9291309208631227,86.7
7155000,28620.00000399566,-2294175.300303273,448858.8237677091,-1845316.4765355638,301.4196138894567,1915.5576161149013,0.9291309208631227,86.7
7156000,28624.000003996476,-2296786.173192611,449312.27117555053,-1847473.9020170604,301.7241148491203,1915.5576161149013,0.9291309208631227,86.7
7157000,28628.00000399729,-2297145.138352707,449305.6099067554,-1847839.5284459516,301.71964164515964,1915.5576161149013,0.9291309208631227,86.7
7158000,28632.000003998106,-2295169.9958302416,448252.3532843551,-1846917.6425458866,301.01235421392335,1915.5576161149013,0.9291309208631227,86.7
7159000,28636.00000399892,-2295105.1550164465,449150.1496608093,-1845955.005355637,301.6152463100855,1915.5576161149013,0.9291309208631227,86.7
7160000,28640.000003999736,-2294530.64826384,447786.9627724935,-1846743.6854913465,300.6998331695209,1915.5576161149013,0.9291309208631227,86.7
7161000,28644.00000400055,-2297448.629298322,449560.90700922284,-1847887.7222890991,301.8910798568604,1915.5576161149013,0.9291309208631227,86.7
7162000,28648.000004001366,-2295248.9262162447,446008.1846713025,-1849240.7415449421,299.5053404246629,1915.5576161149013,0.9291309208631227,86.7
7163000,28652.00000400218,-2297071.9729973245,449364.68339634326,-1847707.2896009814,301.7593109297539,1915.5576161149013,0.9291309208631227,86.7
7164000,28656.000004002995,-2293596.7058448605,449169.9583902893,-1844426.7474545713,301.6285483535685,1915.5576161149013,0.9291309208631227,86.7
7165000,28660.00000400381,-2292837.230274938,447016.22648501664,-1845821.0037899213,300.1822650124959,1915.5576161149013,0.9291309208631227,86.7
7166000,28664.000004004625,-2294218.7828052975,449509.7819883735,-1844709.000816924,301.85674816228624,1915.5576161149013,0.9291309208631227,86.7
7167000,28668.00000400544,-2297229.288632244,448022.73620028415,-1849206.5524319597,300.8581607589699,1915.5576161149013,0.9291309208631227,86.7
7168000,28672.000004006255,-2297613.5196696445,449111.9332851012,-1848501.5863845432,301.58958308458955,1915.5576161149013,0.9291309208631227,86.7
7169000,28676.00000400707,-2297152.159078667,447633.6293823571,-1849518.52969631,300.59686606983615,1915.5576161149013,0.9291309208631227,86.7
7170000,28680.000004007885,-2296040.880637588,446499.4445497252,-1849541.4360878628,299.83523337770913,1915.5576161149013,0.9291309208631227,86.7
7171000,28684.0000040087,-2295375.6321920883,449239.39654350164,-1846136.2356485866,301.6751777617971,1915.5576161149013,0.9291309208631227,86.7
7172000,28688.000004009515,-2295358.0701008253,449081.5289696121,-1846276.5411312133,301.5691658474762,1915.5576161149013,0.9291309208631227,86.7
7173000,28692.00000401033,-2298066.862859618,450659.6520659282,-1847407.2107936898,302.6289138777562,1915.5576161149013,0.9291309208631227,86.7
7174000,28696.000004011144,-2297262.413143942,447539.31659742194,-1849723.0965465202,300.5335327415942,1915.5576161149013,0.9291309208631227,86.7
7175000,28700.00000401196,-2295171.0018992703,447289.8831540817,-1847881.1187451887,300.3660321195686,1915.5576161149013,0.9291309208631227,86.7
7176000,28704.000004012774,-2298076.3053422123,447617.47679346136,-1850458.8285487508,300.5860192136523,1915.5576161149013,0.9291309208631227,86.7
7177000,28708.00000401359,-2296226.6419209093,446787.8678768284,-1849438.7740440809,300.0289166546968,1915.5576161149013,0.9291309208631227,86.7
7178000,28712.000004014404,-2296312.205347676,445168.51647243404,-1851143.6888752417,298.94148281310095,1915.5576161149013,0.9291309208631227,86.7
7179000,28716.00000401522,-2298464.445361318,449927.83048248524,-1848536.6148788328,302.1374778906773,1915.5576161149013,0.9291309208631227,86.7
7180000,28720.000004016034,-2296707.72046669,447362.46555798955,-1849345.2549087005,300.4147729685898,1915.5576161149013,0.9291309208631227,86.7
7181000,28724.00000401685,-2298706.812064089,447677.86325572844,-1851028.9488083604,300.6265701913248,1915.5576161149013,0.9291309208631227,86.7
7182000,28728.000004017664,-2297225.6257749405,449219.847944034,-1848005.7778309064,301.6620504019422,1915.5576161149013,0.9291309208631227,86.7
7183000,28732.00000401848,-2295190.3166764025,447440.2159623522,-1847750.1007140502,300.4669842555731,1915.5576161149013,0.9291309208631227,86.7
7184000,28736.000004019294,-2295697.243194172,447724.03441009886,-1847973.2087840734,300.65757524410805,1915.5576161149013,0.9291309208631227,86.7
7185000,28740.00000402011,-2296196.185290046,446974.7407426923,-1849221.4445473538,300.1544063278245,1915.5576161149013,0.9291309208631227,86.7
7186000,28744.000004020923,-2297571.865783613,450205.01514930616,-1847366.8506343071,302.3236141340242,1915.5576161149013,0.9291309208631227,86.7
7187000,28748.00000402174,-2297034.9627526198,447676.8467290056,-1849358.116023614,300.62588756891415,1915.5576161149013,0.9291309208631227,86.7
7188000,28752.000004022553,-2294885.064385034,448229.9332937495,-1846655.1310912846,300.9972986451033,1915.5576161149013,0.9291309208631227,86.7
7189000,28756.000004023368,-2293907.3647511452,447121.2283975237,-1846786.1363536215,300.25277634980205,1915.5576161149013,0.9291309208631227,86.7
7190000,28760.000004024183,-2295743.5134277064,447774.3386730095,-1847969.174754697,300.69135577977005,1915.5576161149013,0.9291309208631227,86.7
7191000,28764.000004024998,-2296071.746191336,448005.82305753604,-1848065.9231337998,300.8468031723818,1915.5576161149013,0.9291309208631227,86.7
7192000,28768.000004025813,-2297881.6597049627,447561.1840695184,-1850320.4756354443,300.5482172808012,1915.5576161149013,0.9291309208631227,86.7
7193000,28772.000004026628,-2295045.869642189,447968.8222603648,-1847077.0473818239,300.82195623742933,1915.5576161149013,0.9291309208631227,86.7
7194000,28776.000004027443,-2298124.1485150345,449676.2588920564,-1848447.889622978,301.96854145089407,1915.5576161149013,0.9291309208631227,86.7
7195000,28780.000004028258,-2296836.7802168336,449593.5997235217,-1847243.180493312,301.91303380941554,1915.5576161149013,0.9291309208631227,86.7
7196000,28784.000004029072,-2296985.204336919,449824.3217578948,-1847160.882579024,302.0679692653631,1915.5576161149013,0.9291309208631227,86.7
7197000,28788.000004029887,-2296142.595186608,448614.30767991534,-1847528.2875066926,301.25541539124316,1915.5576161149013,0.9291309208631227,86.7
7198000,28792.000004030702,-2294906.7734003905,447897.5908205023,-1847009.1825798883,300.77412259361256,1915.5576161149013,0.9291309208631227,86.7
7199000,28796.000004031517,-2292678.0135681536,450465.63862943026,-1842212.3749387234,302.498629137829,1915.5576161149013,0.9291309208631227,86.7
7200000,28800.000004032332,-2297315.386482075,449774.26982944284,-1847541.1166526321,302.0343581784254,1915.5576161149013,0.9291309208631227,86.7
7201000,28804.000004033147,-2295319.8287694696,447739.39555245335,-1847580.4332170163,300.6678906246959,1915.5576161149013,0.9291309208631227,86.7
7202000,28808.000004033962,-2293773.7423760258,447917.9676453613,-1845855.7747306644,300.7878061269555,1915.5576161149013,0.9291309208631227,86.7
7203000,28812.000004034777,-2294150.9922133405,448899.46622368717,-1845251.5259896533,301.4469062868426,1915.5576161149013,0.9291309208631227,86.7
7204000,28816.00000403559,-2295542.319080159,448514.2777150606,-1847028.0413650984,301.18824283767543,1915.5576161149013,0.9291309208631227,86.7
7205000,28820.000004036407,-2295430.4638141543,445947.7162825267,-1849482.7475316275,299.46473443134784,1915.5576161149013,0.9291309208631227,86.7
7206000,28824.00000403722,-2296996.8336661756,447685.7610814125,-1849311.0725847632,300.6318737733024,1915.5576161149013,0.9291309208631227,86.7
7207000,28828.000004038036,-2296915.2003571335,449315.7100288148,-1847599.4903283187,301.7264241227009,1915.5576161149013,0.9291309208631227,86.7
7208000,28832.00000403885,-2296461.4027698524,448254.36779289646,-1848207.034976956,301.0137070053904,1915.5576161149013,0.9291309208631227,86.7
7209000,28836.000004039666,-2296566.5907843206,448644.36613748,-1847922.2246468407,301.275600376351,1915.5576161149013,0.9291309208631227,86.7
7210000,28840.00000404048,-2295663.1338810623,450003.10033138376,-1845660.0335496785,302.1880234243533,1915.5576161149013,0.9291309208631227,86.7
7211000,28844.000004041296,-2295146.5186300837,448412.498612929,-1846734.0200171545,301.11989569589707,1915.5576161149013,0.9291309208631227,86.7
7212000,28848.00000404211,-2296824.4319189265,448107.56575416005,-1848716.8661647665,300.9151258669766,1915.5576161149013,0.9291309208631227,86.7
7213000,28852.000004042926,-2295841.3031130787,448460.668213675,-1847380.6348994037,301.15224275401255,1915.5576161149013,0.9291309208631227,86.7
7214000,28856.00000404374,-2296267.1588470805,448322.5526183819,-1847944.6062286985,301.05949477357655,1915.5576161149013,0.9291309208631227,86.7
7215000,28860.000004044556,-2294864.921634551,449341.47330887354,-1845523.4483256775,301.7437247916788,1915.5576161149013,0.9291309208631227,86.7
7216000,28864.00000404537,-2292690.6288148575,448470.39712705684,-1844220.2316878005,301.1587759559011,1915.5576161149013,0.9291309208631227,86.7
7217000,28868.000004046185,-2295424.467979852,448716.73917425825,-1846707.728805594,301.3242006302539,1915.5576161149013,0.9291309208631227,86.7
7218000,28872.000004047,-2294000.9621159863,448480.54893726314,-1845520.413178723,301.16559314328964,1915.5576161149013,0.9291309208631227,86.7
7219000,28876.000004047815,-2295283.393831365,448359.9575793849,-1846923.4362519798,301.0846131143689,1915.5576161149013,0.9291309208631227,86.7
7220000,28880.00000404863,-2297498.553676216,449733.59720386344,-1847764.9564723526,302.00704552141866,1915.5576161149013,0.9291309208631227,86.7
7221000,28884.000004049445,-2298391.591912359,448864.5995431857,-1849526.9923691733,301.4234924631237,1915.5576161149013,0.9291309208631227,86.7
7222000,28888.00000405026,-2295793.7406367287,446755.1814859064,-1849038.5591508222,300.00696694844294,1915.5576161149013,0.9291309208631227,86.7
7223000,28892.000004051075,-2299256.4100076426,448098.96589051787,-1851157.4441171247,300.90935084944044,1915.5576161149013,0.9291309208631227,86.7
7224000,28896.00000405189,-2295069.3965755757,448760.854175971,-1846308.5423996048,301.3538249265335,1915.5576161149013,0.9291309208631227,86.7
7225000,28900.000004052705,-2293663.2866590973,447785.4919401927,-1845877.7947189047,300.6988454698685,1915.5576161149013,0.9291309208631227,86.7
7226000,28904.00000405352,-2294249.7822135147,445458.15184756246,-1848791.6303659522,299.1359800098077,1915.5576161149013,0.9291309208631227,86.7
7227000,28908.000004054335,-2296115.033332579,447993.602829866,-1848121.4305027127,300.83859699237394,1915.5576161149013,0.9291309208631227,86.7
7228000,28912.00000405515,-2292076.390082421,447644.73365209973,-1844431.656430321,300.60432285696186,1915.5576161149013,0.9291309208631227,86.7
7229000,28916.000004055964,-2293711.1859981436,447652.42613838264,-1846058.759859761,300.609488548539,1915.5576161149013,0.9291309208631227,86.7
7230000,28920.00000405678,-2295189.7194866147,446043.2824579207,-1849146.437028694,299.5289094417584,1915.5576161149013,0.9291309208631227,86.7
7231000,28924.000004057594,-2295529.890587073,447502.3707832964,-1848027.5198037764,300.50872272909385,1915.5576161149013,0.9291309208631227,86.7
7232000,28928.00000405841,-2295595.029156428,447658.90462574037,-1847936.1245306875,300.6138390103202,1915.5576161149013,0.9291309208631227,86.7
7233000,28932.000004059224,-2294600.002142947,447909.0809591546,-1846690.9211837926,300.7818385010933,1915.5576161149013,0.9291309208631227,86.7
7234000,28936.00000406004,-2296490.709049469,448295.7689555093,-1848194.9400939597,301.0415088927291,1915.5576161149013,0.9291309208631227,86.7
7235000,28940.000004060854,-2294857.3010672983,447961.19355126924,-1846896.107516029,300.8168333737843,1915.5576161149013,0.9291309208631227,86.7
7236000,28944.00000406167,-2293837.6785591748,448043.74708370375,-1845793.931475471,300.872270078053,1915.5576161149013,0.9291309208631227,86.7
7237000,28948.000004062484,-2294628.8355551735,446865.44074846874,-1847763.3948067047,300.0810087241405,1915.5576161149013,0.9291309208631227,86.7
7238000,28952.0000040633,-2295963.2984884996,448557.6271541071,-1847405.6713343924,301.2173530400104,1915.5576161149013,0.9291309208631227,86.7
