Steps,Time (ns),RMSD_rec,RMSD_lig
491.0,0.001964,0.8109193930910628,0.7568074264213285
492.0,0.0019679999999999997,0.7908463767093799,0.7799204691378464
493.0,0.001972,0.7960940138224448,0.8022719441287991
494.0,0.001976,0.7960995501762085,0.7907739478532629
495.0,0.00198,0.8119196559425204,0.7945108208384744
496.0,0.001984,0.7881240568994656,0.7997651544535606
497.0,0.0019879999999999997,0.8068910060671881,0.7633298144453058
498.0,0.001992,0.8212506229863286,0.7683558498775891
499.0,0.001996,0.8003138847760393,0.7617777702205772
500.0,0.002,0.767364583239365,0.7406539849692512
501.0,0.0020039999999999997,0.8057956917304211,0.7188052925610064
502.0,0.002008,0.8204174432149036,0.7259099779563511
503.0,0.002012,0.7953233601417998,0.7558833964622781
504.0,0.002016,0.79808904471733,0.7990417531043379
505.0,0.00202,0.8400202002232415,0.7722219869214385
506.0,0.0020239999999999998,0.8165731333761912,0.755240427995073
507.0,0.002028,0.8113256275883106,0.7632424938907343
508.0,0.002032,0.793292260053483,0.7833935577492592
509.0,0.002036,0.804523159819383,0.7263557800298683
510.0,0.0020399999999999997,0.828004791687912,0.7341597661593904
511.0,0.002044,0.7853322250289486,0.7496824432779431
512.0,0.002048,0.7939315506019062,0.777562658499078
513.0,0.002052,0.7789149353246843,0.7882244711279927
514.0,0.002056,0.7567424896957229,0.7591508106755089
515.0,0.0020599999999999998,0.727997989253457,0.783195178327981
516.0,0.002064,0.7580900524644953,0.7689780408476363
517.0,0.002068,0.7702231198319069,0.7609009021786618
518.0,0.002072,0.7804939773297743,0.7723702959117229
519.0,0.0020759999999999997,0.7537913621904812,0.821780743680196
520.0,0.00208,0.7929012835156299,0.7966184481851634
521.0,0.002084,0.8276908762046054,0.8242003355876876
522.0,0.002088,0.8437307468617782,0.8404122550143694
523.0,0.002092,0.8090943782562422,0.7931146981915502
524.0,0.0020959999999999998,0.8003514447145557,0.7205999365682976
525.0,0.0021,0.7649085439723688,0.7269600666686629
526.0,0.002104,0.7525020002212741,0.7313950690293846
527.0,0.002108,0.7497499416951382,0.7247965845837157
528.0,0.0021119999999999997,0.7692696093647189,0.7346700566187102
529.0,0.002116,0.7986247994162117,0.7219457749085045
530.0,0.00212,0.8071418903766802,0.6995656408732477
531.0,0.002124,0.824159871054376,0.6869916527582076
532.0,0.002128,0.7744337132372686,0.7250710285307947
533.0,0.0021319999999999998,0.7799038435005817,0.7505980132255428
534.0,0.002136,0.7830611678912838,0.810706846623373
535.0,0.00214,0.777599284887776,0.7665855940428239
536.0,0.002144,0.7779364341673647,0.7538129883496516
537.0,0.0021479999999999997,0.7284323097987365,0.7479391849320551
538.0,0.002152,0.7587869696465249,0.7233615782138751
539.0,0.002156,0.7889340895765133,0.740597499681072
540.0,0.00216,0.7707868832342011,0.7660451578098306
541.0,0.0021639999999999997,0.7687999900732962,0.7396252347790557
542.0,0.002168,0.7996226966026726,0.7729177970167096
543.0,0.002172,0.8139813297394676,0.7731513034329623
544.0,0.002176,0.7859867665616074,0.7589781924690832
545.0,0.00218,0.7591368664714521,0.7810983794441518
546.0,0.0021839999999999997,0.7458319184851598,0.758928041689064
547.0,0.002188,0.7350986003153039,0.7617175244757921
548.0,0.002192,0.7886142626711589,0.7871613688544752
549.0,0.002196,0.8058272260984073,0.7829127857575002
550.0,0.0021999999999999997,0.8353460471188688,0.7412524628253787
551.0,0.002204,0.8199762913292731,0.7417544427946275
552.0,0.002208,0.8037824813585465,0.7550334139987568
553.0,0.002212,0.7982234103555044,0.7359738333989985
554.0,0.002216,0.8072590680466002,0.7414616456646277
555.0,0.0022199999999999998,0.8378386361860586,0.729497178305881
556.0,0.002224,0.8133427047769839,0.7429696277196818
557.0,0.002228,0.753652928545301,0.7410587494220305
558.0,0.002232,0.7136108904980518,0.7905894640781407
559.0,0.0022359999999999997,0.7361792332084943,0.7625806534788572
560.0,0.00224,0.7443933786092933,0.7695114140965258
561.0,0.002244,0.7576888949984635,0.7224092444016221
562.0,0.002248,0.731934548246234,0.746134357140352
563.0,0.002252,0.7389728433516725,0.724169179765005
564.0,0.0022559999999999998,0.7492046434029673,0.7019560100938185
565.0,0.00226,0.7914214347669564,0.7046248005351642
566.0,0.002264,0.7622146477982882,0.7132613406770125
567.0,0.002268,0.7474975676425121,0.7160383285001637
568.0,0.0022719999999999997,0.7483227751126947,0.6817685455997378
569.0,0.002276,0.7182482278792223,0.734548065026815
570.0,0.00228,0.7302858622605385,0.7487911047575191
571.0,0.002284,0.733401284273834,0.7702356124567601
572.0,0.002288,0.752104972193046,0.7480857515984989
573.0,0.0022919999999999998,0.7573539949806398,0.761489588400907
574.0,0.002296,0.7415680779214255,0.7825774240282929
575.0,0.0023,0.7667126634754095,0.7856896285823542
576.0,0.002304,0.7432059300752272,0.7723658597750742
577.0,0.0023079999999999997,0.7856086629719843,0.8016469554480152
578.0,0.002312,0.7836636935317258,0.7661589794305874
579.0,0.002316,0.7364523079655206,0.7731052701583576
580.0,0.00232,0.7037989631242878,0.7547967863162237
581.0,0.002324,0.7206170143365802,0.7929098832282923
582.0,0.0023279999999999998,0.692867127097546,0.7954893100865758
583.0,0.002332,0.6851318064609148,0.7429058999401414
584.0,0.002336,0.6980078988956286,0.7450266648131209
585.0,0.00234,0.7047369609432846,0.8075492884438968
586.0,0.0023439999999999997,0.6871397792322469,0.8579758813019757
587.0,0.002348,0.705781574035802,0.8052458698851168
588.0,0.002352,0.7107905976678561,0.7882674453532919
589.0,0.002356,0.6947150511588871,0.7884212498726385
590.0,0.0023599999999999997,0.7217248646278414,0.8111823987654397
591.0,0.0023639999999999998,0.743009572014703,0.7799049826398028
592.0,0.002368,0.7323582226527937,0.7726098161562666
593.0,0.002372,0.7433020156092427,0.7954939336328593
594.0,0.002376,0.730841857782092,0.7823814659517643
595.0,0.0023799999999999997,0.7349300667477201,0.7436246349804075
596.0,0.002384,0.727021444140973,0.7080838663254686
597.0,0.002388,0.6894909195816681,0.7471280904271128
598.0,0.002392,0.7162854172157826,0.7326083503000823
599.0,0.0023959999999999997,0.7294236225498402,0.8029155068368417
600.0,0.0024,0.7284552607774557,0.7165320397834039
601.0,0.002404,0.7061957436409836,0.714717558169179
602.0,0.002408,0.7190451773239598,0.7447761215432804
603.0,0.002412,0.722593836809951,0.781093603765576
604.0,0.0024159999999999997,0.6860281157719939,0.7780324720370497
605.0,0.00242,0.7417476863212649,0.7905645310255396
606.0,0.002424,0.732216756175446,0.7759159973809562
607.0,0.002428,0.7440717248211582,0.7718654325609327
608.0,0.0024319999999999997,0.7349618442811441,0.7788919588700478
609.0,0.002436,0.7416791408939611,0.8037020171589622
610.0,0.00244,0.7353966964956581,0.81558937007878
611.0,0.002444,0.749690319181616,0.7977753153576622
612.0,0.002448,0.6941214695188653,0.7573050848298297
613.0,0.0024519999999999998,0.6912583976237442,0.737359312577736
614.0,0.002456,0.720170598065003,0.7547702687265025
615.0,0.00246,0.7421793103435846,0.7269986653962601
616.0,0.002464,0.7236658063423631,0.7405639154110992
617.0,0.0024679999999999997,0.7481778392704244,0.7052305979128698
618.0,0.002472,0.749911092548212,0.7369874892755889
619.0,0.002476,0.7267534311862779,0.7531020461439336
620.0,0.00248,0.7308544126065143,0.694932778489601
621.0,0.002484,0.7497044208029641,0.7224260139047509
622.0,0.0024879999999999998,0.7603630118456185,0.7325755171155622
623.0,0.002492,0.7575690950484676,0.6806832170413593
624.0,0.002496,0.7416319234180418,0.6930680934558887
625.0,0.0025,0.7464782381437807,0.6948901655840594
626.0,0.0025039999999999997,0.7464714117813721,0.7212699503985367
627.0,0.002508,0.773047880571502,0.6789353103243689
628.0,0.002512,0.7754220088521001,0.6726877479814326
629.0,0.002516,0.7522345519057319,0.694709815129106
630.0,0.0025199999999999997,0.7808311207238404,0.7343412096357083
631.0,0.0025239999999999998,0.8234537503053442,0.7011681282182648
632.0,0.002528,0.83256505150048,0.6869741611157669
633.0,0.002532,0.8485395098387094,0.6720311278250688
634.0,0.002536,0.8205529521220832,0.6856563353320287
635.0,0.0025399999999999997,0.8034440048104223,0.6905625406377978
636.0,0.002544,0.7904487253539179,0.6999356260051647
637.0,0.002548,0.7716743338539174,0.71856934503863
638.0,0.002552,0.7278447943942077,0.7217953183593426
639.0,0.0025559999999999997,0.7545479575909597,0.6904429411293416
640.0,0.0025599999999999998,0.7870516177648499,0.6938226858002304
641.0,0.002564,0.8160699152688354,0.6877937970329044
642.0,0.002568,0.8223330890254787,0.683713521856738
643.0,0.002572,0.8332585994208894,0.6668139420170038
644.0,0.0025759999999999997,0.8142299979241131,0.6327809894705622
645.0,0.00258,0.8100428735650188,0.6164781457579291
646.0,0.002584,0.8206320901875835,0.6638063151329212
647.0,0.002588,0.8453966806934645,0.6674830054733326
648.0,0.0025919999999999997,0.8162799065911254,0.7125808507028742
649.0,0.002596,0.8020402096672287,0.6907292429491025
650.0,0.0026,0.8155628261394936,0.6899126274227267
651.0,0.002604,0.8294918156611281,0.6494448719968446
652.0,0.002608,0.7915910166588581,0.6596728438542475
653.0,0.0026119999999999997,0.7998485006652454,0.6615813723517323
654.0,0.002616,0.7725442226402983,0.6691084011189018
655.0,0.00262,0.7847682341882166,0.6970795848817151
656.0,0.002624,0.8112477086110772,0.727117924524145
657.0,0.0026279999999999997,0.8472316441699744,0.7298881823113478
658.0,0.002632,0.8990144762457458,0.7409977757201087
659.0,0.002636,0.8647738765680473,0.7241276017282611
660.0,0.00264,0.8517789901691125,0.725543531459107
661.0,0.002644,0.8177310872129502,0.7691041720740415
662.0,0.0026479999999999997,0.7919976456426663,0.7594928119317814
663.0,0.002652,0.7994834880869574,0.6891128250986895
664.0,0.002656,0.8536129105145923,0.6742238896715603
665.0,0.00266,0.7972756191231474,0.6801765728287197
666.0,0.0026639999999999997,0.8029921814474033,0.6761767881405146
667.0,0.002668,0.836389293668664,0.7041172711828491
668.0,0.002672,0.8228465256883238,0.6788838296621412
669.0,0.002676,0.7876482926001747,0.7027710013234988
670.0,0.00268,0.7821403104668418,0.7483393271039247
671.0,0.0026839999999999998,0.8093065150952783,0.7403512952956514
672.0,0.002688,0.8331788701954157,0.7173116707701177
673.0,0.002692,0.8695993409015637,0.668512406507782
674.0,0.002696,0.8580200667697767,0.6821353260157204
675.0,0.0026999999999999997,0.8221220016334735,0.6992150832215184
676.0,0.002704,0.8053667333757059,0.76889407899295
677.0,0.002708,0.7957597088701607,0.7472778646585878
678.0,0.002712,0.800376566347472,0.732197391641622
679.0,0.0027159999999999997,0.8276035362567673,0.6904618932152655
680.0,0.0027199999999999998,0.8294858259665493,0.6940187321381807
681.0,0.002724,0.8289037804080304,0.7276995568447919
682.0,0.002728,0.8137502497221951,0.6865370045617076
683.0,0.002732,0.7886516279778659,0.6822518918485275
684.0,0.0027359999999999997,0.7536614790064735,0.7230599465678665
685.0,0.00274,0.7400305394199387,0.7187524914928942
686.0,0.002744,0.741173521945438,0.6899175143460413
687.0,0.002748,0.7682970560242731,0.6693025040134291
688.0,0.0027519999999999997,0.7656689377494518,0.720142344185397
689.0,0.0027559999999999998,0.7859731179840173,0.6893773383291808
690.0,0.00276,0.8255830157461801,0.7092663752483241
691.0,0.002764,0.8144743493017192,0.6892388176856181
692.0,0.002768,0.8037366225694388,0.7212950276663548
693.0,0.0027719999999999997,0.823407318598396,0.7182165204617046
694.0,0.002776,0.8164829965172099,0.7096175264569196
695.0,0.00278,0.8268154227600293,0.7171025117371046
696.0,0.002784,0.8008220741822168,0.6979477645400888
697.0,0.0027879999999999997,0.786753442580337,0.6557107519838734
698.0,0.0027919999999999998,0.7898512129625186,0.6539650759994731
699.0,0.002796,0.7714401429826724,0.6819300038462894
700.0,0.0028,0.7694469809755101,0.7024717998344383
701.0,0.002804,0.7811615664874985,0.6948565499220891
702.0,0.0028079999999999997,0.7700940769302513,0.6867904416660462
703.0,0.002812,0.817074279913633,0.6904503908408223
704.0,0.002816,0.8085296820012938,0.730761636193408
705.0,0.00282,0.7867866443348542,0.7286250950850287
706.0,0.0028239999999999997,0.7735630839698671,0.7081437629967118
707.0,0.002828,0.7841503608589737,0.7611054120924594
708.0,0.002832,0.7946234356436971,0.7221249686899266
709.0,0.002836,0.8106516569714267,0.718133660110079
710.0,0.00284,0.7861966655455745,0.7027682970004844
711.0,0.0028439999999999997,0.7750099816223627,0.7343825027831173
712.0,0.002848,0.8252905752142212,0.7672143787414027
713.0,0.002852,0.8175135694640663,0.7097284055370845
714.0,0.002856,0.8035164874157176,0.7356482630705976
715.0,0.0028599999999999997,0.7751406606092937,0.7483639805292901
716.0,0.002864,0.7799531694085117,0.722417907485673
717.0,0.002868,0.7838245779252986,0.7440922786698455
718.0,0.002872,0.8006508692855572,0.738343341182323
719.0,0.002876,0.8218412714507854,0.7221976001797281
720.0,0.0028799999999999997,0.8345289616218093,0.7424886775627522
721.0,0.002884,0.8466241789439144,0.7738166163874047
722.0,0.002888,0.8730858923237141,0.7539563356397658
723.0,0.002892,0.8717188448188935,0.7503386666792589
724.0,0.0028959999999999997,0.8611440842679673,0.7339264035924213
725.0,0.0029,0.8606757475511271,0.7494150087647335
726.0,0.002904,0.856325692553198,0.7727831148423336
727.0,0.002908,0.8381645606464738,0.7367962109914584
728.0,0.0029119999999999997,0.8629180727530397,0.746575204603261
729.0,0.0029159999999999998,0.8496901731510432,0.743988082843353
730.0,0.00292,0.8343263263070754,0.7369402776851876
731.0,0.002924,0.8795749814316487,0.7397614396299007
732.0,0.002928,0.8606667124069239,0.7583307600753674
733.0,0.0029319999999999997,0.8563933586109667,0.817013608576497
734.0,0.002936,0.8767451900676362,0.7845424202044969
735.0,0.00294,0.8627027441971952,0.7603118676699226
736.0,0.002944,0.7914735001039497,0.7171778268044235
737.0,0.0029479999999999997,0.7945425117803462,0.7109448544221364
738.0,0.0029519999999999998,0.7972342342335176,0.73170981844978
739.0,0.002956,0.842017094914941,0.6625676173987404
740.0,0.00296,0.8337453371372019,0.6776991935830561
741.0,0.002964,0.8339667367062149,0.676798091040033
742.0,0.0029679999999999997,0.8409048804370531,0.6915050765887747
743.0,0.002972,0.87901329233009,0.6796461040415723
744.0,0.002976,0.8360018566233883,0.7379186777747537
745.0,0.00298,0.8475371292511087,0.7200681140497016
746.0,0.0029839999999999997,0.8691361672843476,0.7413485675258419
747.0,0.0029879999999999998,0.8698935924497925,0.692483160487135
748.0,0.002992,0.8677530169283632,0.6536857545132986
749.0,0.002996,0.9092395987732762,0.7092708433364316
750.0,0.003,0.909014721506109,0.7230590889206806
751.0,0.0030039999999999997,0.8749291088709577,0.7238779866207922
752.0,0.003008,0.8522158054801242,0.7312226479010265
753.0,0.003012,0.8456638752332013,0.7270798089696215
754.0,0.003016,0.8496168069162078,0.6943713377992968
755.0,0.0030199999999999997,0.8096957957593452,0.7120584761291032
756.0,0.0030239999999999998,0.829683989986943,0.7302788727362841
757.0,0.003028,0.8365186347156339,0.7521370622111103
758.0,0.003032,0.8368562375673981,0.7252513235701863
759.0,0.003036,0.8739686121277457,0.7135174423463939
760.0,0.0030399999999999997,0.900142218452533,0.7203323653749751
761.0,0.003044,0.9122678571638749,0.745486363783463
762.0,0.003048,0.8430108180740102,0.7560314292036658
763.0,0.003052,0.8676545024628359,0.8170917331630029
764.0,0.0030559999999999997,0.8858010384860648,0.8103734103789095
765.0,0.00306,0.8987297081132605,0.8190985872996602
766.0,0.003064,0.903376144853883,0.813777189445818
767.0,0.003068,0.8941911157685751,0.7615871774595097
768.0,0.003072,0.8710694193480278,0.7534018703456893
769.0,0.0030759999999999997,0.8568219359455489,0.7157614786741152
770.0,0.00308,0.9142043789851412,0.6991103691959301
771.0,0.003084,0.8760738715246421,0.7472852007917269
772.0,0.003088,0.857505495500907,0.7892200855047267
773.0,0.0030919999999999997,0.8505689108042582,0.778238087781552
774.0,0.003096,0.8705094071557052,0.7605594564066309
775.0,0.0031,0.9224206769094322,0.7204409762773988
776.0,0.003104,0.9253786757982413,0.7303515605983307
777.0,0.0031079999999999997,0.8643500749521772,0.7429087600984251
778.0,0.0031119999999999997,0.832372729142446,0.7672419867527401
779.0,0.003116,0.8692615356930246,0.7553215759495111
780.0,0.00312,0.8832437208494905,0.7212061800902403
781.0,0.003124,0.8563647472675326,0.7620589318718693
782.0,0.0031279999999999997,0.8045654293109092,0.7694648736998556
783.0,0.003132,0.7870768606217676,0.7787591523214124
784.0,0.003136,0.8036309321616532,0.8335824072674016
785.0,0.00314,0.8093824800428796,0.7903666061008353
786.0,0.0031439999999999997,0.8036735429518765,0.7891082289378963
787.0,0.0031479999999999998,0.7673520787659125,0.7577208454006328
788.0,0.003152,0.7657974509041608,0.7463125786276659
789.0,0.003156,0.7886951795977679,0.7493718684618429
790.0,0.00316,0.76579389774446,0.7324841844375047
791.0,0.0031639999999999997,0.7873215576996067,0.7454968687578052
792.0,0.003168,0.7308241385874471,0.7579338479238612
793.0,0.003172,0.77975430271497,0.7174591538968986
794.0,0.003176,0.7605151361789373,0.7197225246403526
795.0,0.0031799999999999997,0.8221580914780799,0.7163522807455368
796.0,0.0031839999999999998,0.8443085611725611,0.7011823761443691
797.0,0.003188,0.8141579086537762,0.7025365980987829
798.0,0.003192,0.7867574682079195,0.7014732596844163
799.0,0.003196,0.7356559518585886,0.7084829827963851
800.0,0.0031999999999999997,0.764295041346807,0.7230553395079635
