Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.7751152619558243,0.7947203932747317
493.0,0.001972,0.8006036540219018,0.8014283590479319
494.0,0.001976,0.7701017643873396,0.7660393979068933
495.0,0.00198,0.7655376894991275,0.7866774435168388
496.0,0.001984,0.7818726759768192,0.770038563672419
497.0,0.0019879999999999997,0.8303550543976002,0.785924770762308
498.0,0.001992,0.8399442425036968,0.7833391883904033
499.0,0.001996,0.8294195376890029,0.7451055921923297
500.0,0.002,0.8208333136761907,0.746561775680976
501.0,0.0020039999999999997,0.8154818885103398,0.7228239561974493
502.0,0.002008,0.7950233880256914,0.7749733929106519
503.0,0.002012,0.7931991721537958,0.7914946781960739
504.0,0.002016,0.7761605950311462,0.7272145185778051
505.0,0.00202,0.7844365986041119,0.736857168399303
506.0,0.0020239999999999998,0.7524137048830661,0.7188620603529738
507.0,0.002028,0.7553762269112572,0.7057573462185294
508.0,0.002032,0.7524294731775871,0.7061107898909162
509.0,0.002036,0.7675617618551163,0.7224133314369896
510.0,0.0020399999999999997,0.7759162255796659,0.7655963607227002
511.0,0.002044,0.7296105953063585,0.8139296161841614
512.0,0.002048,0.7050335602021457,0.785800690229199
513.0,0.002052,0.7131046698934452,0.7963160295408023
514.0,0.002056,0.6852076175785117,0.7933162603496238
515.0,0.0020599999999999998,0.6936095577488054,0.826788104316919
516.0,0.002064,0.6786692227224765,0.8202071950027888
517.0,0.002068,0.6790755630208701,0.8483518621682152
518.0,0.002072,0.7135722416876971,0.8552360682095149
519.0,0.0020759999999999997,0.7365524517960789,0.8269094874976801
520.0,0.00208,0.7333081511517094,0.7973584979805498
521.0,0.002084,0.7498332477325603,0.8129696579028844
522.0,0.002088,0.7448648849231023,0.7690649220489375
523.0,0.002092,0.7599957620825799,0.7511168702023934
524.0,0.0020959999999999998,0.7389932464568647,0.7649588344590843
525.0,0.0021,0.7291267494958885,0.8002937135367255
526.0,0.002104,0.7079402140613721,0.8069367903327218
527.0,0.002108,0.7148283094962594,0.8133667496126047
528.0,0.0021119999999999997,0.7208302027875697,0.8090357082333681
529.0,0.002116,0.7376805514611657,0.7742055716451197
530.0,0.00212,0.7284418916937497,0.7352184900998107
531.0,0.002124,0.7140908495905647,0.724712125244626
532.0,0.002128,0.725597732144805,0.7524989861626096
533.0,0.0021319999999999998,0.7032278045813679,0.7460357712718793
534.0,0.002136,0.7243351667350759,0.7858111510144744
535.0,0.00214,0.7281725598181948,0.7723131713472722
536.0,0.002144,0.7505629938777798,0.7581169858819575
537.0,0.0021479999999999997,0.7540089415326288,0.7515400998121192
538.0,0.002152,0.7725915427933765,0.8267284637864942
539.0,0.002156,0.7676780456085025,0.8084053682438196
540.0,0.00216,0.763621548201012,0.7439531137268257
541.0,0.0021639999999999997,0.7661576602976063,0.7616244849513576
542.0,0.002168,0.7794142740304616,0.7485717092193707
543.0,0.002172,0.7406533084809377,0.7633474500421704
544.0,0.002176,0.7513708855036485,0.788252253867971
545.0,0.00218,0.7116881281984218,0.7656912748922804
546.0,0.0021839999999999997,0.7320722500210679,0.7499641638745691
547.0,0.002188,0.7481712371457693,0.7678537989383989
548.0,0.002192,0.7446467468408411,0.7732476235241006
549.0,0.002196,0.7508969043162199,0.8295428122339531
550.0,0.0021999999999999997,0.7423314548423281,0.8161492356324265
551.0,0.002204,0.705705196631564,0.8073788464914138
552.0,0.002208,0.7636451749249047,0.7805646801099619
553.0,0.002212,0.7545057111435045,0.7338530514784647
554.0,0.002216,0.7617505103195977,0.7538763858042947
555.0,0.0022199999999999998,0.7227668215405364,0.7648835019084057
556.0,0.002224,0.7221883921505488,0.8063435835388764
557.0,0.002228,0.729309869137802,0.832220592075177
558.0,0.002232,0.7371010728658169,0.8166325101917028
559.0,0.0022359999999999997,0.7207418104187185,0.8080069462553068
560.0,0.00224,0.7575269322737467,0.7589076671446005
561.0,0.002244,0.7871958875836377,0.7465246202570892
562.0,0.002248,0.7964758209907047,0.765514530533737
563.0,0.002252,0.764627463715329,0.7723787630514767
564.0,0.0022559999999999998,0.7495248797846804,0.7435154551513584
565.0,0.00226,0.7306778948898464,0.7809840248446123
566.0,0.002264,0.7805569353057433,0.7303082578510685
567.0,0.002268,0.7450334342708855,0.7285649120538246
568.0,0.0022719999999999997,0.7857435809352191,0.7919894150574154
569.0,0.002276,0.778723114881849,0.7830100082849357
570.0,0.00228,0.7393368664096429,0.7675386005530953
571.0,0.002284,0.7406178934036278,0.7623178718170488
572.0,0.002288,0.7473251884815407,0.7535502554746744
573.0,0.0022919999999999998,0.7570613596622323,0.7857248562726906
574.0,0.002296,0.7373606937393289,0.7784514490182757
575.0,0.0023,0.7586264282853243,0.7633737606717794
576.0,0.002304,0.7251085211051567,0.8070365911093755
577.0,0.0023079999999999997,0.7380306490305959,0.8411890380338505
578.0,0.002312,0.781863073641329,0.8247855770209749
579.0,0.002316,0.7828025793629236,0.8648867338670838
580.0,0.00232,0.7721653528346302,0.8703860526318196
581.0,0.002324,0.7881657740444314,0.8616318255495607
582.0,0.0023279999999999998,0.7741632618694398,0.8426628420588187
583.0,0.002332,0.7823423656156313,0.8396796687008513
584.0,0.002336,0.8288004507654068,0.7882955936096638
585.0,0.00234,0.7867087231422415,0.7794283659236322
586.0,0.0023439999999999997,0.7585797191669551,0.7964277802629791
587.0,0.002348,0.7741081679980416,0.7535789410257053
588.0,0.002352,0.7542817596415394,0.7740970481172575
589.0,0.002356,0.7548411408146549,0.7333891377710031
590.0,0.0023599999999999997,0.7212632141397071,0.73156484888868
591.0,0.0023639999999999998,0.7274187096693254,0.7533685300137369
592.0,0.002368,0.7627453992227662,0.7509875239792476
593.0,0.002372,0.7779284029884523,0.7569945910997824
594.0,0.002376,0.8126197010825865,0.7848208598798302
595.0,0.0023799999999999997,0.7875293364585958,0.7862499658731179
596.0,0.002384,0.7660416678433608,0.7986872237039194
597.0,0.002388,0.7597119995483788,0.7564210943333193
598.0,0.002392,0.7798001503565184,0.7665331425760982
599.0,0.0023959999999999997,0.7496260921231019,0.8046383702375499
600.0,0.0024,0.7740689870746451,0.818538285152365
601.0,0.002404,0.7506208423553196,0.8273559737337456
602.0,0.002408,0.7898779539851825,0.7961102369481278
603.0,0.002412,0.7629981213964236,0.7896033317564826
604.0,0.0024159999999999997,0.7692794121990164,0.835606045560793
605.0,0.00242,0.7679575914937907,0.8206041378206033
606.0,0.002424,0.7551330428100189,0.8011154642015743
607.0,0.002428,0.7397964737734557,0.7846445424311038
608.0,0.0024319999999999997,0.7435528907023548,0.7663417796846433
609.0,0.002436,0.7851803701636985,0.7655763836790103
610.0,0.00244,0.805365471057347,0.7366725757542443
611.0,0.002444,0.8132210359517812,0.7130021622118711
612.0,0.002448,0.7944383794758814,0.7144922589692432
613.0,0.0024519999999999998,0.7918020012225302,0.7668255756893831
614.0,0.002456,0.7802743912473263,0.7070225905102661
615.0,0.00246,0.7719948787882875,0.7391994087612106
616.0,0.002464,0.744145993936681,0.7724062477659168
617.0,0.0024679999999999997,0.7439909850281055,0.760065640565504
618.0,0.002472,0.759266767407474,0.7007960568143673
619.0,0.002476,0.7514011896293278,0.7469732582615164
620.0,0.00248,0.7520102920962645,0.6976145075246619
621.0,0.002484,0.7647623811290634,0.7254903544155024
622.0,0.0024879999999999998,0.7634540389581534,0.7539895798948895
623.0,0.002492,0.7302371399019437,0.7656682608311643
624.0,0.002496,0.731003435927932,0.7464033352128765
625.0,0.0025,0.7376572010875968,0.7581027376915611
626.0,0.0025039999999999997,0.7431538217945444,0.7400624724750976
627.0,0.002508,0.7464908902400633,0.7615157364226237
628.0,0.002512,0.774027557244869,0.7700567143068137
629.0,0.002516,0.7781680256555672,0.7736117631640649
630.0,0.0025199999999999997,0.7828457791080167,0.7773234939691253
631.0,0.0025239999999999998,0.7847428763489839,0.7970948701053558
632.0,0.002528,0.7979045850459194,0.8192766388151264
633.0,0.002532,0.8042307785447775,0.7734565267440032
634.0,0.002536,0.8078224099753453,0.7525960413224798
635.0,0.0025399999999999997,0.8161605244520604,0.7194079078568885
636.0,0.002544,0.821738341213542,0.7307424479319412
637.0,0.002548,0.8325746988303638,0.7119459200913527
638.0,0.002552,0.8250548158157538,0.7082375092920448
639.0,0.0025559999999999997,0.7936051392294938,0.7093396351348601
640.0,0.0025599999999999998,0.7704752474453803,0.6769455119600483
641.0,0.002564,0.7681252844416191,0.6938810183038542
642.0,0.002568,0.7618631715241669,0.7118950224183815
643.0,0.002572,0.7393669111562091,0.7065010642341962
644.0,0.0025759999999999997,0.767478275923211,0.6794965759855043
645.0,0.00258,0.7956810811749616,0.6992642972762709
646.0,0.002584,0.8091298449244756,0.713658688053917
647.0,0.002588,0.7623927646854796,0.7383649448023977
648.0,0.0025919999999999997,0.8027048392648701,0.7389751974979663
649.0,0.002596,0.8063604292038355,0.7282710647470163
650.0,0.0026,0.8416515008185019,0.6938186171406
651.0,0.002604,0.8083140048912157,0.6779692048464556
652.0,0.002608,0.7965341661795734,0.7040983076060058
653.0,0.0026119999999999997,0.8571985840118422,0.6850287412550011
654.0,0.002616,0.8593440763183076,0.6548013232448375
655.0,0.00262,0.8786281694483327,0.6844563541424848
656.0,0.002624,0.8465651558631653,0.6876992628082728
657.0,0.0026279999999999997,0.8274481149441337,0.7005678273461012
658.0,0.002632,0.8562474543311444,0.6560826219621583
659.0,0.002636,0.8485576118564507,0.7060117756912654
660.0,0.00264,0.861249347792993,0.7519627473488819
661.0,0.002644,0.8598468785149251,0.7153105564121955
662.0,0.0026479999999999997,0.8383554842156489,0.7069258788042078
663.0,0.002652,0.8270224994464715,0.6623163607567666
664.0,0.002656,0.831653816392228,0.6948102220533924
665.0,0.00266,0.8215700471121683,0.6921370457087135
666.0,0.0026639999999999997,0.7927722086378658,0.7260784581211611
667.0,0.002668,0.7681365464013518,0.7192398133875667
668.0,0.002672,0.7103994133033252,0.7238952266930041
669.0,0.002676,0.7148198073983887,0.7302637626473691
670.0,0.00268,0.732403259091589,0.6931240327156245
671.0,0.0026839999999999998,0.765668674803101,0.705715830058012
672.0,0.002688,0.7328144229674248,0.691235566165055
673.0,0.002692,0.75219175962,0.6678006347908826
674.0,0.002696,0.7586894146765831,0.7098570839750742
675.0,0.0026999999999999997,0.7664968306296783,0.6996713228589911
676.0,0.002704,0.7546067018923847,0.7134976364408621
677.0,0.002708,0.7452266283794247,0.697554427047608
678.0,0.002712,0.7321340136351607,0.6628116814282239
679.0,0.0027159999999999997,0.767063180430752,0.662203245229901
680.0,0.0027199999999999998,0.7965170042506314,0.679186401961775
681.0,0.002724,0.8263090709725869,0.6312950484651216
682.0,0.002728,0.7948124066054819,0.6610696491720784
683.0,0.002732,0.7658132065991557,0.6926910123935891
684.0,0.0027359999999999997,0.7925433256137661,0.7025706136168735
685.0,0.00274,0.7374763767181594,0.6857955050030607
686.0,0.002744,0.7586405047251288,0.6803128478879518
687.0,0.002748,0.7709621887631478,0.7320232246730547
688.0,0.0027519999999999997,0.7850158905718606,0.7068376367923097
689.0,0.0027559999999999998,0.8119414862389736,0.6805379792572374
690.0,0.00276,0.7700041214999854,0.700105348781384
691.0,0.002764,0.7650199100075828,0.7130654746770365
692.0,0.002768,0.7964004500066241,0.7288091090743525
693.0,0.0027719999999999997,0.7789491197903542,0.7455589510708862
694.0,0.002776,0.7677429965052167,0.7396030617281829
695.0,0.00278,0.7456081893803824,0.7771179381838206
696.0,0.002784,0.7213197875935173,0.7626407444809064
697.0,0.0027879999999999997,0.7444333364525262,0.728403120836968
698.0,0.0027919999999999998,0.773053137698247,0.7019074700779532
699.0,0.002796,0.7874501772729346,0.7192925584955133
700.0,0.0028,0.7688092999712237,0.7086227668349792
701.0,0.002804,0.7555714598118691,0.7126126013289513
702.0,0.0028079999999999997,0.7343924723386566,0.7069579683389461
703.0,0.002812,0.7776922222249842,0.6762973144502014
704.0,0.002816,0.7593977094918757,0.7046465608085793
705.0,0.00282,0.7428584098893445,0.7197853144599299
706.0,0.0028239999999999997,0.744780793816353,0.7026648923482699
707.0,0.002828,0.7708246676905819,0.6737986176242272
708.0,0.002832,0.714574888674838,0.6876215559220222
709.0,0.002836,0.6889534744745518,0.688875582149472
710.0,0.00284,0.7229581719421243,0.681710074743353
711.0,0.0028439999999999997,0.7661534983734303,0.6364506694177762
712.0,0.002848,0.7752774560028713,0.6496641226796319
713.0,0.002852,0.7604750757496184,0.6398449881667867
714.0,0.002856,0.7708365924324505,0.654768708779611
715.0,0.0028599999999999997,0.8369004860351632,0.6838985405006299
716.0,0.002864,0.7998327401444439,0.6478475130363864
717.0,0.002868,0.821561351482719,0.6356843822510256
718.0,0.002872,0.8394654899149128,0.6688411148390306
719.0,0.002876,0.8470785004571459,0.7035490702767354
720.0,0.0028799999999999997,0.8396852334613942,0.6980134803636462
721.0,0.002884,0.8474842737683581,0.7149557737180121
722.0,0.002888,0.8653387734909296,0.7060563144321912
723.0,0.002892,0.8503348560101022,0.6754436720989734
724.0,0.0028959999999999997,0.8535378268242926,0.6831696720856035
725.0,0.0029,0.8178012802875657,0.7241839794330683
726.0,0.002904,0.8295177124015857,0.7149232713211711
727.0,0.002908,0.7803290053692324,0.7156619454304349
728.0,0.0029119999999999997,0.7454129974332997,0.6983398194337759
729.0,0.0029159999999999998,0.7581464562370464,0.6962167763876577
730.0,0.00292,0.7928659264446745,0.7224036994204303
731.0,0.002924,0.770418855749969,0.7593828544765303
732.0,0.002928,0.763361643578796,0.7485403270947786
733.0,0.0029319999999999997,0.751014894011831,0.7155990668742563
734.0,0.002936,0.7824215373467025,0.6820908417135306
735.0,0.00294,0.7779768265531504,0.694361580136418
736.0,0.002944,0.782090587654018,0.7165584570632334
737.0,0.0029479999999999997,0.7850936034263533,0.7436474043496768
738.0,0.0029519999999999998,0.7869404449260363,0.6946535695577145
739.0,0.002956,0.743968022012435,0.7144725367651164
740.0,0.00296,0.7237015440877991,0.7142095827331776
741.0,0.002964,0.6842038724317014,0.676235370095415
742.0,0.0029679999999999997,0.7127755668853184,0.7219369055026201
743.0,0.002972,0.7357206989370237,0.7547486891610675
744.0,0.002976,0.7695360232633514,0.7603886890853644
745.0,0.00298,0.759234000843958,0.7247538274007568
746.0,0.0029839999999999997,0.7327276072647515,0.7574642208304065
747.0,0.0029879999999999998,0.7378530445420479,0.7141788969824501
748.0,0.002992,0.7730743689795295,0.7157437954551784
749.0,0.002996,0.7204806385280407,0.6949328568274894
750.0,0.003,0.7686966033113163,0.6963384735621619
751.0,0.0030039999999999997,0.7733059397307418,0.7007925214799009
752.0,0.003008,0.8013001226150208,0.7150784025393317
753.0,0.003012,0.7421796737333765,0.7363766581451463
754.0,0.003016,0.7339465454921633,0.7449379087135426
755.0,0.0030199999999999997,0.7125500802770568,0.7105399024028379
756.0,0.0030239999999999998,0.712123145299246,0.7023005782958212
757.0,0.003028,0.7621772155644599,0.6821206424100946
758.0,0.003032,0.7532879254794564,0.6923000122111413
759.0,0.003036,0.7330340803236174,0.7364128574121178
760.0,0.0030399999999999997,0.7220839282402376,0.7177167676584194
761.0,0.003044,0.7288319573506202,0.6802321033184593
762.0,0.003048,0.7679798776769374,0.7022675596247174
763.0,0.003052,0.768798422653091,0.7019910977870405
764.0,0.0030559999999999997,0.7537772268077937,0.7453311863645962
765.0,0.00306,0.7375241249371338,0.7582641057706856
766.0,0.003064,0.737464488797055,0.7607649445370888
767.0,0.003068,0.7205316192478123,0.733038195716293
768.0,0.003072,0.7574412650826322,0.7407574915783262
769.0,0.0030759999999999997,0.8050720724922105,0.7211625960949776
770.0,0.00308,0.7758548415225872,0.7311126156652124
771.0,0.003084,0.7827683854405996,0.726956680434196
772.0,0.003088,0.752425828597904,0.7669008212497047
773.0,0.0030919999999999997,0.7612889842967652,0.7642816030830049
774.0,0.003096,0.7424580978501203,0.8296423526381552
775.0,0.0031,0.7825972869594049,0.8074605697425334
776.0,0.003104,0.7848524234840724,0.7908999451367078
777.0,0.0031079999999999997,0.8127492555153609,0.7889972406106539
778.0,0.0031119999999999997,0.7957729329286823,0.8032741938064253
779.0,0.003116,0.8090513195588627,0.7857783697105807
780.0,0.00312,0.7628907166971223,0.8361579575053689
781.0,0.003124,0.8057732624304869,0.8501944575200239
782.0,0.0031279999999999997,0.7885383745374386,0.8333203870880701
783.0,0.003132,0.7918599473989065,0.844280691668916
784.0,0.003136,0.733943547959965,0.8618175742671121
785.0,0.00314,0.7394058085295208,0.8535407889522599
786.0,0.0031439999999999997,0.7573233021740278,0.8242870275880309
787.0,0.0031479999999999998,0.7054803603489921,0.7646985053945485
788.0,0.003152,0.7258384560346267,0.766324128886753
789.0,0.003156,0.7231065601607176,0.74075319862524
790.0,0.00316,0.7471995656253039,0.7187188988842101
791.0,0.0031639999999999997,0.7134373686005511,0.7130599242409618
792.0,0.003168,0.77036831533614,0.7493490709084729
793.0,0.003172,0.782422668379052,0.7751806845218809
794.0,0.003176,0.7763243164293845,0.7487801869635782
795.0,0.0031799999999999997,0.7737735477566776,0.7244980136569465
796.0,0.0031839999999999998,0.7748884936722122,0.694369276100872
797.0,0.003188,0.7769849721375761,0.7224250343090095
798.0,0.003192,0.7617850766190923,0.7454442882066746
799.0,0.003196,0.7787066808480192,0.7522213466466245
800.0,0.0031999999999999997,0.7769379969062415,0.7365792927752941
