#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1846072.962860398,363849.0583738106,-1482223.9044865873,301.47034538588167,1558.1014488240494,0.9250368113772881,128
209000,836.0000000025356,-1843110.9178680163,363750.4398167684,-1479360.478051248,301.388634110921,1558.1014488240494,0.9250368113772881,128
210000,840.0000000025547,-1844182.1639886927,361900.51048049267,-1482281.6535082,299.85585884845614,1558.1014488240494,0.9250368113772881,128
211000,844.0000000025738,-1845686.771467872,363157.19650892785,-1482529.5749589442,300.89709713756207,1558.1014488240494,0.9250368113772881,128
212000,848.0000000025929,-1844841.7927163243,364596.903086249,-1480244.8896300753,302.0899787161463,1558.1014488240494,0.9250368113772881,128
213000,852.000000002612,-1846517.1827580146,363393.5073231622,-1483123.6754348525,301.0928945462569,1558.1014488240494,0.9250368113772881,128
214000,856.000000002631,-1846560.5980063956,363796.35144796094,-1482764.2465584348,301.4266745977501,1558.1014488240494,0.9250368113772881,128
215000,860.0000000026502,-1847055.119951127,361839.67740272713,-1485215.4425484,299.80545506550607,1558.1014488240494,0.9250368113772881,128
216000,864.0000000026693,-1844070.3122616652,362259.3234287288,-1481810.9888329364,300.1531564803838,1558.1014488240494,0.9250368113772881,128
217000,868.0000000026884,-1844741.1602749322,362919.80161725555,-1481821.3586576767,300.7004015069476,1558.1014488240494,0.9250368113772881,128
218000,872.0000000027075,-1845262.0014185756,362806.7405926265,-1482455.2608259493,300.60672379812814,1558.1014488240494,0.9250368113772881,128
219000,876.0000000027266,-1843151.579292737,365103.35831598914,-1478048.2209767478,302.5096066621815,1558.1014488240494,0.9250368113772881,128
220000,880.0000000027457,-1845205.792305436,363476.17415794596,-1481729.61814749,301.16138888109344,1558.1014488240494,0.9250368113772881,128
221000,884.0000000027648,-1847354.399550695,364895.21182730235,-1482459.1877233926,302.33714505374496,1558.1014488240494,0.9250368113772881,128
222000,888.0000000027838,-1846143.6684427317,362896.94242170407,-1483246.7260210277,300.68146131892314,1558.1014488240494,0.9250368113772881,128
223000,892.000000002803,-1843984.4174632858,364558.9899456474,-1479425.4275176385,302.0585654492193,1558.1014488240494,0.9250368113772881,128
224000,896.000000002822,-1843087.855315458,363163.8346079968,-1479924.0207074613,300.90259719307403,1558.1014488240494,0.9250368113772881,128
225000,900.0000000028411,-1846155.449132381,363313.30891215795,-1482842.140220223,301.02644544570705,1558.1014488240494,0.9250368113772881,128
226000,904.0000000028602,-1846458.236504795,361635.41228940175,-1484822.8242153933,299.6362094048474,1558.1014488240494,0.9250368113772881,128
227000,908.0000000028793,-1845481.899538722,363983.55414745136,-1481498.3453912705,301.58178304498585,1558.1014488240494,0.9250368113772881,128
228000,912.0000000028984,-1844824.5391460396,362267.1780782655,-1482557.3610677742,300.1596645195122,1558.1014488240494,0.9250368113772881,127
229000,916.0000000029175,-1844352.0435585324,363776.8920533813,-1480575.151505151,301.41055134479694,1558.1014488240494,0.9250368113772881,127
230000,920.0000000029366,-1844966.5003169794,363185.64390825666,-1481780.8564087227,300.92066748109767,1558.1014488240494,0.9250368113772881,127
231000,924.0000000029557,-1844952.972830128,361468.9724628753,-1483484.0003672526,299.49830421907296,1558.1014488240494,0.9250368113772881,127
232000,928.0000000029748,-1846324.5188934933,363195.4673727864,-1483129.0515207069,300.9288067992477,1558.1014488240494,0.9250368113772881,127
233000,932.0000000029939,-1843545.2947173566,365320.2934319311,-1478225.0012854254,302.68935016522,1558.1014488240494,0.9250368113772881,127
234000,936.000000003013,-1845196.9817787632,363398.3609761053,-1481798.620802658,301.09691608319775,1558.1014488240494,0.9250368113772881,127
235000,940.0000000030321,-1847502.9819910284,364327.3827148173,-1483175.599276211,301.8666652360257,1558.1014488240494,0.9250368113772881,127
236000,944.0000000030512,-1845821.2999596037,362854.3442594607,-1482966.955700143,300.6461662360069,1558.1014488240494,0.9250368113772881,127
237000,948.0000000030703,-1846483.574727228,364299.84131105436,-1482183.7334161736,301.8438455631044,1558.1014488240494,0.9250368113772881,127
238000,952.0000000030894,-1843752.5278831795,362843.0927119952,-1480909.4351711844,300.63684366714904,1558.1014488240494,0.9250368113772881,127
239000,956.0000000031085,-1842383.6286546253,362798.7210513221,-1479584.9076033032,300.60007913647183,1558.1014488240494,0.9250368113772881,127
240000,960.0000000031276,-1846341.3626825772,363896.6282684525,-1482444.7344141249,301.5097598415127,1558.1014488240494,0.9250368113772881,127
241000,964.0000000031467,-1843308.8898391519,362527.3975444047,-1480781.4922947471,300.3752716525463,1558.1014488240494,0.9250368113772881,127
242000,968.0000000031658,-1843559.3469621781,364377.4360215394,-1479181.9109406387,301.9081373446321,1558.1014488240494,0.9250368113772881,127
243000,972.0000000031849,-1844974.1555361692,365303.64804070967,-1479670.5074954596,302.6755584795604,1558.1014488240494,0.9250368113772881,127
244000,976.000000003204,-1845690.73871289,362762.7190741853,-1482928.0196387048,300.5702493808844,1558.1014488240494,0.9250368113772881,127
245000,980.0000000032231,-1845477.688790571,363709.10790803644,-1481768.5808825344,301.35438819351623,1558.1014488240494,0.9250368113772881,127
246000,984.0000000032422,-1848009.435522871,362704.22413840075,-1485305.2113844703,300.52178288608815,1558.1014488240494,0.9250368113772881,127
247000,988.0000000032613,-1843513.2826402057,364182.37810021196,-1479330.9045399937,301.74652038408357,1558.1014488240494,0.9250368113772881,127
248000,992.0000000032804,-1845604.7872554585,362195.5768233157,-1483409.210432143,300.10033866841275,1558.1014488240494,0.9250368113772881,127
249000,996.0000000032995,-1844723.0620028172,362746.64348837675,-1481976.4185144403,300.55692981252366,1558.1014488240494,0.9250368113772881,127
250000,1000.0000000033186,-1844486.474555552,364409.80458712636,-1480076.6699684258,301.934956605044,1558.1014488240494,0.9250368113772881,127
251000,1004.0000000033377,-1845591.90597477,363943.58436648885,-1481648.3216082812,301.5486657305543,1558.1014488240494,0.9250368113772881,127
252000,1008.0000000033568,-1844471.7206499893,362595.3838791257,-1481876.3367708637,300.4316023296173,1558.1014488240494,0.9250368113772881,127
253000,1012.0000000033759,-1842553.6166647766,363412.54084432835,-1479141.0758204483,301.1086649380384,1558.1014488240494,0.9250368113772881,127
254000,1016.000000003395,-1843244.1920817886,364322.5598874554,-1478921.6321943332,301.862669239892,1558.1014488240494,0.9250368113772881,127
255000,1020.0000000034141,-1843119.443730807,363783.4041564574,-1479336.0395743495,301.4159470052181,1558.1014488240494,0.9250368113772881,127
256000,1024.0000000034331,-1844725.389846608,364070.5202215242,-1480654.8696250839,301.65383955244187,1558.1014488240494,0.9250368113772881,127
257000,1028.0000000033385,-1844966.9566834643,363415.8935730128,-1481551.0631104517,301.111442870951,1558.1014488240494,0.9250368113772881,127
258000,1032.000000003244,-1843275.4089860227,363049.0350230146,-1480226.3739630082,300.80747898474493,1558.1014488240494,0.9250368113772881,127
259000,1036.0000000031494,-1846306.88089725,363326.2479058282,-1482980.632991422,301.0371661629961,1558.1014488240494,0.9250368113772881,127
260000,1040.0000000030548,-1845371.6811075676,362859.5036807094,-1482512.1774268583,300.6504411199733,1558.1014488240494,0.9250368113772881,127
261000,1044.0000000029602,-1846512.4956829865,363671.58544679754,-1482840.910236189,301.3232986274198,1558.1014488240494,0.9250368113772881,127
262000,1048.0000000028656,-1845089.7893210035,363322.83755595644,-1481766.951765047,301.0343404875407,1558.1014488240494,0.9250368113772881,127
263000,1052.000000002771,-1847031.011183897,361807.6650073589,-1485223.3461765382,299.77893091306925,1558.1014488240494,0.9250368113772881,127
264000,1056.0000000026764,-1847074.9417674467,363525.94264430774,-1483548.9991231388,301.20262499927907,1558.1014488240494,0.9250368113772881,127
265000,1060.0000000025818,-1845626.5482129455,363599.5400617816,-1482027.0081511638,301.2636047884381,1558.1014488240494,0.9250368113772881,127
266000,1064.0000000024872,-1846231.331096433,361707.080570711,-1484524.250525722,299.695590791228,1558.1014488240494,0.9250368113772881,127
267000,1068.0000000023927,-1846309.1164851487,363829.86424785346,-1482479.2522372953,301.4544419235846,1558.1014488240494,0.9250368113772881,127
268000,1072.000000002298,-1848005.4843826182,363087.5948069063,-1484917.889575712,300.8394280336714,1558.1014488240494,0.9250368113772881,127
269000,1076.0000000022035,-1848200.9802465476,361830.4748746739,-1486370.5053718737,299.7978302297485,1558.1014488240494,0.9250368113772881,127
270000,1080.000000002109,-1845673.622462662,363301.25364903925,-1482372.3688136227,301.0164569511584,1558.1014488240494,0.9250368113772881,127
271000,1084.0000000020143,-1846863.1801752634,363030.8005517274,-1483832.379623536,300.79237065278596,1558.1014488240494,0.9250368113772881,127
272000,1088.0000000019197,-1846625.0122046638,363119.61534683226,-1483505.3968578316,300.86595893435333,1558.1014488240494,0.9250368113772881,127
273000,1092.0000000018251,-1847586.8395598363,365308.37199485884,-1482278.4675649775,302.679472553422,1558.1014488240494,0.9250368113772881,127
274000,1096.0000000017305,-1842710.9396041222,362015.6283720934,-1480695.3112320288,299.9512407925405,1558.1014488240494,0.9250368113772881,126
275000,1100.000000001636,-1845824.3624240905,364021.02254080115,-1481803.3398832893,301.61282781265595,1558.1014488240494,0.9250368113772881,127
276000,1104.0000000015414,-1843364.4881259724,361577.05510099506,-1481787.4330249773,299.58785704185567,1558.1014488240494,0.9250368113772881,126
277000,1108.0000000014468,-1842402.9866345543,364214.80286250776,-1478188.1837720466,301.7733862067741,1558.1014488240494,0.9250368113772881,126
278000,1112.0000000013522,-1841918.460519947,363323.9515021859,-1478594.5090177613,301.0352634575108,1558.1014488240494,0.9250368113772881,126
279000,1116.0000000012576,-1842120.3568372224,362847.8584792047,-1479272.4983580178,300.64079238559043,1558.1014488240494,0.9250368113772881,126
280000,1120.000000001163,-1843136.5082607996,362290.3087948755,-1480846.199465924,300.1788296787038,1558.1014488240494,0.9250368113772881,126
281000,1124.0000000010684,-1845626.3784767147,362242.1951893274,-1483384.1832873872,300.1389647266075,1558.1014488240494,0.9250368113772881,126
282000,1128.0000000009738,-1846026.8410213143,364927.93456761376,-1481098.9064537005,302.36425776874756,1558.1014488240494,0.9250368113772881,126
283000,1132.0000000008793,-1844766.4797291309,364240.44326336356,-1480526.0364657673,301.79463078697546,1558.1014488240494,0.9250368113772881,126
284000,1136.0000000007847,-1846042.6314383391,363978.43190202187,-1482064.1995363173,301.5775389633722,1558.1014488240494,0.9250368113772881,126
285000,1140.00000000069,-1847117.077544799,364386.1901224529,-1482730.887422346,301.91539063212923,1558.1014488240494,0.9250368113772881,126
286000,1144.0000000005955,-1845170.9690649435,364277.9609469046,-1480893.008118039,301.82571639446815,1558.1014488240494,0.9250368113772881,126
287000,1148.000000000501,-1846558.270843735,363927.35157199955,-1482630.9192717355,301.5352159055551,1558.1014488240494,0.9250368113772881,126
288000,1152.0000000004063,-1845192.1838736143,364631.5233133439,-1480560.6605602703,302.11866361055354,1558.1014488240494,0.9250368113772881,126
289000,1156.0000000003117,-1846174.418035373,364542.8460848098,-1481631.5719505632,302.04518931098136,1558.1014488240494,0.9250368113772881,126
290000,1160.0000000002171,-1845117.9970384259,362853.917208446,-1482264.07982998,300.6458123991234,1558.1014488240494,0.9250368113772881,126
291000,1164.0000000001226,-1846246.014121309,364260.964632689,-1481985.04948862,301.8116339484677,1558.1014488240494,0.9250368113772881,126
292000,1168.000000000028,-1845459.1075877286,363473.9443549124,-1481985.1632328164,301.15954135812973,1558.1014488240494,0.9250368113772881,126
293000,1171.9999999999334,-1845834.9400103,362662.04381013685,-1483172.896200163,300.4868340031996,1558.1014488240494,0.9250368113772881,126
294000,1175.9999999998388,-1843671.4606493432,363509.9332021336,-1480161.5274472097,301.1893602348098,1558.1014488240494,0.9250368113772881,126
295000,1179.9999999997442,-1846625.097178148,363043.13336469606,-1483581.963813452,300.80258911371,1558.1014488240494,0.9250368113772881,126
296000,1183.9999999996496,-1844788.4781987425,364121.44136977696,-1480667.0368289654,301.6960307188003,1558.1014488240494,0.9250368113772881,126
297000,1187.999999999555,-1845616.2903650217,362556.3554642201,-1483059.9349008016,300.39926499233235,1558.1014488240494,0.9250368113772881,126
298000,1191.9999999994604,-1844757.0815451797,364259.4798241806,-1480497.601720999,301.81040369728646,1558.1014488240494,0.9250368113772881,126
299000,1195.9999999993659,-1845186.1853695922,361846.27020108874,-1483339.9151685033,299.81091758671744,1558.1014488240494,0.9250368113772881,126
300000,1199.9999999992713,-1843583.5789233875,362148.7522592492,-1481434.8266641381,300.0615417630015,1558.1014488240494,0.9250368113772881,126
301000,1203.9999999991767,-1846847.9179674014,363937.5817232509,-1482910.3362441505,301.54369218757404,1558.1014488240494,0.9250368113772881,126
302000,1207.999999999082,-1843166.1923614275,363511.0515944973,-1479655.1407669303,301.19028688866365,1558.1014488240494,0.9250368113772881,126
303000,1211.9999999989875,-1842532.3990476727,364409.2031895792,-1478123.1958580934,301.9344583118038,1558.1014488240494,0.9250368113772881,126
304000,1215.999999998893,-1846527.7144405786,363466.0752717171,-1483061.6391688616,301.15302135986633,1558.1014488240494,0.9250368113772881,126
305000,1219.9999999987983,-1845574.487204522,363678.5607051691,-1481895.9264993528,301.3290780392447,1558.1014488240494,0.9250368113772881,126
306000,1223.9999999987037,-1845138.1095027179,363111.25992516166,-1482026.8495775561,300.8590359760581,1558.1014488240494,0.9250368113772881,126
307000,1227.9999999986092,-1843957.7796222493,361860.3282028814,-1482097.451419368,299.8225654680527,1558.1014488240494,0.9250368113772881,126
308000,1231.9999999985146,-1843896.4993527029,364311.90401462594,-1479584.5953380768,301.85384022250594,1558.1014488240494,0.9250368113772881,126
309000,1235.99999999842,-1845589.0049651526,365266.5460444242,-1480322.4589207284,302.64481729340844,1558.1014488240494,0.9250368113772881,126
310000,1239.9999999983254,-1844573.3033654634,363909.92174122867,-1480663.3816242348,301.52077426559043,1558.1014488240494,0.9250368113772881,126
311000,1243.9999999982308,-1845019.6532325204,364190.03918428085,-1480829.6140482395,301.7528680428369,1558.1014488240494,0.9250368113772881,126
312000,1247.9999999981362,-1842817.475082405,363257.7034038825,-1479559.7716785225,300.98037301154966,1558.1014488240494,0.9250368113772881,126
313000,1251.9999999980416,-1842834.0258586966,363921.39164854464,-1478912.6342101519,301.53027775842764,1558.1014488240494,0.9250368113772881,126
314000,1255.999999997947,-1845864.01836898,363046.06729923916,-1482817.9510697408,300.80502005104427,1558.1014488240494,0.9250368113772881,126
315000,1259.9999999978525,-1842579.2313379608,364037.6052126855,-1478541.6261252754,301.6265675316557,1558.1014488240494,0.9250368113772881,126
