Steps,Time (ns),RMSD_rec,RMSD_lig
491.0,0.001964,0.7944588192370216,0.7269062279733476
492.0,0.0019679999999999997,0.8071335426773919,0.7312624269406824
493.0,0.001972,0.7799855246070813,0.7086274058461767
494.0,0.001976,0.7524440872810366,0.7140980161074763
495.0,0.00198,0.7481001129514636,0.7436755740604797
496.0,0.001984,0.7737346740267914,0.6956427552476062
497.0,0.0019879999999999997,0.7673097018445675,0.6709165727755163
498.0,0.001992,0.802249486592824,0.6846878094375515
499.0,0.001996,0.7935224235402126,0.7164108446143722
500.0,0.002,0.8077749763319052,0.7435024012924372
501.0,0.0020039999999999997,0.8255341796804726,0.7509005417927248
502.0,0.002008,0.819887879798355,0.7576991085678886
503.0,0.002012,0.8468902221955141,0.7842963788066557
504.0,0.002016,0.845760325527075,0.7626072455193412
505.0,0.00202,0.8019307646065306,0.7888970701388858
506.0,0.0020239999999999998,0.8141546500637459,0.744210979729374
507.0,0.002028,0.8149168214851504,0.7752261342305989
508.0,0.002032,0.8013233878326042,0.801976222858387
509.0,0.002036,0.7764272814406166,0.7775845738866326
510.0,0.0020399999999999997,0.7813538115775749,0.7324149382818044
511.0,0.002044,0.7273061068923812,0.7450878822811218
512.0,0.002048,0.7420074988070048,0.8070788547710801
513.0,0.002052,0.7702609180043386,0.7692506587439982
514.0,0.002056,0.7854808650028773,0.7340132563294628
515.0,0.0020599999999999998,0.7957139124331359,0.7216338766960784
516.0,0.002064,0.7809436740517717,0.7263485785659369
517.0,0.002068,0.8088346933495079,0.7300342709032843
518.0,0.002072,0.8246582075816291,0.7001041592466126
519.0,0.0020759999999999997,0.8172455653313009,0.7375101704978616
520.0,0.00208,0.7671287007851358,0.7609175041211701
521.0,0.002084,0.8094166892002409,0.7958492013307906
522.0,0.002088,0.809138233547561,0.8270270034701974
523.0,0.002092,0.8158679487161171,0.8661512552306647
524.0,0.0020959999999999998,0.7926539171593167,0.8694995383034727
525.0,0.0021,0.8227031910579486,0.8228970914985063
526.0,0.002104,0.7808221506806137,0.7999983018296641
527.0,0.002108,0.7782552094654374,0.8382800467596059
528.0,0.0021119999999999997,0.7417959690772425,0.7993927898390776
529.0,0.002116,0.7200721393397955,0.7874329666105127
530.0,0.00212,0.7905591849791492,0.8031314520299635
531.0,0.002124,0.7639629421848668,0.8306864407535451
532.0,0.002128,0.7806977636821172,0.8404601258729758
533.0,0.0021319999999999998,0.7653355655019676,0.7982104702640489
534.0,0.002136,0.7660116930644962,0.805376765801322
535.0,0.00214,0.7968452556635772,0.8048129290664627
536.0,0.002144,0.843408994858434,0.841063277578451
537.0,0.0021479999999999997,0.8162834360248993,0.8351251191731589
538.0,0.002152,0.8717046809084239,0.8190302405259511
539.0,0.002156,0.8786335943011337,0.8101961579498542
540.0,0.00216,0.8716754826439901,0.8328844459670741
541.0,0.0021639999999999997,0.8046903893787503,0.8231997756997689
542.0,0.002168,0.8131126030058355,0.8670433138134302
543.0,0.002172,0.7913657200333434,0.8319822133938602
544.0,0.002176,0.8241622795348174,0.8271748379606045
545.0,0.00218,0.8532956355536271,0.819106178828841
546.0,0.0021839999999999997,0.8310403649290763,0.7701740428933651
547.0,0.002188,0.8375078115476658,0.7162110785591627
548.0,0.002192,0.8539166269457672,0.7219365818524038
549.0,0.002196,0.8433143191878677,0.805893912145424
550.0,0.0021999999999999997,0.8371031255452589,0.7744008815718838
551.0,0.002204,0.8254262927521671,0.8027873257898687
552.0,0.002208,0.8192280027522465,0.7549003401667009
553.0,0.002212,0.8006845573024461,0.7488905397081475
554.0,0.002216,0.8003897856127472,0.7790136541533661
555.0,0.0022199999999999998,0.8141845907966344,0.7970004597977111
556.0,0.002224,0.8077234082183132,0.8197573337608302
557.0,0.002228,0.801483357556697,0.8276475688119994
558.0,0.002232,0.7806403244498245,0.8026724841261246
559.0,0.0022359999999999997,0.7670727344736337,0.8025576243363168
560.0,0.00224,0.7844421847212737,0.8380992119521612
561.0,0.002244,0.8295882684302912,0.8335214509369708
562.0,0.002248,0.7697272586228755,0.8384695413012176
563.0,0.002252,0.757899960026744,0.8091201176638952
564.0,0.0022559999999999998,0.7497342894864414,0.81269614121029
565.0,0.00226,0.7641553402952443,0.8358932870317464
566.0,0.002264,0.7784169013356488,0.8409561665717312
567.0,0.002268,0.7541496117705138,0.8478401127503578
568.0,0.0022719999999999997,0.7879443327948643,0.875475425027547
569.0,0.002276,0.7583825848028007,0.8647289544490204
570.0,0.00228,0.7720800969735581,0.870316009132075
571.0,0.002284,0.761303017683842,0.816147686483822
572.0,0.002288,0.7490475549150976,0.8039031645719856
573.0,0.0022919999999999998,0.7783529713772139,0.7605558894916296
574.0,0.002296,0.7995701894628262,0.7736068304653798
575.0,0.0023,0.8293699409733504,0.7872719540219273
576.0,0.002304,0.80678662778073,0.7465887952020328
577.0,0.0023079999999999997,0.8344778995520113,0.7486248077593127
578.0,0.002312,0.8103126169905646,0.7966889469484222
579.0,0.002316,0.7888405478000203,0.7852524032713213
580.0,0.00232,0.784585040746971,0.7781722143522556
581.0,0.002324,0.7958095630030246,0.7968256086587642
582.0,0.0023279999999999998,0.7873220470292734,0.7953224430845912
583.0,0.002332,0.7937169261818967,0.8091325076674439
584.0,0.002336,0.7855956572589028,0.7987113828674834
585.0,0.00234,0.820753744304331,0.780871153196053
586.0,0.0023439999999999997,0.8207769957633693,0.8143253718320147
587.0,0.002348,0.8068280933604809,0.8167630133997066
588.0,0.002352,0.8260405100040382,0.8514625395957705
589.0,0.002356,0.7713372277647551,0.9019814766103706
590.0,0.0023599999999999997,0.7388373667739832,0.8954633693751186
591.0,0.0023639999999999998,0.7455413817595753,0.8486248708826121
592.0,0.002368,0.753000694723085,0.8622842898906713
593.0,0.002372,0.8057676137988918,0.8518990684095995
594.0,0.002376,0.8050821156772785,0.8314916855973197
595.0,0.0023799999999999997,0.7530332196638051,0.8069085398013689
596.0,0.002384,0.7948992570013169,0.7974217969681023
597.0,0.002388,0.8145567549144715,0.8372717628578581
598.0,0.002392,0.7909115539122344,0.8069582911457401
599.0,0.0023959999999999997,0.8344590215905308,0.8043588428789404
600.0,0.0024,0.8166117885682211,0.7916555370374252
601.0,0.002404,0.8033774886017779,0.7857228964594583
602.0,0.002408,0.833061678655586,0.8185215851150924
603.0,0.002412,0.7930872051264055,0.8014644906258611
604.0,0.0024159999999999997,0.793173233167533,0.8461188264168251
605.0,0.00242,0.7646289146696212,0.7813763766993655
606.0,0.002424,0.7801992952720169,0.8127904670306001
607.0,0.002428,0.7654904062578718,0.8128672793031679
608.0,0.0024319999999999997,0.8075455617540357,0.8002780684798222
609.0,0.002436,0.7988900203901921,0.8342651457806137
610.0,0.00244,0.8336130993286781,0.8349777969812677
611.0,0.002444,0.8069676676474062,0.8779116819815312
612.0,0.002448,0.7892082977353375,0.8885708986252322
613.0,0.0024519999999999998,0.8028345420537255,0.88083009618655
614.0,0.002456,0.809383589668704,0.8384962399666767
615.0,0.00246,0.8135734996068561,0.8007324106683411
616.0,0.002464,0.8002833021820037,0.8093549800644477
617.0,0.0024679999999999997,0.8289596773670725,0.7700332062482844
618.0,0.002472,0.8550308936279623,0.7903998606461411
619.0,0.002476,0.7979820092013351,0.8345985177613197
620.0,0.00248,0.7928473512533764,0.9015863229332168
621.0,0.002484,0.7595334016628548,0.8675294677598684
622.0,0.0024879999999999998,0.7894081309071053,0.8008547178353775
623.0,0.002492,0.7970648409186755,0.7966321659855352
624.0,0.002496,0.7951070217783485,0.785827649639706
625.0,0.0025,0.770356422996087,0.7569153561277103
626.0,0.0025039999999999997,0.7825379033272263,0.753192778462862
627.0,0.002508,0.7805751074343461,0.72090761643605
628.0,0.002512,0.7392364380423887,0.7236593744063111
629.0,0.002516,0.7828604789337121,0.802489994211381
630.0,0.0025199999999999997,0.7547989589511002,0.807604530409251
631.0,0.0025239999999999998,0.7756895546516396,0.8145326324989857
632.0,0.002528,0.8057016623228463,0.8334117556930926
633.0,0.002532,0.7985134585242541,0.7819369578068183
634.0,0.002536,0.8188234914499797,0.7820553247566695
635.0,0.0025399999999999997,0.796365040255757,0.7543188091257358
636.0,0.002544,0.7842781109936087,0.7732812569969101
637.0,0.002548,0.7848461572545252,0.7682071115111501
638.0,0.002552,0.7696236750727496,0.7350338916401773
639.0,0.0025559999999999997,0.7961596339209911,0.7244277612735697
640.0,0.0025599999999999998,0.7852110560636865,0.7220193675209099
641.0,0.002564,0.7868713575389624,0.7525099776622459
642.0,0.002568,0.8022204604685895,0.7726651116028742
643.0,0.002572,0.7774270827055623,0.8022743440087161
644.0,0.0025759999999999997,0.7695468751793362,0.8162358803794516
645.0,0.00258,0.8166754675058009,0.7777842660975787
646.0,0.002584,0.8644030121142642,0.7366088729364859
647.0,0.002588,0.8666830082061973,0.7345128649961303
648.0,0.0025919999999999997,0.8200363467313144,0.7591724367228049
649.0,0.002596,0.8033197404157657,0.7588028861943773
650.0,0.0026,0.7929913323663289,0.741382752928273
651.0,0.002604,0.7826200993724132,0.7781090240594659
652.0,0.002608,0.751269867232665,0.7558783082027999
653.0,0.0026119999999999997,0.7631066374027683,0.7643288937418955
654.0,0.002616,0.7571066645265391,0.7248867205674431
655.0,0.00262,0.7765743869639936,0.7827697879636262
656.0,0.002624,0.7975652403507429,0.7990015045452081
657.0,0.0026279999999999997,0.7938156332010575,0.7879856515763601
658.0,0.002632,0.8065486419591572,0.7120082557315046
659.0,0.002636,0.7809667564737627,0.7094333370667206
660.0,0.00264,0.7948802981857639,0.7263380089917227
661.0,0.002644,0.8001820924781576,0.7867450387533916
662.0,0.0026479999999999997,0.8258697210182853,0.8159209055796569
663.0,0.002652,0.874192841945063,0.7990770793740445
664.0,0.002656,0.8198614265339009,0.8067465322407674
665.0,0.00266,0.827300434540855,0.7465943300186352
666.0,0.0026639999999999997,0.841077335200165,0.7706275406288114
667.0,0.002668,0.8296553788064852,0.7726025096525497
668.0,0.002672,0.8294981389297842,0.7701769491637263
669.0,0.002676,0.8104321659900344,0.7432412416715505
670.0,0.00268,0.8287426843341612,0.7032784965256811
671.0,0.0026839999999999998,0.7782522908255752,0.7149603661716374
672.0,0.002688,0.7842522761578441,0.7100080951081937
673.0,0.002692,0.7781246423810612,0.7492193755219492
674.0,0.002696,0.7748809236026446,0.7816937234994982
675.0,0.0026999999999999997,0.775582195658864,0.7980103692099441
676.0,0.002704,0.8075933968617915,0.7779670056723214
677.0,0.002708,0.8133044041671751,0.7661888159509975
678.0,0.002712,0.7691484151375739,0.7920232067818815
679.0,0.0027159999999999997,0.7611877295101049,0.7814679294370823
680.0,0.0027199999999999998,0.7852577860401779,0.8151615498203806
681.0,0.002724,0.8022386425189542,0.8390224423175439
682.0,0.002728,0.8068245364532934,0.7895698669057617
683.0,0.002732,0.7685424445840197,0.7698442995075236
684.0,0.0027359999999999997,0.7869962589482744,0.7571013463290226
685.0,0.00274,0.7832822857710127,0.7691084170895869
686.0,0.002744,0.7494345921003183,0.7378091272467437
687.0,0.002748,0.7973504033557632,0.7408210358557356
688.0,0.0027519999999999997,0.7921740210236778,0.7141622625764981
689.0,0.0027559999999999998,0.7713583579609568,0.709439541643416
690.0,0.00276,0.7277293035774084,0.7205953823212545
691.0,0.002764,0.7637640825757791,0.7042520564168906
692.0,0.002768,0.776731552639524,0.6990354901632392
693.0,0.0027719999999999997,0.721568328427778,0.6947422754350762
694.0,0.002776,0.7816902862172477,0.6581273924478581
695.0,0.00278,0.7971846889849267,0.6983483436434047
696.0,0.002784,0.8057141617177983,0.7303742938882711
697.0,0.0027879999999999997,0.8375092500535991,0.7528004552579823
698.0,0.0027919999999999998,0.8289631700420458,0.7502643171457912
699.0,0.002796,0.7910111467617374,0.7707423901545586
700.0,0.0028,0.8035005618466207,0.8240406378339058
701.0,0.002804,0.8294538017289506,0.8080371484355338
702.0,0.0028079999999999997,0.7983798319428971,0.8117893369986161
703.0,0.002812,0.7876601261244909,0.7838851705749715
704.0,0.002816,0.8392077696250578,0.8125155178389226
705.0,0.00282,0.8506736948823903,0.8012446940551783
706.0,0.0028239999999999997,0.7866596450292468,0.775601010646581
707.0,0.002828,0.7841775069717206,0.7600229878925127
708.0,0.002832,0.8171741778720908,0.7893153582961266
709.0,0.002836,0.7994798132947025,0.8140160075716285
710.0,0.00284,0.8030806405660808,0.7932383072066678
711.0,0.0028439999999999997,0.8229707807277005,0.7919587686885532
712.0,0.002848,0.8056595099830909,0.7754575493161506
713.0,0.002852,0.8352440606609214,0.7667786766713659
714.0,0.002856,0.792780698656576,0.7533994918045912
715.0,0.0028599999999999997,0.811373138911159,0.7872182744276833
716.0,0.002864,0.8001125652077359,0.8130212201700464
717.0,0.002868,0.7779136186425705,0.798985584808498
718.0,0.002872,0.7452147965301298,0.7543445006588048
719.0,0.002876,0.794928282230794,0.7132080170928334
720.0,0.0028799999999999997,0.7749966867506417,0.761303756450832
721.0,0.002884,0.7698394885529039,0.7168467740178762
722.0,0.002888,0.7615358786683846,0.6933720218773745
723.0,0.002892,0.7600860834980273,0.7272185301392721
724.0,0.0028959999999999997,0.7722410526621621,0.6763905766931845
725.0,0.0029,0.759364664169606,0.7292939976624655
726.0,0.002904,0.7975609251897309,0.698351158134744
727.0,0.002908,0.8007047216000817,0.6784562379070869
728.0,0.0029119999999999997,0.8011719392906146,0.7283494636187776
729.0,0.0029159999999999998,0.780544175809432,0.7241144445909174
730.0,0.00292,0.8043159418295704,0.710170481464178
731.0,0.002924,0.8112950853839433,0.6930678794373797
732.0,0.002928,0.7800428004711748,0.682312996696149
733.0,0.0029319999999999997,0.8015703967924924,0.6928851437700151
734.0,0.002936,0.8690433565508304,0.6953976079226096
735.0,0.00294,0.8268018200174053,0.7010099182605902
736.0,0.002944,0.8336419771579253,0.7143052164607864
737.0,0.0029479999999999997,0.8754017286922439,0.6977557497897385
738.0,0.0029519999999999998,0.888568739412767,0.6590512239535127
739.0,0.002956,0.8594220112245197,0.6875164345409278
740.0,0.00296,0.8540282737307925,0.7596496603239966
741.0,0.002964,0.8363821568137063,0.7045706506830929
742.0,0.0029679999999999997,0.829462529825077,0.6697323855626023
743.0,0.002972,0.8117250495484816,0.6714087560760872
744.0,0.002976,0.8125977685609033,0.6849509207351622
745.0,0.00298,0.8512321272532495,0.6968057512279712
746.0,0.0029839999999999997,0.842340297074316,0.6960494005771207
747.0,0.0029879999999999998,0.8160243579265152,0.6721462668757077
748.0,0.002992,0.7866498688761393,0.6852842820433598
749.0,0.002996,0.8266695166925424,0.6894303387025004
750.0,0.003,0.8666237703993678,0.7280022342466803
751.0,0.0030039999999999997,0.8622555227668036,0.7408026684138797
752.0,0.003008,0.8617328378605484,0.7404701655789145
753.0,0.003012,0.8498464879471644,0.7565364600824218
754.0,0.003016,0.8637150425450204,0.7158495609494593
755.0,0.0030199999999999997,0.8392565150512918,0.7127585862594124
756.0,0.0030239999999999998,0.8236770567450251,0.6928444643446217
757.0,0.003028,0.8334313785547703,0.7342349434372912
758.0,0.003032,0.8038609882064185,0.7222388144326695
759.0,0.003036,0.7807310782676719,0.7023812213885444
760.0,0.0030399999999999997,0.8050429507275138,0.7106865857365594
761.0,0.003044,0.8526525992609699,0.7390386035042831
762.0,0.003048,0.8344996658230146,0.7715687478349051
763.0,0.003052,0.878676457568037,0.7645322975458504
764.0,0.0030559999999999997,0.930828571775857,0.7368759305287094
765.0,0.00306,0.9237288492511582,0.7802006316596635
766.0,0.003064,0.8842721977396577,0.7399382007639703
767.0,0.003068,0.926454156456769,0.7313286372216449
768.0,0.003072,0.9611501482384548,0.6833199668151724
769.0,0.0030759999999999997,0.9020436208326256,0.6565140895404817
770.0,0.00308,0.8922989568908223,0.6226011515958038
771.0,0.003084,0.8475864917528533,0.6748760047713676
772.0,0.003088,0.819353546644507,0.7080771904407955
773.0,0.0030919999999999997,0.8271711124116596,0.7357831042812985
774.0,0.003096,0.8611643566728142,0.7158618321345127
775.0,0.0031,0.8817332901563175,0.7011119868214095
776.0,0.003104,0.8589545957620806,0.7177102017246435
777.0,0.0031079999999999997,0.8492744345200908,0.7268721777492098
778.0,0.0031119999999999997,0.8558730201667448,0.7283467661816062
779.0,0.003116,0.7908016677839914,0.698654178856828
780.0,0.00312,0.82205164896346,0.6484348415954713
781.0,0.003124,0.8261378523540684,0.6485029333943594
782.0,0.0031279999999999997,0.8375274438142022,0.6776105334270746
783.0,0.003132,0.8545821440013252,0.6914417365299637
784.0,0.003136,0.8736161470293151,0.7170714708563022
785.0,0.00314,0.8581284926194106,0.731991764117247
786.0,0.0031439999999999997,0.8509451556597908,0.7407429854182177
787.0,0.0031479999999999998,0.8201436735857138,0.7816483533182059
788.0,0.003152,0.8766332700042716,0.7907249942563933
789.0,0.003156,0.8381648790227592,0.722278158415038
790.0,0.00316,0.7995299250586716,0.7382970817643952
791.0,0.0031639999999999997,0.8265383801559056,0.733169456308407
792.0,0.003168,0.8268415933319423,0.7318324964441849
793.0,0.003172,0.8482920043053925,0.7432262764308817
794.0,0.003176,0.8352541523503294,0.7175812854761696
795.0,0.0031799999999999997,0.8713065670983509,0.7160165750986591
796.0,0.0031839999999999998,0.9210880085573312,0.7376937906090932
797.0,0.003188,0.9390757351764162,0.7031797743570956
798.0,0.003192,0.879782018699603,0.6921922611279325
799.0,0.003196,0.8743938638069821,0.687718932956144
800.0,0.0031999999999999997,0.81883760227825,0.7163602717365859
