Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.7797696434840324,0.7286636949562555
493.0,0.001972,0.7841163782930229,0.710277692383184
494.0,0.001976,0.8130472817645374,0.7381310628224267
495.0,0.00198,0.7720018130812388,0.7217654348754012
496.0,0.001984,0.7958270611788493,0.745458241518522
497.0,0.0019879999999999997,0.781291529652367,0.7312623730784406
498.0,0.001992,0.7865346453659644,0.7281260353029699
499.0,0.001996,0.7689700473584261,0.7257584432308892
500.0,0.002,0.7575092142221362,0.733720839746931
501.0,0.0020039999999999997,0.7652155004179885,0.7211806535438597
502.0,0.002008,0.7535770747508801,0.7410605522895193
503.0,0.002012,0.7692297749992805,0.7575529558479744
504.0,0.002016,0.7426979051575683,0.7318574936160672
505.0,0.00202,0.7753122030188255,0.7324212432904414
506.0,0.0020239999999999998,0.7649733227934381,0.7194065387062429
507.0,0.002028,0.7559074319630696,0.7493980859086579
508.0,0.002032,0.7531416833221753,0.7423520324831889
509.0,0.002036,0.7727868942708417,0.7504094022561081
510.0,0.0020399999999999997,0.8003850659800721,0.7634309536559651
511.0,0.002044,0.7872050130091925,0.789767733223003
512.0,0.002048,0.7769599829705309,0.8035062472111707
513.0,0.002052,0.8012423005283948,0.7834890907364591
514.0,0.002056,0.8173696658174939,0.7674137043331898
515.0,0.0020599999999999998,0.7688351918603155,0.783324793695941
516.0,0.002064,0.7910074464350143,0.7550295988501315
517.0,0.002068,0.7890661167612563,0.7473147063787875
518.0,0.002072,0.808068848693168,0.7640890013432694
519.0,0.0020759999999999997,0.7924210812998025,0.8069743826667025
520.0,0.00208,0.7968298645834125,0.7893715364935673
521.0,0.002084,0.8118467230242745,0.806619527079319
522.0,0.002088,0.8691114739599898,0.8326087916005944
523.0,0.002092,0.8358917156612089,0.815436076954867
524.0,0.0020959999999999998,0.8303885293030494,0.8307521694368124
525.0,0.0021,0.8218949688288377,0.8267313852659159
526.0,0.002104,0.777080378533487,0.8813174201767167
527.0,0.002108,0.8116871150354565,0.8600333860969338
528.0,0.0021119999999999997,0.8298899080001083,0.8573263875932104
529.0,0.002116,0.823971429050975,0.8105471373686295
530.0,0.00212,0.8317374678746543,0.7958293910209607
531.0,0.002124,0.838213127799023,0.7688191901923149
532.0,0.002128,0.85018481996407,0.80724742527082
533.0,0.0021319999999999998,0.8809045305784181,0.8417974891363146
534.0,0.002136,0.8779081879849073,0.8557178982590354
535.0,0.00214,0.8556259913610529,0.8950471166570086
536.0,0.002144,0.874538649190066,0.874376722834703
537.0,0.0021479999999999997,0.8837612129196547,0.8842308461397623
538.0,0.002152,0.8707931971313447,0.8354747962887771
539.0,0.002156,0.8615581267686163,0.8157768664095115
540.0,0.00216,0.8553678716358728,0.8203873172709469
541.0,0.0021639999999999997,0.820404550529598,0.817254560005523
542.0,0.002168,0.8151874048438635,0.8633826974095131
543.0,0.002172,0.8196440300347575,0.8364649156082661
544.0,0.002176,0.8363183719440787,0.8345448774641041
545.0,0.00218,0.821252797101738,0.8335237120821344
546.0,0.0021839999999999997,0.8229436465080303,0.8478661796842544
547.0,0.002188,0.835071452025572,0.899167449979884
548.0,0.002192,0.817550967181861,0.8755823746852175
549.0,0.002196,0.8625733215297189,0.8855376916633846
550.0,0.0021999999999999997,0.8790465105778602,0.87201518092265
551.0,0.002204,0.8138921431112135,0.8666234423613156
552.0,0.002208,0.7892624946886995,0.8279694181839875
553.0,0.002212,0.8056782524743402,0.8536075043606668
554.0,0.002216,0.7945519618982426,0.8956247765955484
555.0,0.0022199999999999998,0.8267033211231429,0.8851154580058027
556.0,0.002224,0.8316941532339206,0.9034037569636353
557.0,0.002228,0.8314942753454089,0.9359820229873308
558.0,0.002232,0.827289548754319,0.897325252463341
559.0,0.0022359999999999997,0.8409045159357714,0.8916653907517712
560.0,0.00224,0.8726948579013827,0.9186639575620958
561.0,0.002244,0.8519790877298099,0.8926323507029049
562.0,0.002248,0.8474969093550506,0.9005478966217597
563.0,0.002252,0.8446484204871765,0.9083675072513804
564.0,0.0022559999999999998,0.8499510686394439,0.8942916812315118
565.0,0.00226,0.8260551747792986,0.904246086997661
566.0,0.002264,0.7805162409352298,0.8456428266387375
567.0,0.002268,0.7817364589728759,0.7873899353934412
568.0,0.0022719999999999997,0.7841729982820179,0.8045385211402251
569.0,0.002276,0.8246897206361226,0.8275747656394967
570.0,0.00228,0.8147725032484298,0.8817779579335162
571.0,0.002284,0.8259495093422485,0.8209383347058306
572.0,0.002288,0.8324067062668318,0.8185147460814067
573.0,0.0022919999999999998,0.8232067754401415,0.7818051892225237
574.0,0.002296,0.8143316194770067,0.7654648340148933
575.0,0.0023,0.8476680970469592,0.8430377170467361
576.0,0.002304,0.8290563610927547,0.8324229658642596
577.0,0.0023079999999999997,0.8464926614691775,0.8079519853335736
578.0,0.002312,0.8154056749271993,0.7843290650980105
579.0,0.002316,0.830869895820962,0.737908804888061
580.0,0.00232,0.8091603522915923,0.7294086068555249
581.0,0.002324,0.7810592730287685,0.7314221174022634
582.0,0.0023279999999999998,0.838203554510323,0.6857035657223763
583.0,0.002332,0.8064519693916798,0.6938628964411921
584.0,0.002336,0.7997282640298744,0.6848961591758556
585.0,0.00234,0.7977521212982369,0.6958662050487462
586.0,0.0023439999999999997,0.8385087706039195,0.6513028009818773
587.0,0.002348,0.8048921214884555,0.6440161363107444
588.0,0.002352,0.7871558575773295,0.7077349442155572
589.0,0.002356,0.8071075783402814,0.7659679048198181
590.0,0.0023599999999999997,0.7533923818941296,0.741788973027291
591.0,0.0023639999999999998,0.7477543054796066,0.7333647501016898
592.0,0.002368,0.7659687604695464,0.7494402873840251
593.0,0.002372,0.7700242576350745,0.7495120583768673
594.0,0.002376,0.7749339079449942,0.7642100681622508
595.0,0.0023799999999999997,0.8058076798125098,0.762093639933473
596.0,0.002384,0.7929340055079903,0.8005885226224521
597.0,0.002388,0.7844801903164388,0.8331609211422806
598.0,0.002392,0.7855974365266125,0.8719261140750754
599.0,0.0023959999999999997,0.7524107884336406,0.8345327910526222
600.0,0.0024,0.7692465411830134,0.8517995669834244
601.0,0.002404,0.7632586322361555,0.8687619097449227
602.0,0.002408,0.7782209390176843,0.8659198553953739
603.0,0.002412,0.7425969221419901,0.8909183625370186
604.0,0.0024159999999999997,0.7392086125438858,0.8551866784301974
605.0,0.00242,0.7241097673632997,0.8076230752190341
606.0,0.002424,0.7336247182749696,0.8150814138372251
607.0,0.002428,0.7200218313601867,0.7852284852162822
608.0,0.0024319999999999997,0.7400986252254833,0.80854405916272
609.0,0.002436,0.7580656489642047,0.7572241247297853
610.0,0.00244,0.7335354490717972,0.7507147619646863
611.0,0.002444,0.7236241194391335,0.7235337993974332
612.0,0.002448,0.7482662575875652,0.7256268833914226
613.0,0.0024519999999999998,0.7562659694880629,0.760381816975422
614.0,0.002456,0.7631470605551255,0.762470820881328
615.0,0.00246,0.7680415910902201,0.7575659309160587
616.0,0.002464,0.7469388291682295,0.7044085761963845
617.0,0.0024679999999999997,0.7738873323376376,0.6838748061701884
618.0,0.002472,0.7582955236815396,0.7179993145567608
619.0,0.002476,0.7641360951754952,0.7604716143384918
620.0,0.00248,0.7257811385539474,0.7541833964616075
621.0,0.002484,0.7771189617675742,0.7374910251041166
622.0,0.0024879999999999998,0.795905990331653,0.6844673587225486
623.0,0.002492,0.8015627945833727,0.7361053386638132
624.0,0.002496,0.7729949083392907,0.7464632379739429
625.0,0.0025,0.7472011150785833,0.7209964454863237
626.0,0.0025039999999999997,0.7689409714991533,0.730169512478191
627.0,0.002508,0.7594198155340691,0.7250356306491446
628.0,0.002512,0.7382166683401236,0.7259208352344638
629.0,0.002516,0.7771886040961009,0.7212431758847251
630.0,0.0025199999999999997,0.8467151140275687,0.6989723119196645
631.0,0.0025239999999999998,0.803450870096577,0.6867228168604039
632.0,0.002528,0.8039262655161278,0.7315866089286778
633.0,0.002532,0.7734989903957454,0.7557172716419687
634.0,0.002536,0.7746398954496085,0.7200133356826119
635.0,0.0025399999999999997,0.8014417003714667,0.7297842026468337
636.0,0.002544,0.8177400423815271,0.6904926536165594
637.0,0.002548,0.7959132478756537,0.7090768153952862
638.0,0.002552,0.7755599089430336,0.7206698504548528
639.0,0.0025559999999999997,0.7772827942608261,0.7233742835828784
640.0,0.0025599999999999998,0.7986374677758894,0.7604368404102788
641.0,0.002564,0.8094247974130008,0.6938973465429801
642.0,0.002568,0.7910874959503211,0.7309454720949266
643.0,0.002572,0.7897494561510459,0.7619450191173095
644.0,0.0025759999999999997,0.8163337670369757,0.8139088173215026
645.0,0.00258,0.8159934183934914,0.7771301122680776
646.0,0.002584,0.8075994490406575,0.7756458340386528
647.0,0.002588,0.7950194150762593,0.7505649990285329
648.0,0.0025919999999999997,0.8388920486686091,0.7658892052798478
649.0,0.002596,0.8515321935051687,0.8265455321162795
650.0,0.0026,0.8105804799881723,0.8372836535751067
651.0,0.002604,0.7787514971315967,0.8491960834239698
652.0,0.002608,0.7498591180710552,0.8717338495463466
653.0,0.0026119999999999997,0.7501875403931789,0.8649315940490088
654.0,0.002616,0.7669598865091902,0.8364664075655904
655.0,0.00262,0.7614269534783423,0.8318304927060488
656.0,0.002624,0.7291819718024373,0.8108889830340794
657.0,0.0026279999999999997,0.7316475247528375,0.8382886039326778
658.0,0.002632,0.7410881914730495,0.8270595899053337
659.0,0.002636,0.7109960321887245,0.8596981664385321
660.0,0.00264,0.7249453991088529,0.8769158971989961
661.0,0.002644,0.7211578676764169,0.8739459989263467
662.0,0.0026479999999999997,0.7263689924805656,0.8792611614160833
663.0,0.002652,0.7519036481079882,0.863824157173285
664.0,0.002656,0.7121887630836385,0.8295378172686876
665.0,0.00266,0.7466148858218555,0.8399206741022386
666.0,0.0026639999999999997,0.7293058491266273,0.8633167944922269
667.0,0.002668,0.7419923451692602,0.8643830364547449
668.0,0.002672,0.7437497689554391,0.819542275430309
669.0,0.002676,0.7772106525551996,0.8223841246929855
670.0,0.00268,0.8141717469769723,0.8771613303170704
671.0,0.0026839999999999998,0.8014442426728141,0.828348431310044
672.0,0.002688,0.8312704471489609,0.8416924799160383
673.0,0.002692,0.8693342478639219,0.8043640411296683
674.0,0.002696,0.871034091702747,0.8811389554296636
675.0,0.0026999999999999997,0.8285315888975364,0.8803983046586039
676.0,0.002704,0.8466533791117499,0.8416655268400935
677.0,0.002708,0.8226545470065855,0.8291823233311404
678.0,0.002712,0.7944438347950967,0.8488256160725495
679.0,0.0027159999999999997,0.772859190386404,0.8281198775729235
680.0,0.0027199999999999998,0.7648040130972165,0.8145844650608538
681.0,0.002724,0.7709923417734432,0.8422914415039593
682.0,0.002728,0.7934787088956036,0.8358641471363484
683.0,0.002732,0.7846747185076209,0.8385378972723678
684.0,0.0027359999999999997,0.793989875544192,0.819058762285533
685.0,0.00274,0.8351624543514533,0.8311139198275658
686.0,0.002744,0.8039423925012789,0.8733949095910514
687.0,0.002748,0.81451827846707,0.8603164970112026
688.0,0.0027519999999999997,0.8640062263497327,0.8237668946617895
689.0,0.0027559999999999998,0.8302249045529969,0.7517631910865675
690.0,0.00276,0.8254554918171925,0.7798536778265069
691.0,0.002764,0.8687440244549127,0.7996356065143531
692.0,0.002768,0.904612518948146,0.7978138557148813
693.0,0.0027719999999999997,0.8759841493767493,0.8119576901843408
694.0,0.002776,0.8369852191328125,0.814557065333092
695.0,0.00278,0.804078578235601,0.8172547313140497
696.0,0.002784,0.8326171119933041,0.8434405746252347
697.0,0.0027879999999999997,0.909509645846382,0.8231932950935701
698.0,0.0027919999999999998,0.8943879243432179,0.8524648026813313
699.0,0.002796,0.8406495552924536,0.8762808741240141
700.0,0.0028,0.835934289020575,0.8598920330476157
701.0,0.002804,0.8582915831644298,0.853424012784243
702.0,0.0028079999999999997,0.8704360920962808,0.8121162734511955
703.0,0.002812,0.8307104828788193,0.8103849199144225
704.0,0.002816,0.8280761123753828,0.8318485277124457
705.0,0.00282,0.7747672155873354,0.8187759282533303
706.0,0.0028239999999999997,0.8126617171014344,0.7679960711469259
707.0,0.002828,0.851317816570994,0.7656393025299592
708.0,0.002832,0.8623097455882379,0.7425129774160395
709.0,0.002836,0.8462331609881311,0.7195186807088603
710.0,0.00284,0.8208081988638363,0.7722609762377974
711.0,0.0028439999999999997,0.8003287916807172,0.7744508847754936
712.0,0.002848,0.7839169609386687,0.7541690618541365
713.0,0.002852,0.7881267595170806,0.7665211735069886
714.0,0.002856,0.8083527530136847,0.7672838355230539
715.0,0.0028599999999999997,0.7865407719564401,0.7446166410623052
716.0,0.002864,0.7841945093261966,0.7722423894686549
717.0,0.002868,0.8068882657561363,0.7346900382291465
718.0,0.002872,0.7862595021443276,0.7217486841710838
719.0,0.002876,0.7975996429206412,0.8348529227685855
720.0,0.0028799999999999997,0.8353894430919184,0.8123599884506272
721.0,0.002884,0.8634431853985352,0.8240127829768883
722.0,0.002888,0.8263759917351243,0.7918612780047584
723.0,0.002892,0.8452369931008651,0.7897755193844527
724.0,0.0028959999999999997,0.8651883752401991,0.8223710546819449
725.0,0.0029,0.8754575338629179,0.8402546841043264
726.0,0.002904,0.8551677241527306,0.8399430156653369
727.0,0.002908,0.8179013852794097,0.8443261958918187
728.0,0.0029119999999999997,0.7599487643194885,0.8695970034231202
729.0,0.0029159999999999998,0.7885728396287124,0.8585305070618283
730.0,0.00292,0.7811236369751444,0.8347513773661468
731.0,0.002924,0.7842225916121616,0.8572516153882069
732.0,0.002928,0.7920695411068291,0.8547109930374075
733.0,0.0029319999999999997,0.7811237434896863,0.8033796982924851
734.0,0.002936,0.7884754061052007,0.8198047885111466
735.0,0.00294,0.7870020532256898,0.8311843638600359
736.0,0.002944,0.8092993758003431,0.8439202831807411
737.0,0.0029479999999999997,0.7480943090526291,0.8525098687358164
738.0,0.0029519999999999998,0.738055396449554,0.8447188905000984
739.0,0.002956,0.7666529303653181,0.787240150431045
740.0,0.00296,0.7789569524552636,0.7310176957661463
741.0,0.002964,0.782025077103726,0.7541592838187972
742.0,0.0029679999999999997,0.818781120535468,0.7982565811907845
743.0,0.002972,0.7738691869954935,0.8238644643567925
744.0,0.002976,0.7575591047800827,0.804997571703383
745.0,0.00298,0.7613371384493955,0.8052778596271627
746.0,0.0029839999999999997,0.7893166646987128,0.8020731452960195
747.0,0.0029879999999999998,0.7740891664510883,0.8289881921482734
748.0,0.002992,0.7765352097423656,0.8111903186849672
749.0,0.002996,0.771509802939826,0.7757388807059667
750.0,0.003,0.7661689617613925,0.8003164268886858
751.0,0.0030039999999999997,0.7860731574135039,0.829251412877859
752.0,0.003008,0.7897644170053972,0.8137375701469713
753.0,0.003012,0.7724735598820673,0.7715878051820335
754.0,0.003016,0.758988730335578,0.7342407508783759
755.0,0.0030199999999999997,0.7673910404492532,0.7524911580218789
756.0,0.0030239999999999998,0.8049088926711137,0.7351790536777553
757.0,0.003028,0.8324477211557463,0.7578370365764697
758.0,0.003032,0.7793328778391194,0.6964029941023281
759.0,0.003036,0.828805969261663,0.6698311043740264
760.0,0.0030399999999999997,0.8033063361259598,0.6397921694361892
761.0,0.003044,0.7871383793628552,0.6755261697624453
762.0,0.003048,0.857043869081954,0.6915710355832225
763.0,0.003052,0.9087091044325133,0.6808188332716094
764.0,0.0030559999999999997,0.882729376758953,0.7053439402520081
765.0,0.00306,0.8884798936946213,0.6708502023120776
766.0,0.003064,0.8347190243702476,0.6437523023028957
767.0,0.003068,0.8682769583562584,0.6568235511491127
768.0,0.003072,0.88830685196176,0.6088246749512637
769.0,0.0030759999999999997,0.8996997710694282,0.6333722907364019
770.0,0.00308,0.9186711062171826,0.6643038350693102
771.0,0.003084,0.8846750071705562,0.6273065332134232
772.0,0.003088,0.8737565887718082,0.6425210474693372
773.0,0.0030919999999999997,0.8427997571691036,0.6487035978634325
774.0,0.003096,0.8644787306971456,0.6717723030260154
775.0,0.0031,0.8737209744291495,0.6344429063330342
776.0,0.003104,0.8911796730272604,0.6578256682476242
777.0,0.0031079999999999997,0.8796447721080848,0.6822560432648493
778.0,0.0031119999999999997,0.8755165986841327,0.6781117409806205
779.0,0.003116,0.8850799248278702,0.6922484001775987
780.0,0.00312,0.8752106259317133,0.6790001922642642
781.0,0.003124,0.8736904810950654,0.6648035483255198
782.0,0.0031279999999999997,0.8907086000297402,0.6800386628251908
783.0,0.003132,0.8522287675235134,0.6908024068827078
784.0,0.003136,0.86108680209643,0.6929239600322828
785.0,0.00314,0.8403584903212126,0.6921305774894798
786.0,0.0031439999999999997,0.8588448840399361,0.6985304867806006
787.0,0.0031479999999999998,0.8710531817357746,0.719279874019956
788.0,0.003152,0.8858858211627549,0.7521676928984323
789.0,0.003156,0.8523667177313563,0.7203662809475848
790.0,0.00316,0.8483275905985816,0.7573372357004828
791.0,0.0031639999999999997,0.9027625980023019,0.7506108216478262
792.0,0.003168,0.8610402973432002,0.7334412462235028
793.0,0.003172,0.8703778548735742,0.7245901011597566
794.0,0.003176,0.8421467419207056,0.7105620118001357
795.0,0.0031799999999999997,0.8463974230682202,0.6902490971398768
796.0,0.0031839999999999998,0.8425654332857775,0.7027624077447915
797.0,0.003188,0.8443147244165023,0.6742432523748334
798.0,0.003192,0.8194859141523794,0.6760164510104448
799.0,0.003196,0.7728733782603023,0.6816621131921828
800.0,0.0031999999999999997,0.7886001695935778,0.6764185924354417
