Steps,Time (ns),RMSD_rec,RMSD_lig
491.0,0.001964,0.7773477620947526,0.9192182363959095
492.0,0.0019679999999999997,0.7709819771274719,0.8892086728080961
493.0,0.001972,0.7657329500787708,0.8662270024209996
494.0,0.001976,0.7990100908643816,0.8840182106560084
495.0,0.00198,0.8040856442957284,0.8850368837700022
496.0,0.001984,0.8446796062009263,0.8632954622798745
497.0,0.0019879999999999997,0.8155434704161245,0.8473289098228172
498.0,0.001992,0.7861459918699578,0.8709301218919887
499.0,0.001996,0.8122368135149844,0.8794204307814114
500.0,0.002,0.8187633179511639,0.9329213308648793
501.0,0.0020039999999999997,0.8084329782184669,0.9449728426737379
502.0,0.002008,0.7842823990624093,0.963845108235475
503.0,0.002012,0.7918449146700719,0.9457058700205823
504.0,0.002016,0.789176780626133,0.9148483614247032
505.0,0.00202,0.8102117481172779,0.8899422128826258
506.0,0.0020239999999999998,0.7825865319478691,0.893247395677023
507.0,0.002028,0.7973352314876225,0.8953368500284449
508.0,0.002032,0.7688066977057539,0.8788054816971408
509.0,0.002036,0.781638010444414,0.8682042516038548
510.0,0.0020399999999999997,0.7779849976322034,0.8746515701987612
511.0,0.002044,0.7756080695725838,0.906484327268696
512.0,0.002048,0.7602105864454185,0.8834441344662146
513.0,0.002052,0.8011773753685997,0.8764130153785794
514.0,0.002056,0.8023389910373364,0.8810297312348769
515.0,0.0020599999999999998,0.8280983491314543,0.8680365372153378
516.0,0.002064,0.8112080690751786,0.8885741823334637
517.0,0.002068,0.7833247372126431,0.8811228033575536
518.0,0.002072,0.7841583988769912,0.891641875766861
519.0,0.0020759999999999997,0.7933461955593233,0.8800902867734464
520.0,0.00208,0.7802633952400211,0.9455827074485126
521.0,0.002084,0.7723858222276418,0.9364467201079059
522.0,0.002088,0.7547939703040553,0.9415032183592077
523.0,0.002092,0.7761485643923125,0.9293463864083513
524.0,0.0020959999999999998,0.7858251063383668,0.8917800943206855
525.0,0.0021,0.7636599209948844,0.9246368706045178
526.0,0.002104,0.7583893758270831,0.8885472971141141
527.0,0.002108,0.7769494372117698,0.8480039971450565
528.0,0.0021119999999999997,0.7552669224579571,0.8800165851058138
529.0,0.002116,0.7798127909285612,0.8899600117774952
530.0,0.00212,0.7670582651398259,0.9014092635822439
531.0,0.002124,0.7813668536584002,0.8822523982237327
532.0,0.002128,0.8062518063679172,0.9041748934910837
533.0,0.0021319999999999998,0.8076563534677497,0.9214518351244171
534.0,0.002136,0.800992181690358,0.9089501879404234
535.0,0.00214,0.8130531646573247,0.8677093024608771
536.0,0.002144,0.796889020134174,0.9122239861698868
537.0,0.0021479999999999997,0.7751821725470237,0.913565648242407
538.0,0.002152,0.8209695224657445,0.8827140339236134
539.0,0.002156,0.7882625028185388,0.9035559092255088
540.0,0.00216,0.7883496320164094,0.9484814387593021
541.0,0.0021639999999999997,0.8178551025743002,0.8905786051153369
542.0,0.002168,0.7974192825611541,0.8668392381787577
543.0,0.002172,0.7840865272692203,0.880003075620992
544.0,0.002176,0.7780524933373866,0.9152340588874581
545.0,0.00218,0.8209244786686305,0.9123442221690747
546.0,0.0021839999999999997,0.7455220481206813,0.8743614812305501
547.0,0.002188,0.7465131052286604,0.8800586875230381
548.0,0.002192,0.766341766095439,0.891959376388377
549.0,0.002196,0.8436094095953122,0.8715706792163764
550.0,0.0021999999999999997,0.8087174353994722,0.8566677220768327
551.0,0.002204,0.7959544962735743,0.8568516723534227
552.0,0.002208,0.7886212818945637,0.861982714575082
553.0,0.002212,0.7733899651602633,0.892097838235017
554.0,0.002216,0.7826195921651518,0.9091520010095546
555.0,0.0022199999999999998,0.7751172772033887,0.8988187470566723
556.0,0.002224,0.8199246543212386,0.884290272070499
557.0,0.002228,0.8503243624756772,0.8727135646184413
558.0,0.002232,0.8313160213401528,0.9307675072916788
559.0,0.0022359999999999997,0.7951203266796848,0.9520503211348862
560.0,0.00224,0.7782096128218043,0.930170082273768
561.0,0.002244,0.752077404418785,0.9513119367760288
562.0,0.002248,0.7711798324069612,0.9164467839429286
563.0,0.002252,0.7691317194618429,0.8499575826639951
564.0,0.0022559999999999998,0.7648370987401555,0.8808793231488108
565.0,0.00226,0.7812204437316985,0.8855230032664438
566.0,0.002264,0.7798870726732864,0.9052301560254794
567.0,0.002268,0.8253205637632589,0.873061431056965
568.0,0.0022719999999999997,0.8113994328400803,0.8897813346409973
569.0,0.002276,0.7670732132559892,0.9001121875543415
570.0,0.00228,0.7732941762247043,0.8086315918142186
571.0,0.002284,0.7452244176205441,0.8645534331884791
572.0,0.002288,0.7913535066197783,0.8646308183525874
573.0,0.0022919999999999998,0.8143675451393757,0.8283922962565288
574.0,0.002296,0.8107522211655982,0.873808174203222
575.0,0.0023,0.8050016688624985,0.9319541122324406
576.0,0.002304,0.752541866239873,0.9263039320967975
577.0,0.0023079999999999997,0.7902560095923858,0.8956152764660529
578.0,0.002312,0.7697313369971579,0.9247198537757433
579.0,0.002316,0.7614268825397418,0.9390920708137483
580.0,0.00232,0.7755866957940977,0.9115466134351814
581.0,0.002324,0.7679669371792613,0.904016476986237
582.0,0.0023279999999999998,0.7550437277897004,0.9089052642456792
583.0,0.002332,0.7529128692177894,0.9509783281354354
584.0,0.002336,0.7209630673834767,0.9133319301769491
585.0,0.00234,0.6887678929728696,0.9612040941399815
586.0,0.0023439999999999997,0.7206097664903737,0.9653007089372279
587.0,0.002348,0.7034660923412406,0.9556594693682886
588.0,0.002352,0.7307370692511175,0.9584607130714133
589.0,0.002356,0.7523894968325138,0.9681277465982724
590.0,0.0023599999999999997,0.7474127257791434,0.9427268407757143
591.0,0.0023639999999999998,0.751809492294506,0.894104079416135
592.0,0.002368,0.7328418813425694,0.8854172121305552
593.0,0.002372,0.7166557079603231,0.867020019309416
594.0,0.002376,0.7578932147093227,0.9062000105613313
595.0,0.0023799999999999997,0.7852321312070971,0.8840866284428339
596.0,0.002384,0.7715262557479896,0.8566673198195918
597.0,0.002388,0.7548710365931095,0.8696299386768119
598.0,0.002392,0.791043226711191,0.8799543415360858
599.0,0.0023959999999999997,0.7853719819653142,0.8586552733887199
600.0,0.0024,0.8181278587666739,0.8349848808354697
601.0,0.002404,0.7940989876823128,0.8554891752900022
602.0,0.002408,0.8165422573993552,0.8471266280254808
603.0,0.002412,0.8250692510887974,0.8438315708331721
604.0,0.0024159999999999997,0.7747302683153918,0.85434305207593
605.0,0.00242,0.7992442916907044,0.8525197808472604
606.0,0.002424,0.7988428458335597,0.8193707228843969
607.0,0.002428,0.7672830013780141,0.7872203829394929
608.0,0.0024319999999999997,0.7823791206684382,0.7697861027847331
609.0,0.002436,0.7592972872009335,0.806571265452293
610.0,0.00244,0.7408172060896672,0.841427991541337
611.0,0.002444,0.7765218997949307,0.8546993372038125
612.0,0.002448,0.7526475892139123,0.8923126903162658
613.0,0.0024519999999999998,0.7848538251829645,0.8776684977383806
614.0,0.002456,0.7575574623134498,0.8427929002045408
615.0,0.00246,0.7743368866198592,0.8250036328467729
616.0,0.002464,0.7942813869325724,0.8143606234734796
617.0,0.0024679999999999997,0.7777158086262475,0.8656094927379671
618.0,0.002472,0.7662346708094387,0.8083763697869424
619.0,0.002476,0.7568640470519563,0.8587370621185052
620.0,0.00248,0.7448820032481784,0.884508881068711
621.0,0.002484,0.75893819304787,0.8958098460728496
622.0,0.0024879999999999998,0.7446319227131505,0.8802953773800982
623.0,0.002492,0.7685993487006831,0.8736899756196088
624.0,0.002496,0.7937338522377163,0.8690052913166131
625.0,0.0025,0.7727473546655304,0.8294535064563511
626.0,0.0025039999999999997,0.7684893373429575,0.8543513703703244
627.0,0.002508,0.7398385717586613,0.8762212444587238
628.0,0.002512,0.7110266913196226,0.9003031226754755
629.0,0.002516,0.7105153990863599,0.9156613356346031
630.0,0.0025199999999999997,0.6897719345992053,0.8951712908299592
631.0,0.0025239999999999998,0.7023291210264719,0.829879142023673
632.0,0.002528,0.6832266834155507,0.7998705313271075
633.0,0.002532,0.7041456868341072,0.8413985948188425
634.0,0.002536,0.7158890186766869,0.8596314384558537
635.0,0.0025399999999999997,0.725607241359167,0.8611087200445021
636.0,0.002544,0.7190827762150663,0.7963219728673123
637.0,0.002548,0.746402455416097,0.7974234924974273
638.0,0.002552,0.8024252876390823,0.7841573488013053
639.0,0.0025559999999999997,0.8121870783395267,0.7575279493239295
640.0,0.0025599999999999998,0.7740882330820029,0.8258749142547905
641.0,0.002564,0.7601168149141857,0.82688404164877
642.0,0.002568,0.7216297871125603,0.8386448159695238
643.0,0.002572,0.7321084497350822,0.8454230557244978
644.0,0.0025759999999999997,0.7453656274111774,0.8207296850204078
645.0,0.00258,0.7137136812131762,0.8562159559384596
646.0,0.002584,0.686348550985289,0.8964002004011831
647.0,0.002588,0.6877085725698167,0.9236375838732525
648.0,0.0025919999999999997,0.6908032550656146,0.9475680319330632
649.0,0.002596,0.7155838248106878,0.9374949741037135
650.0,0.0026,0.7148991508616869,0.9206677758333615
651.0,0.002604,0.6776728282680742,0.8905678376460278
652.0,0.002608,0.6919735844912583,0.8633671115594508
653.0,0.0026119999999999997,0.6993523043264138,0.9184724102290144
654.0,0.002616,0.7255960086764913,0.9346611494651476
655.0,0.00262,0.6796238664851506,0.9348891459909345
656.0,0.002624,0.700076540026912,0.9078616211430889
657.0,0.0026279999999999997,0.7101489522035749,0.9163617457339854
658.0,0.002632,0.7189218346780699,0.9103280183369697
659.0,0.002636,0.7206130736910664,0.9214641817945063
660.0,0.00264,0.7518264809214265,0.9277001267511884
661.0,0.002644,0.7687827681297379,0.928541408982956
662.0,0.0026479999999999997,0.779745747693213,0.9472857976723652
663.0,0.002652,0.7495213751529315,0.9015731323226679
664.0,0.002656,0.7628322860485328,0.9018131377395542
665.0,0.00266,0.763702093337158,0.911098792557446
666.0,0.0026639999999999997,0.7576064695851945,0.9053866949271299
667.0,0.002668,0.7636311083810009,0.8795328824660424
668.0,0.002672,0.76446431226856,0.927747394366734
669.0,0.002676,0.7465851363003774,0.9247599006810537
670.0,0.00268,0.7667903495029273,0.9317912719410087
671.0,0.0026839999999999998,0.7670815653045203,0.9012146891779054
672.0,0.002688,0.7574856492112892,0.9041672895479093
673.0,0.002692,0.7536964770481813,0.9039502277507603
674.0,0.002696,0.744299762997071,0.913265556406549
675.0,0.0026999999999999997,0.7643987784328219,0.859893836804113
676.0,0.002704,0.7464147029250184,0.8947261786958258
677.0,0.002708,0.7702668246602501,0.9262133177795638
678.0,0.002712,0.767520141713221,0.9029954696602432
679.0,0.0027159999999999997,0.7382844842384355,0.9038321801670852
680.0,0.0027199999999999998,0.7740468081055698,0.8803097166949359
681.0,0.002724,0.7850720626082152,0.9054729712461006
682.0,0.002728,0.7969358416751753,0.9420439417233174
683.0,0.002732,0.8139519275984836,0.9293820671500552
684.0,0.0027359999999999997,0.8356053689451841,0.9289122351161815
685.0,0.00274,0.7381601109045628,0.9162014493634081
686.0,0.002744,0.7414655183062614,0.9002894605241158
687.0,0.002748,0.7354794394473396,0.8956425095062691
688.0,0.0027519999999999997,0.765684413146971,0.928683030938231
689.0,0.0027559999999999998,0.7664439738415757,0.9296248957107485
690.0,0.00276,0.7184178100016719,0.9457877593186527
691.0,0.002764,0.7193429668450533,0.8904340944681195
692.0,0.002768,0.7765551324048492,0.8558604147360755
693.0,0.0027719999999999997,0.7515431952634333,0.853967841177134
694.0,0.002776,0.7381119003592298,0.8592680794764886
695.0,0.00278,0.7118909446493678,0.8774947624794273
696.0,0.002784,0.6927628193237083,0.8528833739695757
697.0,0.0027879999999999997,0.728242979995093,0.8761875707999265
698.0,0.0027919999999999998,0.703828867457134,0.8384477372484602
699.0,0.002796,0.7296707773728537,0.8745731733272251
700.0,0.0028,0.716998341980004,0.8738448438439906
701.0,0.002804,0.7363879431150526,0.9184687833988474
702.0,0.0028079999999999997,0.7229592536169414,0.8989925771149355
703.0,0.002812,0.7290259943337107,0.9076032364640008
704.0,0.002816,0.7054404894113343,0.9034237004043009
705.0,0.00282,0.6890432429328929,0.9057635819602929
706.0,0.0028239999999999997,0.6893482841088108,0.8884071745815345
707.0,0.002828,0.7246436112665956,0.9094439578621134
708.0,0.002832,0.7496261481401425,0.9314031327830408
709.0,0.002836,0.7486049744320383,0.9089932954184367
710.0,0.00284,0.7230304292232258,0.9019161151886733
711.0,0.0028439999999999997,0.7470605593154505,0.8787849870904569
712.0,0.002848,0.7427509423671547,0.882583278973085
713.0,0.002852,0.7405246719695813,0.8916420549546105
714.0,0.002856,0.7583382637734537,0.8681542566810573
715.0,0.0028599999999999997,0.759942607096266,0.8276093761229439
716.0,0.002864,0.7410025498844598,0.8759571878625891
717.0,0.002868,0.7018753253949933,0.8661650555775033
718.0,0.002872,0.7447280563585823,0.8353976453024041
719.0,0.002876,0.7620379174304752,0.8589411404850729
720.0,0.0028799999999999997,0.8031391324093257,0.8541776170210259
721.0,0.002884,0.7922422903297764,0.8788384928927508
722.0,0.002888,0.7946930838266761,0.8820289559839822
723.0,0.002892,0.7639983890402982,0.8933399115045033
724.0,0.0028959999999999997,0.72140845572835,0.9080909677229441
725.0,0.0029,0.6854871759191954,0.9313691173898652
726.0,0.002904,0.7511775468688695,0.9212647636458627
727.0,0.002908,0.7461578958566297,0.9583320024793889
728.0,0.0029119999999999997,0.7651422052948862,0.9306350663401848
729.0,0.0029159999999999998,0.7586102847467149,0.9089362638669578
730.0,0.00292,0.7359921901897558,0.8619585674067662
731.0,0.002924,0.7521496231175927,0.8646666333992998
732.0,0.002928,0.7612188039493448,0.9061191566488902
733.0,0.0029319999999999997,0.739223031108096,0.8868283943742793
734.0,0.002936,0.7774833631050547,0.8548681254675699
735.0,0.00294,0.7839712905442653,0.8148598795746474
736.0,0.002944,0.778850722646517,0.7860974746751723
737.0,0.0029479999999999997,0.7564921785037194,0.824760358975245
738.0,0.0029519999999999998,0.7698621888990858,0.8251349884742386
739.0,0.002956,0.7223898167861944,0.8283321604651163
740.0,0.00296,0.6962410018241587,0.8729040140450662
741.0,0.002964,0.7093686508303605,0.839690436851734
742.0,0.0029679999999999997,0.6999340945006514,0.8526016214119053
743.0,0.002972,0.6829017364065494,0.9174445588890963
744.0,0.002976,0.7164884401883463,0.9345102491161429
745.0,0.00298,0.757935539422673,0.883598700383677
746.0,0.0029839999999999997,0.7386704545756497,0.8716733520759716
747.0,0.0029879999999999998,0.7155265212572399,0.8896067290733735
748.0,0.002992,0.7421935021822746,0.8374345557778917
749.0,0.002996,0.7524829871574741,0.8730633306540987
750.0,0.003,0.7143229914569059,0.8811764587992534
751.0,0.0030039999999999997,0.7202189414278151,0.8985258673899292
752.0,0.003008,0.7376723939460451,0.9314258702229918
753.0,0.003012,0.723094950068866,0.8979548979431882
754.0,0.003016,0.716594972561348,0.9079793695722517
755.0,0.0030199999999999997,0.7444901053013766,0.9743821009081801
756.0,0.0030239999999999998,0.7549542325111376,0.9227727676317311
757.0,0.003028,0.6862491195673128,0.93710760361794
758.0,0.003032,0.67032003775669,0.9658521692120106
759.0,0.003036,0.7235711799476456,0.937359959608947
760.0,0.0030399999999999997,0.6915410451591066,0.9196993886129858
761.0,0.003044,0.6642189881550037,0.9607326961178914
762.0,0.003048,0.6580196938786907,0.9801701221865355
763.0,0.003052,0.6750930696660813,0.9668908307662388
764.0,0.0030559999999999997,0.7456285072808876,0.9417639390049964
765.0,0.00306,0.7146670404174048,0.9504136267937578
766.0,0.003064,0.678754378944243,0.9859813100951399
767.0,0.003068,0.6995040014987509,0.9469307727520949
768.0,0.003072,0.7269326702085132,0.9259934076108338
769.0,0.0030759999999999997,0.7487216946893502,0.9386717489294144
770.0,0.00308,0.7311296151875624,0.9319093440557974
771.0,0.003084,0.7241119238529485,0.8819506343271178
772.0,0.003088,0.7316579016865341,0.9038522361215441
773.0,0.0030919999999999997,0.7642551954748742,0.8937369246727349
774.0,0.003096,0.7784930436038197,0.8654953905188816
775.0,0.0031,0.7887374883922689,0.9151810059526986
776.0,0.003104,0.7669197047352259,0.9242178997456736
777.0,0.0031079999999999997,0.7293530617974485,0.8908836557435769
778.0,0.0031119999999999997,0.7559214423396649,0.8428241275571242
779.0,0.003116,0.7561945108291772,0.8410455680400823
780.0,0.00312,0.767435012706035,0.8214649880923237
781.0,0.003124,0.7305180593894793,0.8390334441957106
782.0,0.0031279999999999997,0.7135060115475017,0.8177588293903035
783.0,0.003132,0.7175503043931999,0.8569339668848399
784.0,0.003136,0.7354367250659917,0.8661337651716146
785.0,0.00314,0.6990936366179787,0.8763151322635715
786.0,0.0031439999999999997,0.7119874915367637,0.8521387877820057
787.0,0.0031479999999999998,0.7463618423419498,0.8068400862491483
788.0,0.003152,0.75081258597844,0.8055712928958697
789.0,0.003156,0.7019241637035016,0.8431281070126142
790.0,0.00316,0.6994075126822491,0.8694876638392974
791.0,0.0031639999999999997,0.7348497923460905,0.9037790053386372
792.0,0.003168,0.7145320324606714,0.8935609308847946
793.0,0.003172,0.7205970468535718,0.926051457893047
794.0,0.003176,0.7331413749134336,0.9365274913624007
795.0,0.0031799999999999997,0.7582103488224874,0.9136536027976851
796.0,0.0031839999999999998,0.7408422601714381,0.9327577681888705
797.0,0.003188,0.7570774784703391,0.9068263553748591
798.0,0.003192,0.731484243758979,0.9038806438698643
799.0,0.003196,0.7397448474676794,0.8597781568267259
800.0,0.0031999999999999997,0.7459236155725133,0.8769893743302527
