Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.86493991505437,0.7407032239223668
493.0,0.001972,0.873484856378467,0.7713037776664138
494.0,0.001976,0.880179475686963,0.7459603989331233
495.0,0.00198,0.9022662566367481,0.7585480552009827
496.0,0.001984,0.9193818697807999,0.7718160746282254
497.0,0.0019879999999999997,0.9392962862046327,0.7590596008425643
498.0,0.001992,0.9251370293656392,0.7803910576383061
499.0,0.001996,0.9220557661490215,0.7467153832671447
500.0,0.002,0.9351603193840606,0.7757616795440854
501.0,0.0020039999999999997,0.9133830396742346,0.812230552147071
502.0,0.002008,0.9032726380646029,0.7941456448757074
503.0,0.002012,0.8518012762573843,0.8145931089419912
504.0,0.002016,0.8801595468013277,0.8588396694553678
505.0,0.00202,0.9202569012821531,0.8508716812471807
506.0,0.0020239999999999998,0.9693653413460648,0.8164718563891209
507.0,0.002028,0.9337754744229245,0.7619860235747917
508.0,0.002032,0.9530717595984537,0.7950568266964313
509.0,0.002036,0.9531442444085653,0.8058647468620812
510.0,0.0020399999999999997,0.9316829259621975,0.8130342950329673
511.0,0.002044,0.924703999962775,0.7921093338593893
512.0,0.002048,0.95972712179764,0.7613846303997212
513.0,0.002052,0.9736483998826195,0.8218557096457086
514.0,0.002056,0.9505698812998893,0.8616249401414978
515.0,0.0020599999999999998,0.9408412589783359,0.8073891779623293
516.0,0.002064,0.9341036686905411,0.7678804196654867
517.0,0.002068,0.9476243596141938,0.7869653330953731
518.0,0.002072,0.9227205791337205,0.8000929726503526
519.0,0.0020759999999999997,0.9442403522881347,0.7670350371601382
520.0,0.00208,0.9627137541651543,0.766762574451014
521.0,0.002084,0.9293697752431229,0.7961036639047243
522.0,0.002088,0.9335922671673014,0.7498899366896341
523.0,0.002092,0.9548560570750144,0.7675393711667388
524.0,0.0020959999999999998,0.9820574347346033,0.7615844750006924
525.0,0.0021,0.9965771906509693,0.7298613742749621
526.0,0.002104,1.0156939448895699,0.7213449285215778
527.0,0.002108,0.957608469509727,0.6934926008868629
528.0,0.0021119999999999997,0.9720168015576142,0.714197644890439
529.0,0.002116,1.0003832534886061,0.7721832927755155
530.0,0.00212,1.0019346419572965,0.7633349781415317
531.0,0.002124,0.9687311190916087,0.7156496274574874
532.0,0.002128,0.9758072924289367,0.7031903066600581
533.0,0.0021319999999999998,0.9615381262548255,0.713222816496642
534.0,0.002136,0.9751533848708558,0.7264050735316812
535.0,0.00214,1.007250041183737,0.753451045087329
536.0,0.002144,0.9860650430337154,0.7353455318417829
537.0,0.0021479999999999997,0.8779045905579341,0.709706968249135
538.0,0.002152,0.9239949280665417,0.7429394984315623
539.0,0.002156,0.9560047571060437,0.7840174010881797
540.0,0.00216,0.9299389141966595,0.7706765826877466
541.0,0.0021639999999999997,0.9405486879143072,0.7323725212190741
542.0,0.002168,0.9336692110052224,0.7523370547627396
543.0,0.002172,0.8944071464835067,0.7032169161171735
544.0,0.002176,0.9296927418023038,0.7290437903845832
545.0,0.00218,0.908037324163168,0.7224818601242804
546.0,0.0021839999999999997,0.9251398967379308,0.7350264629407808
547.0,0.002188,0.9396786088705091,0.7401293853909701
548.0,0.002192,0.9654243448672172,0.7798787745126263
549.0,0.002196,0.955952403290868,0.7931385834530426
550.0,0.0021999999999999997,0.9306097262460116,0.8002140251071024
551.0,0.002204,0.9276687037216484,0.8349801655475458
552.0,0.002208,0.9192871841204241,0.7878859476831547
553.0,0.002212,0.9144974060763346,0.818087442835993
554.0,0.002216,0.8730498082346915,0.8036579287562244
555.0,0.0022199999999999998,0.8591540910743225,0.8103785320228568
556.0,0.002224,0.863049683513991,0.8133767717180391
557.0,0.002228,0.8778134062827359,0.8651292319632384
558.0,0.002232,0.8297972622240396,0.8627149959671727
559.0,0.0022359999999999997,0.8169470987790888,0.8694171290283403
560.0,0.00224,0.8333919536101408,0.8433317203816852
561.0,0.002244,0.8470830368486276,0.8482058681037158
562.0,0.002248,0.8172064610515859,0.856928748569012
563.0,0.002252,0.8581687982753292,0.8794473800143092
564.0,0.0022559999999999998,0.8612341914589736,0.8917900637504157
565.0,0.00226,0.9183707872702018,0.8613480795612187
566.0,0.002264,0.9009082187020847,0.8484501653359837
567.0,0.002268,0.9111491335049816,0.8288043790184847
568.0,0.0022719999999999997,0.8838516247291031,0.8088312893717897
569.0,0.002276,0.8954684933274525,0.8437789920865233
570.0,0.00228,0.8682840850668637,0.7946498337798557
571.0,0.002284,0.8770449648780755,0.7815213002720666
572.0,0.002288,0.9220287781471727,0.7886704953016299
573.0,0.0022919999999999998,0.9044459178664763,0.8168344559149352
574.0,0.002296,0.9339081677629735,0.8188241282363735
575.0,0.0023,0.921986295883026,0.7989713137785617
576.0,0.002304,0.9159625623135298,0.815172069321146
577.0,0.0023079999999999997,0.9053018749551106,0.792148246387583
578.0,0.002312,0.8737718948017612,0.7971039138014291
579.0,0.002316,0.8930125310216461,0.832128150614649
580.0,0.00232,0.9345420585559183,0.8793108656494599
581.0,0.002324,0.955082193059307,0.8916182715035927
582.0,0.0023279999999999998,0.9308605182217833,0.9058293898002534
583.0,0.002332,0.9345524802547022,0.8641126497065974
584.0,0.002336,0.9170237608124285,0.8568328014123318
585.0,0.00234,0.9277147729149836,0.8657129984836291
586.0,0.0023439999999999997,0.8800637447383942,0.8652060099470565
587.0,0.002348,0.845885624609119,0.8627073251033314
588.0,0.002352,0.8974200457031273,0.8662356411141308
589.0,0.002356,0.9254798953413034,0.8745404711182374
590.0,0.0023599999999999997,0.9354156801132676,0.8504042704485814
591.0,0.0023639999999999998,0.9119831294908529,0.8552527843403069
592.0,0.002368,0.9303571917794049,0.8724670797191416
593.0,0.002372,0.9426131781851823,0.8637950782401858
594.0,0.002376,1.0047440726587082,0.877579823659975
595.0,0.0023799999999999997,0.9968257977324291,0.9203971847324675
596.0,0.002384,1.0056133808041638,0.883583284030751
597.0,0.002388,1.0145823298827668,0.8146591439145506
598.0,0.002392,1.0074529659475266,0.8300414717219672
599.0,0.0023959999999999997,0.9839500604747452,0.828571773845599
600.0,0.0024,0.9949838223701282,0.8187650179815567
601.0,0.002404,0.9337473563835998,0.8089561471562772
602.0,0.002408,0.9404002675062082,0.8300911899062171
603.0,0.002412,0.9485720686055427,0.8253872328882892
604.0,0.0024159999999999997,0.9463097224136786,0.8207176831168989
605.0,0.00242,0.906096185980716,0.7888726468075249
606.0,0.002424,0.871015788258747,0.799447994992295
607.0,0.002428,0.8825585631381115,0.8128652748372369
608.0,0.0024319999999999997,0.9409368950034744,0.7921141217794199
609.0,0.002436,0.9636588328277982,0.8618866226220776
610.0,0.00244,0.9602775728325801,0.8619790947291954
611.0,0.002444,0.9424212259071242,0.8231605614190597
612.0,0.002448,0.9439664276405763,0.8894699998105313
613.0,0.0024519999999999998,0.9026751616967246,0.8869678751641745
614.0,0.002456,0.9387573132135306,0.8506843506387154
615.0,0.00246,0.9191642528724421,0.8318736915645062
616.0,0.002464,0.922376971634563,0.8448980978716091
617.0,0.0024679999999999997,0.8961647743549439,0.8515230315696989
618.0,0.002472,0.9210612332973447,0.81773907431657
619.0,0.002476,0.9151747396712712,0.8102547093291218
620.0,0.00248,0.9751622615930801,0.8624090017787162
621.0,0.002484,0.9415658630608104,0.8488717171680782
622.0,0.0024879999999999998,0.9519631228919483,0.8223589636153023
623.0,0.002492,0.9225542320618041,0.8378803688408536
624.0,0.002496,0.9392487805456462,0.8534864939621943
625.0,0.0025,0.9518552503134992,0.8682669813286039
626.0,0.0025039999999999997,0.9516821048911783,0.8463383522469393
627.0,0.002508,0.9625191839227974,0.8486987672648407
628.0,0.002512,0.9585777929832082,0.8028962660443559
629.0,0.002516,0.9451894919855579,0.8054134040355647
630.0,0.0025199999999999997,0.9895178043198544,0.8035053003679762
631.0,0.0025239999999999998,0.9659411842976813,0.7738544202696218
632.0,0.002528,0.9560756524700642,0.8105741755861584
633.0,0.002532,0.9954967709077347,0.830568626875397
634.0,0.002536,0.9915917756651703,0.8281070616279731
635.0,0.0025399999999999997,1.0064798987725208,0.8406684397227814
636.0,0.002544,1.0327525422675796,0.8426368614407803
637.0,0.002548,1.0655646502044893,0.817653210639119
638.0,0.002552,1.0128181282798874,0.8177972205481608
639.0,0.0025559999999999997,0.972927969091752,0.8576639389194023
640.0,0.0025599999999999998,0.9690376371277081,0.8476453003042267
641.0,0.002564,0.9276667173542131,0.844530042567878
642.0,0.002568,0.942199084538521,0.8794338013552506
643.0,0.002572,0.967796676529767,0.8523372817719105
644.0,0.0025759999999999997,0.9675837838548779,0.7946671707032815
645.0,0.00258,0.9941813165995399,0.7716733465818594
646.0,0.002584,1.001234828823487,0.7904031539847739
647.0,0.002588,1.0206770407001389,0.7988637640140297
648.0,0.0025919999999999997,1.0424155481362258,0.7982696234452646
649.0,0.002596,1.0398442162395845,0.8415608734387537
650.0,0.0026,0.9830661901825198,0.9006786797953907
651.0,0.002604,0.9809088956668977,0.8904452194711286
652.0,0.002608,0.9667727134192655,0.8794236853889027
653.0,0.0026119999999999997,0.9883311619121082,0.8882044318869463
654.0,0.002616,0.9743474056077118,0.8125993052866272
655.0,0.00262,1.0129156573442608,0.8472775618093284
656.0,0.002624,0.9836620158230186,0.8674636637618891
657.0,0.0026279999999999997,0.9680444011139688,0.8662268350269441
658.0,0.002632,0.9870262088012591,0.8648784538909728
659.0,0.002636,0.962680903811237,0.8935690972268839
660.0,0.00264,0.9613465273398927,0.8437113158472821
661.0,0.002644,0.9573712811234242,0.786786978491087
662.0,0.0026479999999999997,0.9327152942901019,0.765790456086364
663.0,0.002652,0.9466186145863204,0.8092221226758898
664.0,0.002656,0.9739227606813439,0.8178194565104052
665.0,0.00266,0.9737638761155455,0.8037085508832998
666.0,0.0026639999999999997,0.9906834545702785,0.7490239597149116
667.0,0.002668,0.9888636613936054,0.7524850221496728
668.0,0.002672,1.006286834439957,0.7728984089540327
669.0,0.002676,1.0047909464227005,0.7460205253049806
670.0,0.00268,1.0038767023293862,0.7469010197611161
671.0,0.0026839999999999998,1.0064835022324332,0.7629976682962851
672.0,0.002688,0.9683830056655569,0.7836786660379562
673.0,0.002692,0.9576412535943111,0.8248774249338016
674.0,0.002696,0.9244554467157405,0.8274793169535124
675.0,0.0026999999999999997,0.9370078380140239,0.7970535217194747
676.0,0.002704,0.9566847856852965,0.8091416451060073
677.0,0.002708,0.940726035589545,0.7771888988469795
678.0,0.002712,0.9380416781978719,0.7751294845768719
679.0,0.0027159999999999997,0.947823039821974,0.792936102728017
680.0,0.0027199999999999998,0.9445772252877639,0.7814548567574674
681.0,0.002724,0.9570745600569934,0.8040675000763499
682.0,0.002728,0.9421840538014697,0.7898182059756553
683.0,0.002732,0.8881670737076854,0.8035459063339196
684.0,0.0027359999999999997,0.9435294190845916,0.7718596174563287
685.0,0.00274,0.9273616599909927,0.7665447335491461
686.0,0.002744,0.9309619445272013,0.777787209935709
687.0,0.002748,0.9266641839413428,0.7659561340691717
688.0,0.0027519999999999997,0.9661595534800732,0.778314517546977
689.0,0.0027559999999999998,0.9305394737925305,0.7901035461070216
690.0,0.00276,0.9129505221558152,0.7711405033750456
691.0,0.002764,0.9701240872244589,0.8213120237396183
692.0,0.002768,0.9481486448042015,0.8005299695212443
693.0,0.0027719999999999997,1.0086124089675532,0.7845411216538414
694.0,0.002776,1.007974531114866,0.7972117532798455
695.0,0.00278,0.9897367967975861,0.8240357457881093
696.0,0.002784,0.9722099560789124,0.8380815507854587
697.0,0.0027879999999999997,0.932020273706492,0.8555288377474168
698.0,0.0027919999999999998,0.9128566383524189,0.8375391102553609
699.0,0.002796,0.9541385017983733,0.8603246318737189
700.0,0.0028,0.9616200357040093,0.8727788134195384
701.0,0.002804,0.9848483712551537,0.8653855518139786
702.0,0.0028079999999999997,0.9728662110040687,0.8761572829104224
703.0,0.002812,0.977337496955666,0.8452767894850777
704.0,0.002816,0.9493196456385543,0.8436418422040939
705.0,0.00282,0.9553189917362214,0.810559637193355
706.0,0.0028239999999999997,0.9823431474646416,0.8167030124322915
707.0,0.002828,0.9451437053958877,0.797226673636767
708.0,0.002832,0.9119400916708615,0.8672936668030644
709.0,0.002836,0.9201657094400542,0.8232460619533333
710.0,0.00284,0.9310655539883501,0.8060226222089361
711.0,0.0028439999999999997,0.9414982284392981,0.8210620349215049
712.0,0.002848,0.9665371771272098,0.8598077535962898
713.0,0.002852,0.9523751264848447,0.8627627862900287
714.0,0.002856,0.917552358733173,0.8314340013368393
715.0,0.0028599999999999997,0.9023819845418364,0.8208901161616557
716.0,0.002864,0.8933574503305355,0.8198493746838885
717.0,0.002868,0.8810879274822856,0.8412180424963853
718.0,0.002872,0.8445737400819844,0.8224263724996607
719.0,0.002876,0.9047318688916223,0.8666079021131358
720.0,0.0028799999999999997,0.9331691734523531,0.8711688689059338
721.0,0.002884,0.9355984293930453,0.8503750323382069
722.0,0.002888,0.9239155127201283,0.8675328681699629
723.0,0.002892,0.9433203261975662,0.8425793474364253
724.0,0.0028959999999999997,0.9687172441101327,0.8014142586498214
725.0,0.0029,0.9073391766518519,0.7730066454767048
726.0,0.002904,0.8715091055111023,0.7918758018118642
727.0,0.002908,0.8826056112566993,0.807511371967829
728.0,0.0029119999999999997,0.9035439550191806,0.818255860450603
729.0,0.0029159999999999998,0.9031230454376,0.8139791264817533
730.0,0.00292,0.9502111441254948,0.8108770959959721
731.0,0.002924,0.9587977844308095,0.8242623802199087
732.0,0.002928,0.9271315509210201,0.8292960811563088
733.0,0.0029319999999999997,0.9359173092068106,0.8551918739943932
734.0,0.002936,0.9027697982823757,0.8596687921372513
735.0,0.00294,0.9360752074981876,0.8623111552874287
736.0,0.002944,0.9825183679859038,0.842403510398775
737.0,0.0029479999999999997,0.9566393579011877,0.8643689562242772
738.0,0.0029519999999999998,0.9153989896008375,0.8383377129256295
739.0,0.002956,0.9413475877958721,0.833730339781079
740.0,0.00296,0.9518651340296966,0.8540382491725513
741.0,0.002964,0.9231083441389941,0.8324032883092056
742.0,0.0029679999999999997,0.8708213947639082,0.8219374682708278
743.0,0.002972,0.8769853780722113,0.8451041350472633
744.0,0.002976,0.8990307132231347,0.8362469118294205
745.0,0.00298,0.8871853355269949,0.8610553479805284
746.0,0.0029839999999999997,0.8997994449880033,0.8520353766727564
747.0,0.0029879999999999998,0.940390806882223,0.8710856244808423
748.0,0.002992,0.9057134365931259,0.8356850411403121
749.0,0.002996,0.8670917632601931,0.8019391098137386
750.0,0.003,0.8446979097399455,0.8515136061653794
751.0,0.0030039999999999997,0.8474025492901924,0.8014503858870504
752.0,0.003008,0.9078489150731202,0.7596821343687067
753.0,0.003012,0.8835064724691399,0.7733611450197931
754.0,0.003016,0.8638316586030281,0.7747969015142214
755.0,0.0030199999999999997,0.8895000746297037,0.7251201483061425
756.0,0.0030239999999999998,0.9015986960717965,0.7610142928533136
757.0,0.003028,0.9253039192294028,0.7646446734483697
758.0,0.003032,0.9372705319543988,0.7840182354292751
759.0,0.003036,0.9314919258096341,0.7495186653821184
760.0,0.0030399999999999997,0.9050120028666099,0.7151141945083979
761.0,0.003044,0.8773870194517623,0.7348931155043352
762.0,0.003048,0.8868667253858555,0.7574787303266548
763.0,0.003052,0.8928947774339758,0.765083852098835
764.0,0.0030559999999999997,0.8960481249895493,0.7660317023521006
765.0,0.00306,0.8943228859694553,0.7112463213014273
766.0,0.003064,0.9330804679189668,0.7638078146632153
767.0,0.003068,0.9525152878094423,0.7602885637970227
768.0,0.003072,0.8784244343532006,0.7316654196258026
769.0,0.0030759999999999997,0.9102651180850758,0.7980210420897191
770.0,0.00308,0.9202901415445779,0.8355001754474987
771.0,0.003084,0.9048731441730479,0.843915682469808
772.0,0.003088,0.8868132301004952,0.7855230989082165
773.0,0.0030919999999999997,0.9316283551051645,0.777004968451107
774.0,0.003096,0.9424749918374715,0.8545218009129042
775.0,0.0031,0.9083213551882561,0.901506167819099
776.0,0.003104,0.905600507111429,0.8559191827477186
777.0,0.0031079999999999997,0.952350089721199,0.8716156100154142
778.0,0.0031119999999999997,0.9136374647046253,0.867208513577477
779.0,0.003116,0.9046882121607874,0.8714816564693234
780.0,0.00312,0.9012195172866608,0.8697690387923745
781.0,0.003124,0.9139262114771075,0.8943791461982148
782.0,0.0031279999999999997,0.934781450917359,0.8833745063401159
783.0,0.003132,0.9285821855029518,0.9131093326801498
784.0,0.003136,0.9783655128787303,0.8776091707301503
785.0,0.00314,0.9900421346078501,0.8736461527326033
786.0,0.0031439999999999997,0.9699272634411278,0.8792769815852353
787.0,0.0031479999999999998,0.9692714038850467,0.8892623445490875
788.0,0.003152,0.9081034902817777,0.8805007872135484
789.0,0.003156,0.8797158477062288,0.866363402269616
790.0,0.00316,0.8836749444722156,0.862248945791806
791.0,0.0031639999999999997,0.8821756282012456,0.8281212119374088
792.0,0.003168,0.9230008840867072,0.8675001686628445
793.0,0.003172,0.983434632035511,0.8265686004577459
794.0,0.003176,1.003128697023258,0.8492750623838253
795.0,0.0031799999999999997,0.9982796476208919,0.8518868370121759
796.0,0.0031839999999999998,0.9876018386415918,0.8201580599228702
797.0,0.003188,1.0159154870112101,0.8541241735948775
798.0,0.003192,0.9962622780000884,0.9266135981140079
799.0,0.003196,0.9838378216255563,0.9538400458415499
800.0,0.0031999999999999997,0.9971572359594187,0.9535402632215723
