Steps,Time (ns),RMSD_rec,RMSD_lig
53464.0,0.213856,0.9835687663494326,0.8752167195236211
53465.0,0.21386,0.9794070284749514,0.8505203684178224
53466.0,0.213864,0.9998603814765471,0.8773520749930162
53467.0,0.213868,0.9786897568522557,0.8758205602704441
53468.0,0.21387199999999998,0.9474716862690123,0.9323662186713039
53469.0,0.21387599999999998,0.9734779518791938,0.8854935000315246
53470.0,0.21388,0.9935203205103158,0.9099552681826873
53471.0,0.213884,0.9744009422014717,0.9095938673304986
53472.0,0.213888,1.0061184801777443,0.9226822845161263
53473.0,0.213892,0.9697345947714487,0.9303981733875741
53474.0,0.213896,0.9837544057635161,0.9266244257570615
53475.0,0.21389999999999998,0.9405787752286683,0.940433302805921
53476.0,0.21390399999999998,0.9823412052367747,0.9536003433201801
53477.0,0.213908,0.9528282701531683,0.9527420730672755
53478.0,0.213912,0.9473057007816552,0.9424194638452054
53479.0,0.213916,0.9784595185672189,0.9304614142593972
53480.0,0.21392,0.9754710688805818,0.9337625190687364
53481.0,0.213924,0.9638295306592431,0.8887459313568379
53482.0,0.21392799999999998,0.9818581433399101,0.9151494513574732
53483.0,0.21393199999999998,0.9878063252429883,0.9016552707082182
53484.0,0.213936,0.9582809905726525,0.8904995417891003
53485.0,0.21394,0.9749494370357165,0.9013296471327897
53486.0,0.213944,0.9764277839622697,0.9283287896441794
53487.0,0.213948,0.9813275382771742,0.9386058798102649
53488.0,0.213952,0.9614573325154964,0.9271095169778937
53489.0,0.21395599999999998,0.9493640838612698,0.9003415774966452
53490.0,0.21395999999999998,0.996749055148892,0.9429322130327549
53491.0,0.213964,0.9688884521975774,0.9442691177569713
53492.0,0.213968,0.9643432367237454,0.9124817865522197
53493.0,0.213972,0.9953748747624485,0.9054441757820619
53494.0,0.213976,0.9859907021650931,0.9447628477002618
53495.0,0.21398,1.0128336756131031,0.9080092893893805
53496.0,0.21398399999999998,1.0078011695989668,0.8743661401431856
53497.0,0.21398799999999998,1.0031150577047223,0.8775198862467097
53498.0,0.213992,0.9858588531262993,0.8844610265929032
53499.0,0.213996,1.0026928501363201,0.857830028342226
53500.0,0.214,1.0191800623210785,0.8840729289898346
53501.0,0.214004,1.0303490830795845,0.8730273058259902
53502.0,0.214008,1.0454366145174419,0.9004337368890586
53503.0,0.21401199999999998,1.0488258108911839,0.88552065682616
53504.0,0.21401599999999998,1.0418937625511724,0.8979740895617121
53505.0,0.21402,1.030043122817598,0.8885898404400245
53506.0,0.214024,1.0222243141023977,0.9076393797596011
53507.0,0.214028,1.0384475926748702,0.9277760339937752
53508.0,0.214032,1.0495286736360954,0.9210765864750546
53509.0,0.214036,1.0250297204455638,0.9188940192257709
53510.0,0.21403999999999998,1.084800722832564,0.9342634220371543
53511.0,0.21404399999999998,1.0951759020496223,0.9357103668663724
53512.0,0.214048,1.091949412396172,0.9378171024258757
53513.0,0.214052,1.090018176785725,0.929027249562589
53514.0,0.214056,1.0640252022297905,0.9389697588443815
53515.0,0.21406,1.0660297485006773,0.9555801431075478
53516.0,0.21406399999999998,1.0704254850297261,0.9696975381232755
53517.0,0.21406799999999998,1.099162608533508,0.9983559959952225
53518.0,0.21407199999999998,1.0392370418137384,1.0076069261092027
53519.0,0.214076,1.0815201096196205,1.0390512809049453
53520.0,0.21408,1.0987908469861356,0.998936741295197
53521.0,0.214084,1.0884663794469975,0.9777865088099879
53522.0,0.214088,1.0902094293605038,0.9541352424883803
53523.0,0.21409199999999998,1.0785976300779831,0.962044270968132
53524.0,0.21409599999999998,1.036933510238676,0.9208207906399346
53525.0,0.21409999999999998,1.0266279368521836,0.9499881985176255
53526.0,0.214104,1.0282977706555787,0.9800419629135548
53527.0,0.214108,1.0254575180747545,1.0342636741562548
53528.0,0.214112,1.0075074139715292,1.0372068850930698
53529.0,0.214116,1.0284188156732803,1.0014617049013252
53530.0,0.21411999999999998,1.063315566172097,0.9671944067233287
53531.0,0.21412399999999998,1.0564702984710201,0.9297767867537772
53532.0,0.21412799999999999,1.0542684246194662,0.9319085856125666
53533.0,0.214132,1.060799967181437,0.9136771969616608
53534.0,0.214136,1.0164795357953158,0.9739391368451482
53535.0,0.21414,1.02074188520246,0.940245769673455
53536.0,0.214144,1.0100187832536784,0.9333688696829723
53537.0,0.21414799999999998,1.0077938773544541,0.9762217245608662
53538.0,0.21415199999999998,1.031564389208112,0.9652956471230291
53539.0,0.21415599999999999,1.0276746256215272,0.962571626147858
53540.0,0.21416,1.0307305494632795,0.9692264395122872
53541.0,0.214164,1.0243546555633285,0.980940019732094
53542.0,0.214168,1.0122353304682326,0.9490136527678594
53543.0,0.214172,1.0181186324439728,0.9454207919720927
53544.0,0.21417599999999998,1.0042640187122018,0.9220336390450866
53545.0,0.21417999999999998,0.9989343769896952,0.9493024507617593
53546.0,0.21418399999999999,0.9821740104339994,0.9464148019766194
53547.0,0.214188,0.9843182799052987,0.9339851670341406
53548.0,0.214192,0.9904625360552051,0.9477699957200578
53549.0,0.214196,1.0443668731256601,0.9010793752811975
53550.0,0.2142,1.0197200975552974,0.875308461684444
53551.0,0.21420399999999998,1.0194280773546267,0.8979000744883887
53552.0,0.21420799999999998,1.009276682024828,0.8978261096967441
53553.0,0.21421199999999999,0.9813493639196655,0.9202927725547448
53554.0,0.214216,1.0222289847441117,0.8972520466379117
53555.0,0.21422,1.053771577829172,0.8771927086565414
53556.0,0.214224,1.0202401646911925,0.8887301807233551
53557.0,0.214228,1.0134137529335252,0.8642087289034918
53558.0,0.21423199999999998,1.0229210410455334,0.885728889947417
53559.0,0.21423599999999998,0.9963514679069365,0.9127056922278636
53560.0,0.21423999999999999,1.008683425401415,0.90778708900891
53561.0,0.214244,1.018966437010112,0.8826894773456102
53562.0,0.214248,1.0020367450728522,0.9202824960291317
53563.0,0.214252,1.000224695639466,0.9170971872529665
53564.0,0.214256,1.0134626710125265,0.9319588037647637
53565.0,0.21425999999999998,1.0250788334857144,0.9129802343121871
53566.0,0.21426399999999998,0.9968839009099045,0.9195638827258705
53567.0,0.214268,0.9850264425181722,0.9754918532060028
53568.0,0.214272,1.0494007951308066,0.9659498325105987
53569.0,0.214276,1.0257311107117697,0.9636868760158663
53570.0,0.21428,1.0243004418370323,1.0004687799519179
53571.0,0.214284,1.0197323903629285,1.029657583732238
53572.0,0.21428799999999998,1.0204292806430206,0.9943076673061688
53573.0,0.21429199999999998,1.0084619853597676,1.0072073754177477
53574.0,0.214296,1.026853764333734,0.9854701147810074
53575.0,0.2143,1.0013354616076473,0.9903140609006713
53576.0,0.214304,0.9847504238325875,1.029919060691805
53577.0,0.214308,0.9729621021830803,1.072590885104767
53578.0,0.214312,1.0004909694913144,1.0772021882516138
53579.0,0.21431599999999998,1.0418521348354395,1.039469591053797
53580.0,0.21431999999999998,1.0475866900249977,1.015816489956858
53581.0,0.214324,1.0438405925047456,1.014564649042571
53582.0,0.214328,1.0520970865075676,1.0230888645855136
53583.0,0.214332,1.1021561899510244,1.0442652797046716
53584.0,0.214336,1.0725085312281335,0.9867862051349728
53585.0,0.21434,1.0694053056869677,0.9824396096774213
53586.0,0.21434399999999998,1.0681414680844918,1.005153137117794
53587.0,0.21434799999999998,1.0642639551145947,1.0091287955536095
53588.0,0.214352,1.051333989482883,0.9928048350389572
53589.0,0.214356,1.0315501894863903,1.0096582357167645
53590.0,0.21436,0.9983981493762583,1.052106562576995
53591.0,0.214364,1.0084412088069763,1.0677113029061571
53592.0,0.214368,1.0200177201675034,1.0263489948073121
53593.0,0.21437199999999998,1.032848214895423,1.01277634472813
53594.0,0.21437599999999998,1.0616148350741759,1.0323227938614645
53595.0,0.21438,1.0989096756550454,1.0244292221595588
53596.0,0.214384,1.079939795672572,0.9848194225053274
53597.0,0.214388,1.0331044309718629,0.9856581756044889
53598.0,0.214392,1.0888972185300854,0.9774228134410352
53599.0,0.214396,1.0778885171187078,0.9849243776695851
53600.0,0.21439999999999998,1.070960115984424,0.9977520464660905
53601.0,0.21440399999999998,1.08334095900297,1.0177434234829636
53602.0,0.214408,1.0722823773679053,0.9846665729741704
53603.0,0.214412,1.0797365932762464,0.9901836482122205
53604.0,0.214416,1.0955885400467573,1.0049782088421608
53605.0,0.21442,1.1177785012195376,1.0377867748556144
53606.0,0.214424,1.1277724352452907,1.005175294435458
53607.0,0.21442799999999998,1.0805114139402583,1.0273735483777782
53608.0,0.21443199999999998,1.1126948899299534,1.0291806521963494
53609.0,0.214436,1.1096033767489406,0.9976879691468636
53610.0,0.21444,1.1046620050796416,1.0095545876846033
53611.0,0.214444,1.1287222192005686,1.0522625589720804
53612.0,0.214448,1.0840647547719455,1.024591985187472
53613.0,0.214452,1.0894638770471672,1.0259138811285016
53614.0,0.21445599999999998,1.1152159514303421,1.0146772819147127
53615.0,0.21445999999999998,1.1242149598003703,0.9889265050402882
53616.0,0.214464,1.0831407807196953,0.9764919125756706
53617.0,0.214468,1.0613704780406719,0.9607758738172157
53618.0,0.214472,1.046345879186976,0.9510120570986337
53619.0,0.214476,0.9957263249037672,0.9502941400021057
53620.0,0.21448,1.0343392418855908,0.9364848144061294
53621.0,0.21448399999999998,1.04240660720849,0.9354036921148585
53622.0,0.21448799999999998,1.0969926097679783,0.9348166630757162
53623.0,0.214492,1.0880322560670295,0.8671819804857611
53624.0,0.214496,1.0476565721612796,0.8661507329807554
53625.0,0.2145,1.0643912334075822,0.9193599428111796
53626.0,0.214504,1.089008522593499,0.9155959940737335
53627.0,0.21450799999999998,1.1029422149042305,0.9267919680979136
53628.0,0.21451199999999998,1.0905820634066734,0.9418285092430505
53629.0,0.21451599999999998,1.0781026890377923,0.9601073893004258
53630.0,0.21452,1.094375327716681,0.9395914636941448
53631.0,0.214524,1.0638432938163445,0.9472218765080426
53632.0,0.214528,1.0637940977699651,0.9659863002543336
53633.0,0.214532,1.0248587644992722,0.9431294383498408
53634.0,0.21453599999999998,1.0153545983188303,0.9573688273495001
53635.0,0.21453999999999998,1.0239128661352608,0.9750110029932718
53636.0,0.21454399999999998,1.0396776193758943,0.9980083121192043
53637.0,0.214548,1.0320809742131347,0.9806524856151964
53638.0,0.214552,1.010880917305263,0.9656591465718449
53639.0,0.214556,1.022598778904719,0.9728503649543535
53640.0,0.21456,1.0095697759064852,0.9825059359721344
53641.0,0.21456399999999998,1.041266224516085,0.9828271842893681
53642.0,0.21456799999999998,1.0546963142203714,0.9946024337152131
53643.0,0.21457199999999998,1.003459058233518,1.0036818330790478
53644.0,0.214576,1.0256395982668953,1.0304751632528104
53645.0,0.21458,1.023847862173985,1.0167537872832388
53646.0,0.214584,0.9964936833789649,1.0052554992433462
53647.0,0.214588,0.994858488504329,1.025629644116722
53648.0,0.21459199999999998,0.9761555438125502,1.0265824511945585
53649.0,0.21459599999999998,1.000173376254799,1.1044249979722733
53650.0,0.21459999999999999,0.988614658078424,1.083977251761959
53651.0,0.214604,0.9736744664361584,1.0330511921291725
53652.0,0.214608,0.9863644338891718,1.0152184005672682
53653.0,0.214612,1.0044124250679378,1.0477086081188944
53654.0,0.214616,1.0163460795117631,1.0624511149832638
53655.0,0.21461999999999998,1.043492170715896,1.080872636505833
53656.0,0.21462399999999998,1.0483797657119625,1.0368384119474015
53657.0,0.21462799999999999,1.0510340953499702,1.0092996376076755
53658.0,0.214632,1.0624921265674316,0.99811759563962
53659.0,0.214636,1.065425828039716,0.9741706327089392
53660.0,0.21464,1.0196617831248105,1.036958670333695
53661.0,0.214644,1.00743810495722,1.0605620624731191
53662.0,0.21464799999999998,1.0171592052771512,1.0737057595494381
53663.0,0.21465199999999998,0.978185495089398,1.0327726614101405
53664.0,0.21465599999999999,1.0531248173152776,1.0256447186236946
53665.0,0.21466,1.09758913774488,0.9986763099978515
53666.0,0.214664,1.0687965440639955,1.0036213463690078
53667.0,0.214668,1.068724243873174,0.9808747250463562
53668.0,0.214672,1.0755231872687099,0.9822476906614762
53669.0,0.21467599999999998,1.0583910858808852,0.9696173303089662
53670.0,0.21467999999999998,1.0579737472203767,0.9612962161757752
53671.0,0.21468399999999999,1.045950901575787,0.9434966942903534
53672.0,0.214688,1.0222998921982334,0.9663185952356081
53673.0,0.214692,1.0511088176640417,0.9549694165566878
53674.0,0.214696,1.0547682311688495,0.9392657838079754
53675.0,0.2147,1.1196382996680108,0.9527669891001007
53676.0,0.21470399999999998,1.0889517552342414,0.9883784720641926
53677.0,0.21470799999999998,1.012810406478778,0.9878772527189817
53678.0,0.214712,1.0404459571644655,1.0143469003752674
53679.0,0.214716,1.0727455994433726,0.9947553418940922
53680.0,0.21472,1.0847795928762072,0.9890765715444012
53681.0,0.214724,1.0826247012465775,0.9758691146285571
53682.0,0.214728,1.0411118468977696,0.9766695202335107
53683.0,0.21473199999999998,1.032529570841076,0.974492360253343
53684.0,0.21473599999999998,1.0020843442148033,0.9624457043219383
53685.0,0.21474,1.0199102690178017,0.9657952896541893
53686.0,0.214744,0.953711216106543,0.9809668965497621
53687.0,0.214748,1.01623550055493,0.9981009489007808
53688.0,0.214752,1.0414998716445873,1.0148097338160071
53689.0,0.214756,1.0958417377106926,0.9705976768559671
53690.0,0.21475999999999998,1.1284365567203978,0.9643894434887321
53691.0,0.21476399999999998,1.051947262650106,0.981300168884206
53692.0,0.214768,1.0337141007532589,0.988849918826513
53693.0,0.214772,1.065382231240283,1.0588913269835685
53694.0,0.214776,1.0750518702828664,1.0459882425674496
53695.0,0.21478,1.0912694395305698,1.0581838472326777
53696.0,0.214784,1.0677591259040462,1.0155074875637773
53697.0,0.21478799999999998,1.0612292240418821,1.0029832961797343
53698.0,0.21479199999999998,1.0711097718193692,0.9891986808000428
53699.0,0.214796,1.0966597612623399,0.9761469941316819
53700.0,0.2148,1.066412382926877,0.9806982550021454
53701.0,0.214804,1.0141926937737353,1.0308279186980975
53702.0,0.214808,1.0109421104276342,1.0141810808828478
53703.0,0.214812,1.028085752810697,1.0228542435697583
53704.0,0.21481599999999998,0.9952645286829169,1.0043223680617077
53705.0,0.21481999999999998,1.028761432024209,1.0193023585252823
53706.0,0.214824,1.0683857037129876,1.029573933552779
53707.0,0.214828,1.087816322138433,1.028356041517246
53708.0,0.214832,1.1024764615913423,1.0393192637270297
53709.0,0.214836,1.11122835461644,1.0417313060604392
53710.0,0.21484,1.0940044976146939,1.0566732185420462
53711.0,0.21484399999999998,1.1171534423385097,1.0591123235451152
53712.0,0.21484799999999998,1.1261548771303556,1.0521203782669502
53713.0,0.214852,1.084653343888331,1.0027804212668043
53714.0,0.214856,1.1425582284049554,0.992514107675257
53715.0,0.21486,1.1235326089320155,1.0269204742464462
53716.0,0.214864,1.115680002150682,1.0360797231407455
53717.0,0.214868,1.0864146503675358,1.0411810769526044
53718.0,0.21487199999999998,1.1246033562458881,1.0707654510634246
53719.0,0.21487599999999998,1.1089301766936615,1.0374435613758801
53720.0,0.21488,1.0925762691325056,1.0435728182709243
53721.0,0.214884,1.0751743777690224,1.0334620529361036
53722.0,0.214888,1.128900896267588,1.0329986614166182
53723.0,0.214892,1.1165849095947955,1.0363822102076146
53724.0,0.214896,1.0959575257555851,1.0337208734637795
53725.0,0.21489999999999998,1.1142716511959894,1.023218965564061
53726.0,0.21490399999999998,1.1266027711861288,1.0627711494642684
53727.0,0.214908,1.1049774170126865,1.0263016955941133
53728.0,0.214912,1.1531829397486357,0.9971985566899345
53729.0,0.214916,1.146581405876643,1.0177514406957515
53730.0,0.21492,1.1156137284260026,1.0012667322005344
53731.0,0.214924,1.0649504800717167,1.0444932186081672
53732.0,0.21492799999999998,1.0610408923843544,1.033326674148857
53733.0,0.21493199999999998,1.0991633144364492,1.0304440231087844
53734.0,0.214936,1.0700290626854794,1.0323896105464239
53735.0,0.21494,1.0515889836401462,1.0528404273151963
53736.0,0.214944,1.0585225010089114,1.0606275109624037
53737.0,0.214948,1.0797349443587505,1.0636929535222006
53738.0,0.21495199999999998,1.0494767874591133,1.0343229011331014
53739.0,0.21495599999999998,1.0647507964806315,1.0177221809879209
53740.0,0.21495999999999998,1.0534571891654274,1.0350690062666292
53741.0,0.214964,1.0493493456452998,1.076407679411355
53742.0,0.214968,1.1008469211151009,1.0464931250280087
53743.0,0.214972,1.1020761371790952,1.0321585418935002
53744.0,0.214976,1.046428150345552,1.040423459202537
53745.0,0.21497999999999998,1.040621533078307,1.027970209444845
53746.0,0.21498399999999998,1.0495751756958471,1.0385353428186421
53747.0,0.21498799999999998,1.0780267269080948,1.0021537629041806
53748.0,0.214992,1.1021524679435182,1.0115774174625478
53749.0,0.214996,1.120558030361935,1.0229294264912423
53750.0,0.215,1.1264896435352414,1.0287776665469242
53751.0,0.215004,1.1377562438547844,1.0028929243636706
53752.0,0.21500799999999998,1.1328993144331192,1.0040909181605715
53753.0,0.21501199999999998,1.1388231610858663,0.9913017357351774
53754.0,0.21501599999999998,1.1191824116903692,0.9832655385917505
53755.0,0.21502,1.1048545646742685,1.000878503785721
53756.0,0.215024,1.124443422532068,0.9883510388301324
53757.0,0.215028,1.1523873641826357,0.9722893826096235
53758.0,0.215032,1.1573047268484107,1.004410153618401
53759.0,0.21503599999999998,1.1196436157348313,0.976951150807056
53760.0,0.21503999999999998,1.114281392610079,0.971012499391664
53761.0,0.21504399999999999,1.1239466928510833,0.993356146925439
53762.0,0.215048,1.1317394552903632,0.9776861416208205
53763.0,0.215052,1.1363913102641103,0.9704078629145729
53764.0,0.215056,1.1169873743925458,0.9903449714407598
53765.0,0.21506,1.1181735850308658,1.0060958778047526
53766.0,0.21506399999999998,1.1001419246806805,1.028387844882988
53767.0,0.21506799999999998,1.0952516341203031,1.0167487585529433
53768.0,0.21507199999999999,1.1207256556180263,0.9859194711477276
53769.0,0.215076,1.0961687736454087,0.9537295113277472
53770.0,0.21508,1.0988065775507543,0.9631034845475579
53771.0,0.215084,1.0968629912331225,0.960688688565414
53772.0,0.215088,1.0925204765940437,0.9824251684865114
53773.0,0.21509199999999998,1.1627590663005725,0.950860115885047
53774.0,0.21509599999999998,1.1943085428702251,0.9931103832008672
53775.0,0.21509999999999999,1.1865968751088294,0.9501014343662472
53776.0,0.215104,1.1637054401782942,0.9552151966337946
53777.0,0.215108,1.1663923288907783,0.9490054174484263
53778.0,0.215112,1.1605626638556386,0.9977631599159426
53779.0,0.215116,1.1603612493256368,0.9749578781770132
53780.0,0.21511999999999998,1.1475578991776534,0.9875456776620477
53781.0,0.21512399999999998,1.1111769821275381,1.0050741316853982
53782.0,0.21512799999999999,1.1272327972686382,0.9812505868499254
53783.0,0.215132,1.1637711055122464,0.987580554579664
53784.0,0.215136,1.1228489068693817,0.9743748911081912
53785.0,0.21514,1.097041479437372,0.9849469143005296
53786.0,0.215144,1.13013127398764,1.0247573111106891
53787.0,0.21514799999999998,1.1636022751930115,0.9993690112762699
53788.0,0.21515199999999998,1.123863453904212,1.0004790937771355
53789.0,0.215156,1.0994634962435044,0.963348114618115
53790.0,0.21516,1.0860248455185129,0.9564478651095567
53791.0,0.215164,1.1029202635960333,0.9876616615063744
53792.0,0.215168,1.0844978957795637,0.9747496907129928
53793.0,0.215172,1.0612825764013503,0.9673991161874871
53794.0,0.21517599999999998,1.0700877470441958,0.9966148996494355
53795.0,0.21517999999999998,1.0772288451893484,0.9855557238103738
53796.0,0.215184,1.1061629724567625,0.9797401078677905
53797.0,0.215188,1.1003416923370946,0.9961778336160148
53798.0,0.215192,1.0826493367771397,0.9670315255224543
53799.0,0.215196,1.0829643789559849,0.9613432900450887
53800.0,0.2152,1.0999716902863341,0.9690069490946028
53801.0,0.21520399999999998,1.1129939390556627,0.985609590445259
53802.0,0.21520799999999998,1.1034548873895016,0.9457201864678143
53803.0,0.215212,1.082150197914792,0.9436408504896368
53804.0,0.215216,1.1065460792581878,0.9213121940421719
53805.0,0.21522,1.0915245333167867,0.9319117734899652
53806.0,0.215224,1.1124359996021995,0.9860438221966683
53807.0,0.215228,1.1280954479955716,0.9748802227710229
53808.0,0.21523199999999998,1.0864049774847404,0.9688400756335519
53809.0,0.21523599999999998,1.0797837479597456,0.961580252222068
53810.0,0.21524,1.0489524272710344,0.9670817142278414
53811.0,0.215244,1.0380295799053485,0.9938959864687049
53812.0,0.215248,1.051917371867489,0.978989368803881
53813.0,0.215252,1.0781488864112472,0.9429625386561447
53814.0,0.215256,1.0312222472235888,0.9782075647384527
53815.0,0.21525999999999998,0.9993616771695384,0.9962391918754648
53816.0,0.21526399999999998,1.0284575343496152,0.9682787291230566
53817.0,0.215268,1.0303267230179314,0.9535515203524303
53818.0,0.215272,1.04869605364966,0.9181061053720717
53819.0,0.215276,1.031603785670974,0.9100117605800571
53820.0,0.21528,0.9850303097696913,0.9949074139474863
53821.0,0.215284,0.9834432832026686,0.9906929861886115
53822.0,0.21528799999999998,1.0337323823504643,0.9905110993812929
53823.0,0.21529199999999998,1.0349348247831638,0.9586478363216453
53824.0,0.215296,1.0333998111777951,0.9575855913452278
53825.0,0.2153,1.0163782972898814,1.0092134687972716
53826.0,0.215304,0.9798724507806916,1.040223130766196
53827.0,0.215308,0.9905004488833042,1.0044063956060483
53828.0,0.215312,0.9791177977798048,1.0022316122579098
53829.0,0.21531599999999998,0.994946029503952,0.9695048918534566
53830.0,0.21531999999999998,0.9765319444302063,0.9867059811940024
53831.0,0.215324,0.961283133982507,0.9571138930231307
53832.0,0.215328,0.9824385439185654,0.8992081437538639
53833.0,0.215332,1.0159179878947853,0.9379651583744387
53834.0,0.215336,1.0487928110823832,0.9680140234192537
53835.0,0.21534,1.0134163791385973,0.9276670691088347
53836.0,0.21534399999999998,1.003372377748119,0.8959427196744254
53837.0,0.21534799999999998,1.0437956930232075,0.8940726277145338
53838.0,0.215352,1.0280989109838838,0.919823733595828
53839.0,0.215356,1.0048934321280778,0.9242360741251148
53840.0,0.21536,1.066107363689255,0.9112876050649212
53841.0,0.215364,1.1259081039841603,0.8970947546163509
53842.0,0.215368,1.0915810929135548,0.8746178240360963
53843.0,0.21537199999999998,1.0850147221640958,0.8677319148392666
53844.0,0.21537599999999998,1.0852752084601656,0.9111797958679722
53845.0,0.21538,1.0212927006962647,0.891110615665795
53846.0,0.215384,1.06640609942295,0.8780389363981794
53847.0,0.215388,1.0645509943606009,0.89454997590711
53848.0,0.215392,1.1046225475091458,0.9087498021873626
53849.0,0.215396,1.142856073907124,0.9231567244013518
53850.0,0.21539999999999998,1.0604353657062828,0.9639978003177817
53851.0,0.21540399999999998,1.05249299353593,0.9400339208675184
53852.0,0.215408,1.0555410202184183,0.9521530892464942
53853.0,0.215412,1.08006140600811,0.9231021447834211
53854.0,0.215416,1.0790218731824683,0.9294855257619674
53855.0,0.21542,1.0798367843106922,0.9323548729415503
53856.0,0.21542399999999998,1.0608479217861864,0.9030312470969755
53857.0,0.21542799999999998,1.060392714273573,0.9187327538216559
53858.0,0.21543199999999998,1.0473468613065082,0.9085117421199309
53859.0,0.215436,1.0513982326765716,0.9108859354136073
53860.0,0.21544,1.0241855490854426,0.9288093546859489
53861.0,0.215444,1.0848405946761748,0.9126248808849381
53862.0,0.215448,1.0947843495557925,0.9254085795057492
53863.0,0.21545199999999998,1.0809370094263988,0.9530425696736082
53864.0,0.21545599999999998,1.0951056242688342,0.9589047334945451
53865.0,0.21545999999999998,1.0784415973761772,0.9528277280248991
53866.0,0.215464,1.0801191654437499,0.9427741761559094
53867.0,0.215468,1.0552041953871605,0.9364433457865258
53868.0,0.215472,1.0126951609304693,0.9215569115074114
53869.0,0.215476,1.0263907338416558,0.8972437741634809
53870.0,0.21547999999999998,1.0584891095538307,0.9476117400794827
53871.0,0.21548399999999998,1.0336308367413485,0.9899402937391856
53872.0,0.21548799999999999,1.0567866569062314,1.0051459983188455
53873.0,0.215492,1.0897769940080861,0.9749778363275164
53874.0,0.215496,1.1054681086418445,0.975574802436605
53875.0,0.2155,1.09624208476505,0.984144509695978
53876.0,0.215504,1.0242859219533298,0.9915069826142318
53877.0,0.21550799999999998,1.0340649684654362,0.9697223482780416
53878.0,0.21551199999999998,1.0656025711156025,0.9620763087848392
53879.0,0.21551599999999999,1.0542914246981467,0.9803466346195165
53880.0,0.21552,1.0563717652187137,0.9731174853241503
53881.0,0.215524,1.0059907906677072,0.9704819453893471
53882.0,0.215528,1.0211680558949727,1.0261333207957817
53883.0,0.215532,1.0311812674424579,0.951134986990826
53884.0,0.21553599999999998,1.0339584107417268,0.9375509782587512
53885.0,0.21553999999999998,1.103768245557999,0.9684475171106176
53886.0,0.21554399999999999,1.0730135553528093,0.9768721951788009
53887.0,0.215548,1.0862670920405422,0.9470955113854973
53888.0,0.215552,1.0305042421518495,0.9360173190807914
53889.0,0.215556,1.0533364810661208,0.9299093609072139
53890.0,0.21556,1.0399395537474807,0.9248842887832366
53891.0,0.21556399999999998,1.0436858231764425,0.9116164387252758
53892.0,0.21556799999999998,0.9897613128104464,0.8749720773149556
53893.0,0.21557199999999999,1.0158421487651867,0.8894541518572613
53894.0,0.215576,1.0310123980429111,0.9028916325815457
53895.0,0.21558,1.0406993699723808,0.8992673138810658
53896.0,0.215584,1.0599375797958654,0.9158208869142493
53897.0,0.215588,1.03216881130137,0.9328982658858103
53898.0,0.21559199999999998,1.0385245111292616,0.9304179619395138
53899.0,0.21559599999999998,1.0648640085704988,0.9064165205817781
53900.0,0.21559999999999999,1.0409726535201904,0.9373849762294526
53901.0,0.215604,1.0439223014679275,0.9313391574139451
53902.0,0.215608,1.0631566959587626,0.9214464546377216
53903.0,0.215612,1.0609816722435603,0.9426131641991642
53904.0,0.215616,1.0938879913185044,0.9648845685117696
53905.0,0.21561999999999998,1.0593089021044828,0.9698895198262415
53906.0,0.21562399999999998,1.0816797439290038,0.9589576211628164
53907.0,0.215628,1.0003521353620106,0.9509367144363589
53908.0,0.215632,1.0405955245279856,0.943449012644247
53909.0,0.215636,1.0230701334258032,0.9399680681749444
53910.0,0.21564,0.9968868040283185,0.9222933441157584
53911.0,0.215644,1.025275180373877,0.9269840881790408
53912.0,0.21564799999999998,1.0408795411988923,0.9362085579142522
53913.0,0.21565199999999998,1.0744597420911555,0.9341755732276169
53914.0,0.215656,1.0985669715011284,0.9474928753388768
53915.0,0.21566,1.1089685239376572,0.9058236087474114
53916.0,0.215664,1.084760842637948,0.9636657196308169
53917.0,0.215668,1.0607833519638457,0.9273273326014193
53918.0,0.215672,1.079379918905682,0.9149333742714011
53919.0,0.21567599999999998,1.1229503066435955,0.9169039442984321
53920.0,0.21567999999999998,1.1217879465293183,0.9145491556441183
53921.0,0.215684,1.0829889433258688,0.8877249567636543
53922.0,0.215688,1.0634405628134864,0.8788923413118931
53923.0,0.215692,1.0720265470850672,0.9143869985802997
53924.0,0.215696,1.0668803928329964,0.9224537331988896
53925.0,0.2157,1.1010437595577716,0.8905706918312515
53926.0,0.21570399999999998,1.1022796473680543,0.855880415048421
53927.0,0.21570799999999998,1.055478723837398,0.8692748290622625
53928.0,0.215712,1.0419426910639238,0.873906012141294
53929.0,0.215716,1.0780121211713258,0.8744922100543169
53930.0,0.21572,1.053330258939769,0.8950760187026963
53931.0,0.215724,1.0161778204315113,0.9004431827188664
53932.0,0.215728,1.0110037437067692,0.8969297841044535
53933.0,0.21573199999999998,1.0145801523722195,0.856244343475812
53934.0,0.21573599999999998,1.024935543557758,0.8308269397411887
53935.0,0.21574,1.0260973462471552,0.8842136364168562
53936.0,0.215744,1.0536033672038683,0.8729409804195537
53937.0,0.215748,1.0798375428941918,0.8427842050100105
53938.0,0.215752,1.0682964977707774,0.8671682880709788
53939.0,0.215756,1.1011676140777649,0.8621096594361095
53940.0,0.21575999999999998,1.0892447570382815,0.8767344854077168
53941.0,0.21576399999999998,1.0842243009751162,0.9074828367803134
53942.0,0.215768,1.0464008863651781,0.917149265828337
53943.0,0.215772,1.0339105194732037,0.9620772464179868
