Steps,Time (ns),RMSD_rec,RMSD_lig
493.0,0.001972,0.7610882060334018,0.9207275817879012
494.0,0.001976,0.7972989286431644,0.9070520734740019
495.0,0.00198,0.7956551739133708,0.8988252125679115
496.0,0.001984,0.7964143630545393,0.906310252978678
497.0,0.0019879999999999997,0.8153206724728096,0.8920292338364416
498.0,0.001992,0.8282733788207923,0.8523825240215959
499.0,0.001996,0.7972941548364101,0.8726766868449486
500.0,0.002,0.7699985855138213,0.9025311296280798
501.0,0.0020039999999999997,0.7741079617269977,0.929144174110951
502.0,0.002008,0.7954072666694524,0.926297658737078
503.0,0.002012,0.7884631111778952,0.984033422429432
504.0,0.002016,0.7425065604530633,0.9415951493153154
505.0,0.00202,0.7791463986812,0.8871770587489314
506.0,0.0020239999999999998,0.7888149179291795,0.8734898821461013
507.0,0.002028,0.800375243129181,0.9075105445291145
508.0,0.002032,0.7923128455246625,0.9112127075425008
509.0,0.002036,0.7950446619531194,0.8803996996118262
510.0,0.0020399999999999997,0.8368204499684352,0.8978546131001903
511.0,0.002044,0.8264621780103809,0.8862390614870759
512.0,0.002048,0.7917502173063462,0.8824061371266203
513.0,0.002052,0.7506614712334686,0.8698250129424261
514.0,0.002056,0.7875513757372699,0.8618829305655863
515.0,0.0020599999999999998,0.8152221608840244,0.8685390031084121
516.0,0.002064,0.8036863442879499,0.8697710878754005
517.0,0.002068,0.8400175834817714,0.8933851880963438
518.0,0.002072,0.8387468359399742,0.9104126565833427
519.0,0.0020759999999999997,0.8482968314581727,0.9382379568502573
520.0,0.00208,0.8223384111229113,0.8853974403055156
521.0,0.002084,0.8235691691951352,0.857930253416074
522.0,0.002088,0.8327146282841151,0.8595942515227777
523.0,0.002092,0.8290055657854517,0.8684266266780571
524.0,0.0020959999999999998,0.8538541674898164,0.8951994570532716
525.0,0.0021,0.8205783684009682,0.907712695951811
526.0,0.002104,0.7990536842013096,0.9121473225324379
527.0,0.002108,0.7904095638245473,0.9377615245007308
528.0,0.0021119999999999997,0.8618997759892261,0.9230234752313677
529.0,0.002116,0.8470477799853514,0.9401211164509283
530.0,0.00212,0.8223931798380147,0.9191687284809773
531.0,0.002124,0.8101733089174752,0.9197484343708631
532.0,0.002128,0.8523098095327281,0.8726394310084494
533.0,0.0021319999999999998,0.9000527166318429,0.892148984457055
534.0,0.002136,0.8913398998765261,0.8986691778096552
535.0,0.00214,0.8398802101263969,0.9554055936528039
536.0,0.002144,0.8461118714902738,0.943746439305877
537.0,0.0021479999999999997,0.8651439537672779,0.9111875898656813
538.0,0.002152,0.8152143879418499,0.8943872952940591
539.0,0.002156,0.8164346504456071,0.8548088039262685
540.0,0.00216,0.8054177794712583,0.8882157116644012
541.0,0.0021639999999999997,0.7927679480859371,0.9186660923222701
542.0,0.002168,0.8377623856438146,0.9079639857026687
543.0,0.002172,0.8025906019537637,0.8801476687047618
544.0,0.002176,0.7860544115798536,0.8597458031036291
545.0,0.00218,0.8284839959930068,0.8710732956810783
546.0,0.0021839999999999997,0.8345110098041444,0.901282478083955
547.0,0.002188,0.8099326742695554,0.9419207381619675
548.0,0.002192,0.8098514811694955,0.92186353748888
549.0,0.002196,0.7438366119566393,0.8949247283110778
550.0,0.0021999999999999997,0.7488288618634935,0.8949978133684344
551.0,0.002204,0.7771738101406027,0.9207041891337588
552.0,0.002208,0.7885009412199198,0.8952674932990258
553.0,0.002212,0.7814462052646477,0.9394887648532136
554.0,0.002216,0.796943774239951,0.9240673802728505
555.0,0.0022199999999999998,0.789213835664534,0.9586887915436647
556.0,0.002224,0.7984986984789613,0.9178843349396594
557.0,0.002228,0.7853114254483329,0.9262159308220237
558.0,0.002232,0.79892331820131,0.8829878521552654
559.0,0.0022359999999999997,0.7933301950119926,0.9265701122358203
560.0,0.00224,0.757197567692882,0.9221634882069194
561.0,0.002244,0.8041769198534349,0.9215890270371575
562.0,0.002248,0.8223139089731575,0.9035899892652108
563.0,0.002252,0.8323555243465977,0.8552269268967614
564.0,0.0022559999999999998,0.8332718108995696,0.8657263822637267
565.0,0.00226,0.845200543672626,0.8902389275715183
566.0,0.002264,0.838761596010082,0.8886901401876414
567.0,0.002268,0.8545066040743887,0.8699834514893173
568.0,0.0022719999999999997,0.8448912314586583,0.8882730323471102
569.0,0.002276,0.8651628277264212,0.8879415906842291
570.0,0.00228,0.8525858899165353,0.8959000608993513
571.0,0.002284,0.8265763691330783,0.856444275295314
572.0,0.002288,0.80548324054818,0.8585829970586839
573.0,0.0022919999999999998,0.7616353515881622,0.9072461607217653
574.0,0.002296,0.7355603788655406,0.9413902498579202
575.0,0.0023,0.7921098314684614,0.9570208079791293
576.0,0.002304,0.768718416714165,0.9991664116174361
577.0,0.0023079999999999997,0.8252998528498834,0.9790392162076218
578.0,0.002312,0.8457096814470798,0.905254012478946
579.0,0.002316,0.8460800120846994,0.9228565244803462
580.0,0.00232,0.8548475044959367,0.897213717974154
581.0,0.002324,0.7805251042815131,0.8021470228137269
582.0,0.0023279999999999998,0.7655187234255373,0.8394831983647998
583.0,0.002332,0.7623208076762723,0.8102108760808863
584.0,0.002336,0.7519389692819292,0.7820217554652296
585.0,0.00234,0.7717916429226123,0.8317246668094702
586.0,0.0023439999999999997,0.7764546197914091,0.8747355786408867
587.0,0.002348,0.791253546923891,0.8759582157776353
588.0,0.002352,0.7793277634900535,0.8915477324493506
589.0,0.002356,0.7628299028476622,0.9388074769082022
590.0,0.0023599999999999997,0.7827455211619839,0.9143805875017952
591.0,0.0023639999999999998,0.7852792043629376,0.8708557568194675
592.0,0.002368,0.8099992693261542,0.8963236979764144
593.0,0.002372,0.8205484876054848,0.8835430653138405
594.0,0.002376,0.8069641673634866,0.8513159158902797
595.0,0.0023799999999999997,0.794065875609904,0.887557585684145
596.0,0.002384,0.7556322660648038,0.8788401256833865
597.0,0.002388,0.7920941177924816,0.8564545440837905
598.0,0.002392,0.8131089153177046,0.9036394615213822
599.0,0.0023959999999999997,0.7921337565639757,0.9063313584721118
600.0,0.0024,0.8192982609558286,0.9344819816342422
601.0,0.002404,0.7552938337920373,0.9183399756102038
602.0,0.002408,0.7398004246657796,0.890962739124334
603.0,0.002412,0.7769451495838577,0.8553034409670006
604.0,0.0024159999999999997,0.7850258752842978,0.8578986209686328
605.0,0.00242,0.817371024547225,0.8794281577118481
606.0,0.002424,0.8113541616671467,0.8987933250444803
607.0,0.002428,0.8252952220146852,0.8922571488637897
608.0,0.0024319999999999997,0.834348912588323,0.8827774088914841
609.0,0.002436,0.7884126523780426,0.8967750397877096
610.0,0.00244,0.7928254410775002,0.8863833343143278
611.0,0.002444,0.771509721667779,0.9032675036892399
612.0,0.002448,0.747149161989417,0.8883003900025499
613.0,0.0024519999999999998,0.7833351153633283,0.876079099912938
614.0,0.002456,0.7964077189993285,0.8580506884552931
615.0,0.00246,0.8030387711730712,0.8653281521749233
616.0,0.002464,0.8149578045368875,0.8824179455697441
617.0,0.0024679999999999997,0.777987920211397,0.9211152079228885
618.0,0.002472,0.7386132501365473,0.893753950489641
619.0,0.002476,0.7275168305307207,0.9055568619059902
620.0,0.00248,0.746097144072499,0.9307621017928389
621.0,0.002484,0.7722128910933896,0.8959207009081638
622.0,0.0024879999999999998,0.7824607614622117,0.9050508540341289
623.0,0.002492,0.7662065486182229,0.8823794933302032
624.0,0.002496,0.76190733253986,0.902306703563013
625.0,0.0025,0.7749173128078124,0.8755781064267623
626.0,0.0025039999999999997,0.7849362286382582,0.9052318832356687
627.0,0.002508,0.8183349770137434,0.9190510054928297
628.0,0.002512,0.8188323716924939,0.8953881058580538
629.0,0.002516,0.8029611569428325,0.8726896632911203
630.0,0.0025199999999999997,0.8286673009560465,0.9301212526166938
631.0,0.0025239999999999998,0.7923742190300862,0.9193062943827656
632.0,0.002528,0.7872445217796058,0.8863395360698243
633.0,0.002532,0.8058336388051746,0.8943998115511015
634.0,0.002536,0.8067834476951762,0.887769935703488
635.0,0.0025399999999999997,0.792871903602308,0.915267636341448
636.0,0.002544,0.7772361400781136,0.9214884456362513
637.0,0.002548,0.779016308176856,0.9155600604041476
638.0,0.002552,0.8004953412402909,0.9138689053801708
639.0,0.0025559999999999997,0.7940776346235532,0.9350588853294952
640.0,0.0025599999999999998,0.7999153623634582,0.9215422333726496
641.0,0.002564,0.8005276915387998,0.9100615745888928
642.0,0.002568,0.8190952810421783,0.908280645188816
643.0,0.002572,0.8067918753569254,0.8799925062077576
644.0,0.0025759999999999997,0.8167244035616622,0.917363901193521
645.0,0.00258,0.8217657783658376,0.8799745490671771
646.0,0.002584,0.8186651460117742,0.8919628140365734
647.0,0.002588,0.8298683120711083,0.9068447822717287
648.0,0.0025919999999999997,0.8132847896157311,0.9103187694501609
649.0,0.002596,0.8170547177016513,0.9166248002773787
650.0,0.0026,0.8281570469295686,0.8677240582048289
651.0,0.002604,0.8216827868026922,0.8740095052882557
652.0,0.002608,0.812956653273031,0.895167533226005
653.0,0.0026119999999999997,0.8186160303245642,0.9140393601967413
654.0,0.002616,0.8716415273400063,0.9138367197468967
655.0,0.00262,0.8526357121193562,0.8764522329048623
656.0,0.002624,0.876898875306988,0.8844293349181869
657.0,0.0026279999999999997,0.9239064977507556,0.8628344557715378
658.0,0.002632,0.9174065994041078,0.8385316438976343
659.0,0.002636,0.8509999052743233,0.8976415747390992
660.0,0.00264,0.8812129378578333,0.9367292533721838
661.0,0.002644,0.9141583986207608,0.9166628330082788
662.0,0.0026479999999999997,0.878725973970228,0.9291870228856718
663.0,0.002652,0.8603146714928968,0.9148997260007296
664.0,0.002656,0.8114435837307641,0.8754653644757613
665.0,0.00266,0.8081144729393519,0.8887098765610437
666.0,0.0026639999999999997,0.7917657875423939,0.9040434121815538
667.0,0.002668,0.8193586961322705,0.8837976966905305
668.0,0.002672,0.856737612322223,0.8783318697906521
669.0,0.002676,0.8894924987312172,0.868567926871985
670.0,0.00268,0.8655270552697711,0.8781869882873239
671.0,0.0026839999999999998,0.8193353222046218,0.8712776162074196
672.0,0.002688,0.8194060570104449,0.9158939436590546
673.0,0.002692,0.84334284308733,0.8972019818919031
674.0,0.002696,0.8012881937593713,0.9116877753153069
675.0,0.0026999999999999997,0.8317901835716947,0.8888768797236077
676.0,0.002704,0.8292023195702001,0.8925404591494025
677.0,0.002708,0.8376637581076183,0.9303843620614933
678.0,0.002712,0.8167342646945114,0.9037291549389413
679.0,0.0027159999999999997,0.7911926090134701,0.8786977709118622
680.0,0.0027199999999999998,0.8024663139959748,0.8944352777782012
681.0,0.002724,0.7870116627858502,0.8355689009694145
682.0,0.002728,0.7984434784572385,0.8490386427271935
683.0,0.002732,0.8010498099284433,0.8711005730092335
684.0,0.0027359999999999997,0.7938757105108079,0.9005712415390676
685.0,0.00274,0.8237611281461767,0.9068316838741569
686.0,0.002744,0.811367864022518,0.9277488390682754
687.0,0.002748,0.7966089004576298,0.9544975731174344
688.0,0.0027519999999999997,0.8372725656953974,0.9430674213918132
689.0,0.0027559999999999998,0.8374910272502772,0.9571578118014648
690.0,0.00276,0.8159115290995684,0.957620969578663
691.0,0.002764,0.8041848308259046,0.9101566891874368
692.0,0.002768,0.8366282733426235,0.89866226990134
693.0,0.0027719999999999997,0.8532806153821173,0.9318661323140055
694.0,0.002776,0.8557593808978816,0.9147220644924454
695.0,0.00278,0.8669718167382334,0.9180388435836788
696.0,0.002784,0.8747578893385761,0.9243696240889205
697.0,0.0027879999999999997,0.8495071404968944,0.9487925495110059
698.0,0.0027919999999999998,0.8631313734851725,0.9525233924114471
699.0,0.002796,0.8822142722123305,0.9664112251166668
700.0,0.0028,0.8971622273107263,0.9103661590089243
701.0,0.002804,0.838953107637135,0.8900218500174363
702.0,0.0028079999999999997,0.8472564742898542,0.9137886293006772
703.0,0.002812,0.8367746699069385,0.9039017044577773
704.0,0.002816,0.8325052455211583,0.9416059349439875
705.0,0.00282,0.8675580288705533,0.907224318452537
706.0,0.0028239999999999997,0.8533197511781598,0.9706926783885594
707.0,0.002828,0.8525609993023976,0.9295724913431032
708.0,0.002832,0.8089689082894385,0.9607892648769147
709.0,0.002836,0.7663451108768228,0.9797122681064541
710.0,0.00284,0.7906890288947703,0.9716027635306567
711.0,0.0028439999999999997,0.7944785206435706,0.9842179618554099
712.0,0.002848,0.8732072224742065,0.9960641053305133
713.0,0.002852,0.85476815954262,0.9927908911886854
714.0,0.002856,0.8409294470976649,0.9423425030638878
715.0,0.0028599999999999997,0.8002146099916018,0.942811594592836
716.0,0.002864,0.8659379044641062,0.9669680439089163
717.0,0.002868,0.8614067110878567,1.0322629797584117
718.0,0.002872,0.86194893803955,0.9980563590229741
719.0,0.002876,0.9017471727983566,0.9958157081851049
720.0,0.0028799999999999997,0.8787925793005685,1.008940877279679
721.0,0.002884,0.8151090909192547,0.9834434512169578
722.0,0.002888,0.8348874505881897,0.9692928070251284
723.0,0.002892,0.851978853423636,0.9603817668379543
724.0,0.0028959999999999997,0.8362018633571815,0.9578056146275442
725.0,0.0029,0.8729551969961019,0.9428620241190987
726.0,0.002904,0.8589647054490004,0.9276478118436673
727.0,0.002908,0.8843812988682109,0.9230593304573229
728.0,0.0029119999999999997,0.8908661041903023,0.8842752122438959
729.0,0.0029159999999999998,0.8741021539339543,0.9060784195769302
730.0,0.00292,0.8794285579372036,0.9074392130717526
731.0,0.002924,0.8458991943771224,0.9114275653770165
732.0,0.002928,0.8741423305886175,0.9055968164652826
733.0,0.0029319999999999997,0.8927746588294709,0.9093724983998603
734.0,0.002936,0.888584393786696,0.9213735404488539
735.0,0.00294,0.8902027988809322,0.8973630160761272
736.0,0.002944,0.8962060124962833,0.8414327318721083
737.0,0.0029479999999999997,0.885055644762748,0.8606512642398939
738.0,0.0029519999999999998,0.8701203595351159,0.9248970650235897
739.0,0.002956,0.8288454012815838,0.9163016234829922
740.0,0.00296,0.8496324054936328,0.92754959462181
741.0,0.002964,0.8350406967897237,0.8907070198646826
742.0,0.0029679999999999997,0.8156507393626615,0.9149470331783861
743.0,0.002972,0.8663099623255243,0.8935527595419059
744.0,0.002976,0.8860593160713395,0.9241885355057932
745.0,0.00298,0.8684953048889686,0.9485207978768393
746.0,0.0029839999999999997,0.8761484660308259,0.9426080158972466
747.0,0.0029879999999999998,0.837203077818313,0.959777183181274
748.0,0.002992,0.8415673847801709,0.953202996260045
749.0,0.002996,0.8405677544870647,0.9206679595050502
750.0,0.003,0.8248158887143497,0.8750176513249529
751.0,0.0030039999999999997,0.8227527323932207,0.8501012723291275
752.0,0.003008,0.8463683433985403,0.911430705908013
753.0,0.003012,0.8886089807133924,0.8858317532338216
754.0,0.003016,0.854371071080723,0.8841167181314695
755.0,0.0030199999999999997,0.8358270305014923,0.8605599217476144
756.0,0.0030239999999999998,0.896711302806613,0.9123013608964434
757.0,0.003028,0.9163367907737775,0.8794926258505186
758.0,0.003032,0.9022792687937452,0.9062167347943456
759.0,0.003036,0.8789448085963425,0.8747598664193535
760.0,0.0030399999999999997,0.8725078459115764,0.8817404723513043
761.0,0.003044,0.8701629752506239,0.8443646966617547
762.0,0.003048,0.8550569521741264,0.8818422865058919
763.0,0.003052,0.8540345873358074,0.9243480341213373
764.0,0.0030559999999999997,0.8822606946409768,0.8972474953520325
765.0,0.00306,0.8478396059429818,0.8968730270437132
766.0,0.003064,0.8427404762571244,0.9001026985669242
767.0,0.003068,0.8350117053796517,0.8592543608100706
768.0,0.003072,0.8267299735612048,0.9000828418403597
769.0,0.0030759999999999997,0.8550674749811281,0.9178909597164329
770.0,0.00308,0.8262123577999998,0.9175886603775375
771.0,0.003084,0.8185811349242329,0.9571296145647256
772.0,0.003088,0.8576348816385153,0.9258247063243106
773.0,0.0030919999999999997,0.8341115308969625,0.9112471109500653
774.0,0.003096,0.8121480444777933,0.8729670133204276
775.0,0.0031,0.793073224651668,0.8371710112456238
776.0,0.003104,0.7820416598354679,0.8523630731654552
777.0,0.0031079999999999997,0.7627450203775764,0.8592836367096703
778.0,0.0031119999999999997,0.7741027723242422,0.8246426081775418
779.0,0.003116,0.7898392284644512,0.851519258137084
780.0,0.00312,0.7695956981928429,0.890591628602566
781.0,0.003124,0.7875628750643261,0.8397541447716721
782.0,0.0031279999999999997,0.7839849476557725,0.8501567234561636
783.0,0.003132,0.8163015326842333,0.8912960861618581
784.0,0.003136,0.7864247305563989,0.8937720188288767
785.0,0.00314,0.8101932220548186,0.9037913018478573
786.0,0.0031439999999999997,0.7803654055485455,0.8834725147338707
787.0,0.0031479999999999998,0.8352346864801152,0.901998332442122
788.0,0.003152,0.8159288498772664,0.9195766800609285
789.0,0.003156,0.8005392968893905,0.9424521073349683
790.0,0.00316,0.7879322533367692,0.8979862199126537
791.0,0.0031639999999999997,0.7992632885531845,0.9144057166907283
792.0,0.003168,0.7766427149450088,0.9624127788659502
793.0,0.003172,0.7469121568113658,0.9796947200211867
794.0,0.003176,0.7573625291073683,1.0014333922538856
795.0,0.0031799999999999997,0.7396629186730924,1.0057661005942802
796.0,0.0031839999999999998,0.7573262653912407,0.9692757547072678
797.0,0.003188,0.7533456678268041,0.9568308229631707
798.0,0.003192,0.7560774680311683,0.9840741720931778
799.0,0.003196,0.7382200919587694,1.0046334706124334
800.0,0.0031999999999999997,0.7717369459275749,0.9979927915852321
801.0,0.003204,0.749520703516666,0.9942154847577761
