Steps,Time (ns),RMSD_rec,RMSD_lig
491.0,0.001964,0.792259634147283,0.7600783119639388
492.0,0.0019679999999999997,0.7411139258988496,0.7611634029756141
493.0,0.001972,0.760375356220644,0.7468173846622967
494.0,0.001976,0.7793669098506553,0.7829655868022836
495.0,0.00198,0.7523428201727014,0.7439789057133163
496.0,0.001984,0.7417503074778689,0.7264428482789971
497.0,0.0019879999999999997,0.7603642833215463,0.7085211909953838
498.0,0.001992,0.7476047730954227,0.7375598893905934
499.0,0.001996,0.764577866492699,0.7691476649377595
500.0,0.002,0.7772032743433622,0.7915461905860816
501.0,0.0020039999999999997,0.7734374141362178,0.8065242475193107
502.0,0.002008,0.8056968003195444,0.7512330910528946
503.0,0.002012,0.8071870218739958,0.77722555692516
504.0,0.002016,0.7356418609252373,0.7565412359745727
505.0,0.00202,0.77014369735172,0.7542546844160413
506.0,0.0020239999999999998,0.7682606904635438,0.7342915963900167
507.0,0.002028,0.7492522322498946,0.7560965754782065
508.0,0.002032,0.7970313271879131,0.7760050824917823
509.0,0.002036,0.7855760639224169,0.759207059530173
510.0,0.0020399999999999997,0.7972576701607097,0.7306984605752577
511.0,0.002044,0.7505137995597176,0.7255100062626083
512.0,0.002048,0.7456337920576681,0.7381337598504877
513.0,0.002052,0.7860092516259763,0.7043027135645445
514.0,0.002056,0.7923921803941516,0.7199956717435883
515.0,0.0020599999999999998,0.765256281457593,0.6709899404869545
516.0,0.002064,0.7426316817286477,0.6874156339411523
517.0,0.002068,0.7396498723197242,0.7043020246536735
518.0,0.002072,0.7644367014427865,0.722109964657185
519.0,0.0020759999999999997,0.7638966055398897,0.67310575505772
520.0,0.00208,0.7989138741815542,0.6576359673865279
521.0,0.002084,0.7955393699858843,0.6253992928765195
522.0,0.002088,0.7822458200985074,0.630323492304639
523.0,0.002092,0.7882144950490398,0.6423008172247906
524.0,0.0020959999999999998,0.7650993897173408,0.6014720611033858
525.0,0.0021,0.7609318163072314,0.6254760762673222
526.0,0.002104,0.7825460937051233,0.6854370202778671
527.0,0.002108,0.788610893530487,0.6962408086981963
528.0,0.0021119999999999997,0.806877211926821,0.7361977403163216
529.0,0.002116,0.7840477122273977,0.7118874291164933
530.0,0.00212,0.7828619631273198,0.6906005655567782
531.0,0.002124,0.7857435545974956,0.6951894495003501
532.0,0.002128,0.7988493381797408,0.7262264926823434
533.0,0.0021319999999999998,0.7885060591986672,0.7041186271558519
534.0,0.002136,0.8109049155289395,0.708609275189639
535.0,0.00214,0.8114032920145108,0.7505437760272229
536.0,0.002144,0.7579436311939873,0.7239167226003265
537.0,0.0021479999999999997,0.7745520995029516,0.6908162466007273
538.0,0.002152,0.7615041360750607,0.6902116481892822
539.0,0.002156,0.7621742166561941,0.6902200031233306
540.0,0.00216,0.741472391636442,0.7134349221587202
541.0,0.0021639999999999997,0.7870033467161237,0.6899892851224215
542.0,0.002168,0.7935840737995712,0.6881306983553553
543.0,0.002172,0.7780585524706217,0.7110444077833994
544.0,0.002176,0.7569878633718801,0.6883922241027707
545.0,0.00218,0.7330855708398282,0.7174906172874035
546.0,0.0021839999999999997,0.7294283695520105,0.7226196007831189
547.0,0.002188,0.7500101197687842,0.7133933442138924
548.0,0.002192,0.7578027466893229,0.6766194631261211
549.0,0.002196,0.8206194093092813,0.6675541842069426
550.0,0.0021999999999999997,0.8003872198643053,0.6527783008084241
551.0,0.002204,0.7786088580367577,0.6694839177486089
552.0,0.002208,0.8149572556215422,0.6965886211846857
553.0,0.002212,0.8181133237304828,0.6891682173164314
554.0,0.002216,0.7687801726450432,0.7370807271790142
555.0,0.0022199999999999998,0.7674051082722076,0.7609905673734356
556.0,0.002224,0.7705460882936271,0.762114016860541
557.0,0.002228,0.7848326599946658,0.7186494123719739
558.0,0.002232,0.7777770376336359,0.6973161460708133
559.0,0.0022359999999999997,0.788899431251576,0.7094029534224837
560.0,0.00224,0.8330724182952141,0.7290771091027898
561.0,0.002244,0.7936834989931141,0.7196206197776236
562.0,0.002248,0.7612559053089802,0.7008282279990807
563.0,0.002252,0.7949323813448781,0.7016724239646253
564.0,0.0022559999999999998,0.7975735796717331,0.7191556118897219
565.0,0.00226,0.8050983719731407,0.7350362951709823
566.0,0.002264,0.8024605107410344,0.7409489417295709
567.0,0.002268,0.8208018187862878,0.7284400851894829
568.0,0.0022719999999999997,0.833648643819143,0.7552572820731517
569.0,0.002276,0.8280488109379714,0.7564381524661961
570.0,0.00228,0.8051980606142892,0.7136240278023396
571.0,0.002284,0.833105480914963,0.7289562821849259
572.0,0.002288,0.8128072999246717,0.6881717633243347
573.0,0.0022919999999999998,0.8329106593626272,0.7006119066548546
574.0,0.002296,0.8343075540422882,0.7122846890866573
575.0,0.0023,0.8130669298036093,0.7255726746198143
576.0,0.002304,0.8059004030976831,0.7095060868160818
577.0,0.0023079999999999997,0.7852491848332217,0.6978349065643452
578.0,0.002312,0.763306258891674,0.6895105765724187
579.0,0.002316,0.7353565256140394,0.7019578741410157
580.0,0.00232,0.7863051085615415,0.724753653771187
581.0,0.002324,0.7815572235148354,0.7252196125951718
582.0,0.0023279999999999998,0.7934610939952751,0.6779436242412138
583.0,0.002332,0.7928254837304494,0.6782513516266896
584.0,0.002336,0.8171610912993079,0.7172790958763919
585.0,0.00234,0.8535878275216502,0.7301724841678783
586.0,0.0023439999999999997,0.8422981326687624,0.7132834407618983
587.0,0.002348,0.830813542272158,0.7372669595452672
588.0,0.002352,0.8125946245976761,0.7662602983047997
589.0,0.002356,0.8527650895729756,0.7753818626061151
590.0,0.0023599999999999997,0.8114084840902841,0.7504105073616978
591.0,0.0023639999999999998,0.8230055019328829,0.7282980789024757
592.0,0.002368,0.8386150580888813,0.7398166540293406
593.0,0.002372,0.8595269409820921,0.6936690748436023
594.0,0.002376,0.8714863006935187,0.6699166465449712
595.0,0.0023799999999999997,0.8570298314872365,0.6914518704781726
596.0,0.002384,0.8527320123613734,0.7598593252817442
597.0,0.002388,0.8441157922537644,0.7412792550057516
598.0,0.002392,0.8738039131494413,0.7383693994221798
599.0,0.0023959999999999997,0.8978530787479982,0.7419156442006389
600.0,0.0024,0.8415895015540209,0.7331926399163593
601.0,0.002404,0.8496757305590075,0.7738901992830772
602.0,0.002408,0.8409200148312292,0.7415649010217711
603.0,0.002412,0.8450554518326776,0.7468812522062361
604.0,0.0024159999999999997,0.8402636834737909,0.7822242943904127
605.0,0.00242,0.8620901549849993,0.7620909028161209
606.0,0.002424,0.9019600508284105,0.7595530536444122
607.0,0.002428,0.8891480852684017,0.7771957744658308
608.0,0.0024319999999999997,0.8593864466665222,0.7385880929243976
609.0,0.002436,0.8483635225680592,0.7062527853407963
610.0,0.00244,0.8253895735777026,0.7351298465834593
611.0,0.002444,0.7750344345315248,0.7197446005971686
612.0,0.002448,0.7962883189572983,0.7048394595370401
613.0,0.0024519999999999998,0.8144308230641294,0.7393424927681637
614.0,0.002456,0.8048065503449482,0.7624286762475535
615.0,0.00246,0.790914991358659,0.7810771965403879
616.0,0.002464,0.7869089063638292,0.7706647610852508
617.0,0.0024679999999999997,0.8114834675702741,0.7810547979733347
618.0,0.002472,0.8146421529343346,0.7874452063049492
619.0,0.002476,0.831871951899525,0.7792453141863741
620.0,0.00248,0.8177946294737737,0.7716560880427198
621.0,0.002484,0.800249866846474,0.7488469084102254
622.0,0.0024879999999999998,0.7722631871171319,0.7422309381844641
623.0,0.002492,0.7653500666333959,0.7465255327670703
624.0,0.002496,0.732589948183944,0.7312767410510623
625.0,0.0025,0.7554902505488275,0.7290781839593624
626.0,0.0025039999999999997,0.7626524946714891,0.7340886211787352
627.0,0.002508,0.724392738974865,0.7109534810361997
628.0,0.002512,0.7328978726168427,0.7188373868754988
629.0,0.002516,0.7544926140750585,0.7152914685606893
630.0,0.0025199999999999997,0.7127404483398249,0.7050297175622354
631.0,0.0025239999999999998,0.752462095182316,0.7041056856389702
632.0,0.002528,0.7539312260212654,0.7277000684807399
633.0,0.002532,0.7824090614766753,0.7285559513431444
634.0,0.002536,0.7768911159874885,0.7911569877134941
635.0,0.0025399999999999997,0.8015955266701701,0.7652285275857368
636.0,0.002544,0.7954817998112493,0.7641373778598158
637.0,0.002548,0.7499557484500808,0.751821803572785
638.0,0.002552,0.7323460296949569,0.7952575558025522
639.0,0.0025559999999999997,0.7407852060056677,0.8034043679182536
640.0,0.0025599999999999998,0.7683068302814875,0.7843513402468687
641.0,0.002564,0.7583724865425321,0.7842526376813574
642.0,0.002568,0.7154634509011171,0.778629730422793
643.0,0.002572,0.7626868702026806,0.733560862462427
644.0,0.0025759999999999997,0.7906731020975187,0.7844262244810868
645.0,0.00258,0.7741464693176503,0.7555247821044675
646.0,0.002584,0.7948106121797328,0.7578819378202851
647.0,0.002588,0.750525641569088,0.7492687877042801
648.0,0.0025919999999999997,0.774759944938468,0.7560026695642058
649.0,0.002596,0.8076222243579547,0.7485342871221756
650.0,0.0026,0.8068720379856196,0.6961228327082171
651.0,0.002604,0.7754387630724214,0.7394952424336121
652.0,0.002608,0.7489752788971642,0.7414126473174529
653.0,0.0026119999999999997,0.764865484838907,0.7651494052977413
654.0,0.002616,0.7540796877509209,0.7110663233823227
655.0,0.00262,0.7593455051211655,0.7393510919707673
656.0,0.002624,0.752464228975884,0.7574654189912531
657.0,0.0026279999999999997,0.7577891255276908,0.7536893228114572
658.0,0.002632,0.7323668698864243,0.7406469946288976
659.0,0.002636,0.7640076626162678,0.7602012857064435
660.0,0.00264,0.7719196511811532,0.7502197393122222
661.0,0.002644,0.7818750952921605,0.7637783584274865
662.0,0.0026479999999999997,0.7553674655951226,0.761699577170307
663.0,0.002652,0.7641361587069881,0.7975108992662837
664.0,0.002656,0.7844910957819228,0.8336425155995647
665.0,0.00266,0.7662219811044866,0.8122202711596378
666.0,0.0026639999999999997,0.7975630225977854,0.8069857899400741
667.0,0.002668,0.8069846177740312,0.8100217351382939
668.0,0.002672,0.813757586426605,0.7991054004053468
669.0,0.002676,0.8176640729756257,0.7880717533147623
670.0,0.00268,0.8121707749382507,0.8065248254687664
671.0,0.0026839999999999998,0.774233017750882,0.7771877280549151
672.0,0.002688,0.7823532715086239,0.7317538945459987
673.0,0.002692,0.7203769922346057,0.7678860828239952
674.0,0.002696,0.7476802671326159,0.7217016196988955
675.0,0.0026999999999999997,0.76521700616505,0.7496995792337026
676.0,0.002704,0.7943580392326077,0.7532564910960156
677.0,0.002708,0.782931589574764,0.7797906696246937
678.0,0.002712,0.7459922171629408,0.7776819049769758
679.0,0.0027159999999999997,0.7931246707259112,0.8263708206133498
680.0,0.0027199999999999998,0.7803410619424279,0.7885807962915387
681.0,0.002724,0.7534360405314228,0.7669058595287471
682.0,0.002728,0.7661674170159325,0.8004672988988698
683.0,0.002732,0.7629256968278211,0.7677697678953415
684.0,0.0027359999999999997,0.7751212904679715,0.7738457612261896
685.0,0.00274,0.7821333322204029,0.7808670004357872
686.0,0.002744,0.7643046442736223,0.8541676000665416
687.0,0.002748,0.8077993061726695,0.7930067460361085
688.0,0.0027519999999999997,0.7929109096794072,0.7851797714246554
689.0,0.0027559999999999998,0.790793769903714,0.8197175454173677
690.0,0.00276,0.7745387603867808,0.8086483343728822
691.0,0.002764,0.7739875525720884,0.8647005122460177
692.0,0.002768,0.7653450601571752,0.8371640496560508
693.0,0.0027719999999999997,0.7393295975280385,0.848600554952257
694.0,0.002776,0.762416195454716,0.827175215429498
695.0,0.00278,0.7715561068673898,0.8611759961263614
696.0,0.002784,0.7615190154770308,0.8420888169720697
697.0,0.0027879999999999997,0.736091811216369,0.8012011856904895
698.0,0.0027919999999999998,0.7526436082592013,0.7790765629518727
699.0,0.002796,0.7839869659414067,0.8070968838306504
700.0,0.0028,0.7658126008895585,0.7588829820836556
701.0,0.002804,0.7585420981594738,0.7714511853019119
702.0,0.0028079999999999997,0.7696525085730783,0.7843355403594977
703.0,0.002812,0.7431828951676027,0.8105790183037126
704.0,0.002816,0.7401710541897589,0.8041543258202499
705.0,0.00282,0.7259492147747542,0.7908089191908885
706.0,0.0028239999999999997,0.710305046960925,0.7793303989198912
707.0,0.002828,0.7387291559561965,0.8001775513431458
708.0,0.002832,0.7529660835919483,0.7544356414516206
709.0,0.002836,0.7564622222204307,0.7327120588196998
710.0,0.00284,0.7366249051590892,0.7296275817123744
711.0,0.0028439999999999997,0.7080580198943097,0.7601160245243715
712.0,0.002848,0.7075997254559891,0.7445252887804249
713.0,0.002852,0.7915629529257995,0.7752219312727472
714.0,0.002856,0.7610949968170165,0.7640274024045967
715.0,0.0028599999999999997,0.7658251912803866,0.7467352629750569
716.0,0.002864,0.7874929253465697,0.7289010654318964
717.0,0.002868,0.7875229614343392,0.7289504753808768
718.0,0.002872,0.8185415377315532,0.7155791851875869
719.0,0.002876,0.8101899023679784,0.6952442912110639
720.0,0.0028799999999999997,0.7955354551705934,0.696451251057902
721.0,0.002884,0.7874304912889765,0.7346461075428334
722.0,0.002888,0.8244886532637747,0.7504120636753354
723.0,0.002892,0.8259122809623315,0.734471743443105
724.0,0.0028959999999999997,0.7969380531269693,0.7362432403324384
725.0,0.0029,0.8030969347687489,0.7181011988203627
726.0,0.002904,0.807429545870934,0.710615846113748
727.0,0.002908,0.8029676398055208,0.7176906968373221
728.0,0.0029119999999999997,0.8172287825193276,0.731237250328739
729.0,0.0029159999999999998,0.7599110344486736,0.7173629817478913
730.0,0.00292,0.7446144090804802,0.717957403083789
731.0,0.002924,0.7371640669326597,0.7438887028678736
732.0,0.002928,0.7404882726813394,0.7308195551414558
733.0,0.0029319999999999997,0.7444421955954077,0.7245685503156065
734.0,0.002936,0.7694472979811018,0.713574847141455
735.0,0.00294,0.7945469962163796,0.7336616389437565
736.0,0.002944,0.8103523281512971,0.7334753216201044
737.0,0.0029479999999999997,0.7919757857984615,0.6997743546915742
738.0,0.0029519999999999998,0.7663070798988079,0.7145454581276195
739.0,0.002956,0.7707936359509937,0.7368507408771994
740.0,0.00296,0.764874450879366,0.7569515103022084
741.0,0.002964,0.723753098341734,0.8094061178963912
742.0,0.0029679999999999997,0.7127433255603476,0.806493747344613
743.0,0.002972,0.717842484625207,0.7786971197696555
744.0,0.002976,0.7269094703693153,0.7436916319893772
745.0,0.00298,0.7438350741874055,0.7156089181719976
746.0,0.0029839999999999997,0.7718879352352939,0.7397985134670609
747.0,0.0029879999999999998,0.7658307753905764,0.7370390936953014
748.0,0.002992,0.7632138175491898,0.7667318826874564
749.0,0.002996,0.7920686533753309,0.7719541276942503
750.0,0.003,0.7755937719401534,0.7873198075428673
751.0,0.0030039999999999997,0.783265951973152,0.7331892065723801
752.0,0.003008,0.7601487665707334,0.6944464207026669
753.0,0.003012,0.7765568765040407,0.7579597687561356
754.0,0.003016,0.7252232525429859,0.7708063000507421
755.0,0.0030199999999999997,0.7500180709087183,0.7271393205679465
756.0,0.0030239999999999998,0.733306511695856,0.7631988301791665
757.0,0.003028,0.7191339103853518,0.753140816427387
758.0,0.003032,0.7286126061332937,0.7251291678574574
759.0,0.003036,0.7058506296247129,0.7338648411811108
760.0,0.0030399999999999997,0.7081080394160446,0.730374551364521
761.0,0.003044,0.745101662531982,0.7053306467093692
762.0,0.003048,0.7650839685294129,0.7190560146969174
763.0,0.003052,0.7649059629125982,0.6931631889107714
764.0,0.0030559999999999997,0.7856227588369925,0.6886367094033946
765.0,0.00306,0.7796714743459848,0.6748921871346611
766.0,0.003064,0.805516725155349,0.7104043863644105
767.0,0.003068,0.769768399891972,0.715565058175956
768.0,0.003072,0.7419338647181201,0.7125984104451206
769.0,0.0030759999999999997,0.7363151783665368,0.7362127665065192
770.0,0.00308,0.7581903831534369,0.7252309604399542
771.0,0.003084,0.7664270359612977,0.730082287722825
772.0,0.003088,0.801761857354754,0.7391774790581171
773.0,0.0030919999999999997,0.786970331409848,0.7260626811183288
774.0,0.003096,0.8130270612545715,0.7612147903889239
775.0,0.0031,0.8172342037883076,0.7684185182702339
776.0,0.003104,0.8376036561038946,0.7795720092239009
777.0,0.0031079999999999997,0.8308643801624602,0.7329291234745079
778.0,0.0031119999999999997,0.8531618525483338,0.7975861405419994
779.0,0.003116,0.8439044412734952,0.7912555009375986
780.0,0.00312,0.8324481381926564,0.8110174151942805
781.0,0.003124,0.8287704905321868,0.7712374553285505
782.0,0.0031279999999999997,0.8110707670775099,0.7734876320802214
783.0,0.003132,0.8103848633879752,0.7663171885012915
784.0,0.003136,0.782996123697362,0.7523104098513393
785.0,0.00314,0.7872176520141694,0.7619078080295617
786.0,0.0031439999999999997,0.7683275205586511,0.7988884658153692
787.0,0.0031479999999999998,0.743860886892821,0.7631983007899317
788.0,0.003152,0.7773395255114824,0.7508919172733162
789.0,0.003156,0.7723085079958139,0.7200331995804277
790.0,0.00316,0.7761370833357357,0.7206215056545953
791.0,0.0031639999999999997,0.7417290921375599,0.7118342582687764
792.0,0.003168,0.7833212957111252,0.7044507919902119
793.0,0.003172,0.8015588575471032,0.7106079775977985
794.0,0.003176,0.8121756261595248,0.7294866091297019
795.0,0.0031799999999999997,0.7833969162348495,0.7530100875657276
796.0,0.0031839999999999998,0.7938503069995855,0.7614192646556583
797.0,0.003188,0.7695807724708453,0.7396100804168059
798.0,0.003192,0.7571772210336098,0.7520967216710521
799.0,0.003196,0.7658895807613535,0.7991671504762993
800.0,0.0031999999999999997,0.7325249623141793,0.7979925326193256
