Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.7718861010883824,0.7787835429765926
493.0,0.001972,0.7763368489488829,0.7865326704204167
494.0,0.001976,0.7678104857951493,0.7878475416419841
495.0,0.00198,0.752036463822217,0.7818096527501348
496.0,0.001984,0.7352854508653031,0.7883052543743159
497.0,0.0019879999999999997,0.7200518048870839,0.7598474937834475
498.0,0.001992,0.7338205048654525,0.7300236782928505
499.0,0.001996,0.7231188408561235,0.764881790489208
500.0,0.002,0.7146586380940178,0.7778863037044381
501.0,0.0020039999999999997,0.7230391431166588,0.7487748545242294
502.0,0.002008,0.7053778081198391,0.7075741823458763
503.0,0.002012,0.7237617233671368,0.7485855298295819
504.0,0.002016,0.7167419468081343,0.7327473696464313
505.0,0.00202,0.7291161722860741,0.7080498328322429
506.0,0.0020239999999999998,0.7322569192773359,0.7616731107072947
507.0,0.002028,0.7158284269449613,0.8113378357164742
508.0,0.002032,0.7842447348048751,0.7911641032407775
509.0,0.002036,0.7434592383705064,0.764316107090456
510.0,0.0020399999999999997,0.6839909270642159,0.7533288439715098
511.0,0.002044,0.7123065852998627,0.7942725944499245
512.0,0.002048,0.6839816898355413,0.8351716141283599
513.0,0.002052,0.6920896920915969,0.8163844969666298
514.0,0.002056,0.6929448087767347,0.8306838236393752
515.0,0.0020599999999999998,0.7092948215539077,0.8484237389187287
516.0,0.002064,0.6797650790856276,0.820570517889089
517.0,0.002068,0.6781352466353345,0.8020746345907821
518.0,0.002072,0.701537080767088,0.7802204714016201
519.0,0.0020759999999999997,0.6532970206457618,0.7491557281350135
520.0,0.00208,0.6500211298835851,0.7790498724748292
521.0,0.002084,0.6651142033923398,0.7987020236501102
522.0,0.002088,0.750977457892934,0.7605458576102127
523.0,0.002092,0.7097919743899944,0.7542014508826084
524.0,0.0020959999999999998,0.6898097568550782,0.7343758097250551
525.0,0.0021,0.6655728213705537,0.742126764195302
526.0,0.002104,0.6705991400116853,0.7449193918383102
527.0,0.002108,0.6890435162210276,0.7149891984430041
528.0,0.0021119999999999997,0.6654243570668016,0.7168058149383282
529.0,0.002116,0.6695902971794352,0.7363150747103242
530.0,0.00212,0.7336860358881068,0.7573239121801543
531.0,0.002124,0.7620197344368087,0.7520822453946725
532.0,0.002128,0.7620136117677401,0.7438753405510441
533.0,0.0021319999999999998,0.7717378584957535,0.7353423596463154
534.0,0.002136,0.7641631931543582,0.774462683932639
535.0,0.00214,0.7780295257512353,0.8276646172817019
536.0,0.002144,0.7801331567511395,0.8644446514102372
537.0,0.0021479999999999997,0.7508038887181625,0.8173839689064261
538.0,0.002152,0.7301466540831785,0.7638708581621472
539.0,0.002156,0.7180725177883869,0.7790929441209979
540.0,0.00216,0.724861848110745,0.7311003041701845
541.0,0.0021639999999999997,0.7277073540071683,0.7322227137059627
542.0,0.002168,0.7260807268966543,0.7635955179675656
543.0,0.002172,0.7314702290083319,0.7655696176299069
544.0,0.002176,0.6934983610397759,0.7340839771158234
545.0,0.00218,0.6937348120595267,0.7335610271676258
546.0,0.0021839999999999997,0.72651438771881,0.7421011481713246
547.0,0.002188,0.7289175802852182,0.7694351462586889
548.0,0.002192,0.6886834485268858,0.7628873980973152
549.0,0.002196,0.7114411011277089,0.7967571851486817
550.0,0.0021999999999999997,0.6716578841464365,0.8098674225443815
551.0,0.002204,0.6967146079122273,0.8325394328960213
552.0,0.002208,0.6842183612180903,0.803855066883117
553.0,0.002212,0.6849661989468463,0.7864586423424326
554.0,0.002216,0.6648179976012613,0.7714170213493823
555.0,0.0022199999999999998,0.6766078500516692,0.7812198250152146
556.0,0.002224,0.642330960546539,0.7929379351172577
557.0,0.002228,0.700099846439597,0.7669405645462463
558.0,0.002232,0.710564383754106,0.7485084998660524
559.0,0.0022359999999999997,0.7018364080027418,0.7492486696705757
560.0,0.00224,0.7146686954993836,0.7304518111634938
561.0,0.002244,0.6970707337126393,0.735529226959783
562.0,0.002248,0.7162653736218138,0.7503636615275078
563.0,0.002252,0.7410955701672335,0.7338502288676908
564.0,0.0022559999999999998,0.7288119568252116,0.7482761576598276
565.0,0.00226,0.7969425832302769,0.7509696102617652
566.0,0.002264,0.7728399844460278,0.7729880577151927
567.0,0.002268,0.7664160735924913,0.7406833412064797
568.0,0.0022719999999999997,0.7429499482955073,0.7305834534884164
569.0,0.002276,0.7501139553355042,0.7377595416304285
570.0,0.00228,0.8029125115467827,0.7323737255874105
571.0,0.002284,0.7745367573558257,0.7529772335796627
572.0,0.002288,0.7700789510592,0.7741285525914918
573.0,0.0022919999999999998,0.751610326354477,0.7782677805628282
574.0,0.002296,0.7671695002845964,0.7780938710409557
575.0,0.0023,0.7799654603702549,0.7799806728653481
576.0,0.002304,0.769296763377655,0.8265344944132297
577.0,0.0023079999999999997,0.756559167012017,0.8828606987092023
578.0,0.002312,0.7665397311825972,0.8058810609110422
579.0,0.002316,0.7599321178684448,0.8066720103338365
580.0,0.00232,0.7089248007597836,0.8087850919674482
581.0,0.002324,0.7038541169103192,0.7762505959992076
582.0,0.0023279999999999998,0.6834835330232152,0.7452333769482786
583.0,0.002332,0.6873992135329899,0.7746192403671515
584.0,0.002336,0.677094313915096,0.7855370474012411
585.0,0.00234,0.6667540622053394,0.7577989293761133
586.0,0.0023439999999999997,0.6756791585324312,0.7641397736662875
587.0,0.002348,0.7216147094923606,0.7882849004078898
588.0,0.002352,0.7085790145759113,0.7662024450959488
589.0,0.002356,0.69569650544043,0.7738771558169919
590.0,0.0023599999999999997,0.7269360857542112,0.7845997423598581
591.0,0.0023639999999999998,0.6934994330538777,0.7810671592887509
592.0,0.002368,0.7069099500398632,0.7833444296993514
593.0,0.002372,0.7227910497250373,0.7708221687674688
594.0,0.002376,0.7272437728692116,0.7756092774986205
595.0,0.0023799999999999997,0.7025647524838519,0.7576267204328477
596.0,0.002384,0.7134841416907471,0.7376917771254232
597.0,0.002388,0.7755466184901444,0.7750713299123968
598.0,0.002392,0.7510347640259694,0.7431659121500316
599.0,0.0023959999999999997,0.7549319655849869,0.7354361394814675
600.0,0.0024,0.7509381413094868,0.7313979375703006
601.0,0.002404,0.7500407241345206,0.7651591172835592
602.0,0.002408,0.7394875681023843,0.7496160211391656
603.0,0.002412,0.7145508553929483,0.7271650902139686
604.0,0.0024159999999999997,0.766262856319357,0.7534988263224636
605.0,0.00242,0.7417291857664239,0.7594267841600334
606.0,0.002424,0.6940826881609288,0.7562037669401876
607.0,0.002428,0.7064281662495431,0.7148188292521167
608.0,0.0024319999999999997,0.7350562570317511,0.7250274216253512
609.0,0.002436,0.7130673571942565,0.7539296540603352
610.0,0.00244,0.7125812630924482,0.7816786182192363
611.0,0.002444,0.717646351543735,0.7886923405858528
612.0,0.002448,0.7122315541022541,0.7696894936941732
613.0,0.0024519999999999998,0.6828995676226685,0.7662305411965429
614.0,0.002456,0.6721920118370296,0.7656668849417334
615.0,0.00246,0.7306384215735883,0.7547742994799815
616.0,0.002464,0.7017178251734103,0.7499332281807076
617.0,0.0024679999999999997,0.7055910103552766,0.7379250227709289
618.0,0.002472,0.690963912442111,0.7475833600860347
619.0,0.002476,0.696635570429367,0.7825893137503491
620.0,0.00248,0.6895464855341353,0.790476718856806
621.0,0.002484,0.6748646512031462,0.7819217515405686
622.0,0.0024879999999999998,0.6876414363136208,0.8148899323084091
623.0,0.002492,0.6782962794063658,0.8313401346529985
624.0,0.002496,0.670606273987792,0.7988691773481347
625.0,0.0025,0.6849296388508681,0.7648279674276575
626.0,0.0025039999999999997,0.7070525181083107,0.7521002961310779
627.0,0.002508,0.7237232513370052,0.749854980882591
628.0,0.002512,0.7187226438341989,0.7694536327055048
629.0,0.002516,0.6791737045198278,0.7683304206494725
630.0,0.0025199999999999997,0.6906779823111489,0.7881466402654397
631.0,0.0025239999999999998,0.7056261449500743,0.7635714306333464
632.0,0.002528,0.6854376406420625,0.7826554924346036
633.0,0.002532,0.6988314002266132,0.8065318342997595
634.0,0.002536,0.6678063265512602,0.7836320672784381
635.0,0.0025399999999999997,0.7160969014233485,0.811370771895024
636.0,0.002544,0.7316140418306991,0.8439412406785991
637.0,0.002548,0.7506588112438275,0.8634213266036461
638.0,0.002552,0.7465371388459786,0.8770167797566342
639.0,0.0025559999999999997,0.7203834407230645,0.847982285834027
640.0,0.0025599999999999998,0.7068466809949642,0.8860624182187657
641.0,0.002564,0.7081238526832532,0.902942118660966
642.0,0.002568,0.7076330234735229,0.8983248289897052
643.0,0.002572,0.7253150979455998,0.9515808141941025
644.0,0.0025759999999999997,0.7184595624040281,0.9240823502953812
645.0,0.00258,0.7126269912694233,0.9412403486255517
646.0,0.002584,0.7232289101324683,0.9443397625460143
647.0,0.002588,0.6902353222998354,0.9328965805501426
648.0,0.0025919999999999997,0.6776479156145256,0.9639253868913168
649.0,0.002596,0.6835979688844985,0.9496219226442271
650.0,0.0026,0.6926375277532917,0.9648090976834983
651.0,0.002604,0.7244270105072376,0.9688638546149152
652.0,0.002608,0.7326921903098778,0.9313197372868078
653.0,0.0026119999999999997,0.7649173659452136,0.9232412973147047
654.0,0.002616,0.7715372245570742,0.9254969104423225
655.0,0.00262,0.7566680157425537,0.8953089294385619
656.0,0.002624,0.7586571724390816,0.9319053792880456
657.0,0.0026279999999999997,0.7374987184455827,0.9114030792542828
658.0,0.002632,0.6940307295040788,0.9173646058588035
659.0,0.002636,0.7541181971609374,0.8921407826908845
660.0,0.00264,0.7284359940013047,0.8813510004292863
661.0,0.002644,0.7408768326465426,0.8772667931964874
662.0,0.0026479999999999997,0.7758792882545279,0.8998243974683197
663.0,0.002652,0.7731209845216405,0.9101514528704298
664.0,0.002656,0.7868264669797215,0.8850836253021921
665.0,0.00266,0.7714608777538545,0.8656860510687103
666.0,0.0026639999999999997,0.7392192345407489,0.8966014417817376
667.0,0.002668,0.7653055764512611,0.8693386694686218
668.0,0.002672,0.7824451306015195,0.9077278602541939
669.0,0.002676,0.7762165908678369,0.891018949229454
670.0,0.00268,0.8117808257926485,0.9177207602847122
671.0,0.0026839999999999998,0.8241348629717483,0.8936587143448514
672.0,0.002688,0.8163000771899876,0.920086480837101
673.0,0.002692,0.7891544308909016,0.8854886651145176
674.0,0.002696,0.7784263978747373,0.9171853447025031
675.0,0.0026999999999999997,0.8007764140584074,0.9470275929628542
676.0,0.002704,0.8049217455633951,0.9722864896672176
677.0,0.002708,0.7562223487071267,0.9250343850727506
678.0,0.002712,0.7705707457932566,0.8977876746776635
679.0,0.0027159999999999997,0.769397761938347,0.9027275132628898
680.0,0.0027199999999999998,0.7598725622930752,0.8830035873008784
681.0,0.002724,0.7525409436503315,0.8323773424314629
682.0,0.002728,0.7981989877163074,0.7825616000191757
683.0,0.002732,0.7843298283153227,0.8205742250231924
684.0,0.0027359999999999997,0.7541166457417747,0.8264404316813833
685.0,0.00274,0.7906968927630698,0.8694026797730932
686.0,0.002744,0.7422368489829322,0.8735135499621398
687.0,0.002748,0.7237303004369326,0.8624709575016475
688.0,0.0027519999999999997,0.7297764186651059,0.8336751384610092
689.0,0.0027559999999999998,0.7355745508325187,0.8657955809076389
690.0,0.00276,0.760329469092152,0.8399467272230393
691.0,0.002764,0.7922598432045829,0.8189786590993531
692.0,0.002768,0.7847513989123754,0.831361865554109
693.0,0.0027719999999999997,0.7764138131673124,0.8318373589046236
694.0,0.002776,0.7731535334732771,0.851697123370241
695.0,0.00278,0.7135614681040297,0.8658157083215657
696.0,0.002784,0.762779370615856,0.8364385715312789
697.0,0.0027879999999999997,0.8577149960349644,0.8707872872168243
698.0,0.0027919999999999998,0.8069941115192559,0.8438572373356635
699.0,0.002796,0.78766234444858,0.836263289796081
700.0,0.0028,0.7810118731997326,0.8612262829933272
701.0,0.002804,0.7612779539626681,0.8355941166318797
702.0,0.0028079999999999997,0.7444735916823382,0.8123427674927557
703.0,0.002812,0.7697779493697174,0.8252008830672037
704.0,0.002816,0.747438626884853,0.8365539442981356
705.0,0.00282,0.7372537351004417,0.8390748063986931
706.0,0.0028239999999999997,0.770086497619594,0.879280572930703
707.0,0.002828,0.7954125332113633,0.8645989371146585
708.0,0.002832,0.7696321160113369,0.8639017851124036
709.0,0.002836,0.7372295765368693,0.8424714355257947
710.0,0.00284,0.729456559752622,0.8231408750878739
711.0,0.0028439999999999997,0.74633704685685,0.8387895112414354
712.0,0.002848,0.7830015273395465,0.8273866960176955
713.0,0.002852,0.7517541639835107,0.8072337933982991
714.0,0.002856,0.7432456945988536,0.7999281306143089
715.0,0.0028599999999999997,0.7315220338359252,0.8105382194849318
716.0,0.002864,0.7556529420452901,0.7888795064521793
717.0,0.002868,0.7847799097053316,0.8140733326208971
718.0,0.002872,0.823593874567306,0.8050485062415038
719.0,0.002876,0.817389732331054,0.768128088046825
720.0,0.0028799999999999997,0.8246314040845825,0.7932501852060994
721.0,0.002884,0.7969960517164028,0.7840446065310469
722.0,0.002888,0.79579571505087,0.7766204027688249
723.0,0.002892,0.7630065962360333,0.747616559597306
724.0,0.0028959999999999997,0.7873758356774475,0.7386621073105105
725.0,0.0029,0.7830792896806718,0.734729343566539
726.0,0.002904,0.7533150515106751,0.7511880993186013
727.0,0.002908,0.7574386173748324,0.7383689598995611
728.0,0.0029119999999999997,0.7605843364195328,0.721076645771616
729.0,0.0029159999999999998,0.7503812761649571,0.7136565177393239
730.0,0.00292,0.735261926837582,0.7147995873991124
731.0,0.002924,0.7133342615912429,0.691429179424
732.0,0.002928,0.7011266884472301,0.6942786238608646
733.0,0.0029319999999999997,0.6812302178620976,0.7042172654917165
734.0,0.002936,0.7020211371793526,0.7174809281416823
735.0,0.00294,0.7096724905559477,0.727718151354968
736.0,0.002944,0.6711132034322702,0.7392492364901636
737.0,0.0029479999999999997,0.682245028921214,0.7297856478794569
738.0,0.0029519999999999998,0.6762295542254403,0.7662731077775016
739.0,0.002956,0.6739860429991845,0.8125881531761954
740.0,0.00296,0.6830882998435102,0.8266976302819827
741.0,0.002964,0.6770541803763404,0.8491287252945108
742.0,0.0029679999999999997,0.6770958535727818,0.8584383796988777
743.0,0.002972,0.7008743380994196,0.7867714996895919
744.0,0.002976,0.7111560640371783,0.7350166258050068
745.0,0.00298,0.7015534213380165,0.7689231587932394
746.0,0.0029839999999999997,0.717327808749125,0.8213569606443043
747.0,0.0029879999999999998,0.699313291837934,0.8020955259064348
748.0,0.002992,0.6778121070804082,0.7720804583721921
749.0,0.002996,0.6888598266001212,0.8210781647423621
750.0,0.003,0.7070039644320485,0.8206704189700318
751.0,0.0030039999999999997,0.7120277480559144,0.8343084998879255
752.0,0.003008,0.7232071126354414,0.8107013993050465
753.0,0.003012,0.7692987393158943,0.7833414188135535
754.0,0.003016,0.7473031070514234,0.7858132486377145
755.0,0.0030199999999999997,0.7364567695050872,0.8050005552733142
756.0,0.0030239999999999998,0.7140143844864344,0.7934996385158859
757.0,0.003028,0.726151912683989,0.8131684942799745
758.0,0.003032,0.734041019648284,0.7506705217195825
759.0,0.003036,0.6985461903698753,0.7225286509281225
760.0,0.0030399999999999997,0.7532515173723685,0.7571378717877266
761.0,0.003044,0.6930878204848754,0.7513423222109061
762.0,0.003048,0.7140907763116945,0.7313662581324534
763.0,0.003052,0.7175034720127816,0.7239022637972858
764.0,0.0030559999999999997,0.7517533985991977,0.7794624506485415
765.0,0.00306,0.7299404945029058,0.7813165672059077
766.0,0.003064,0.7060216436755701,0.7543966998885082
767.0,0.003068,0.7306046650991309,0.7330923017750918
768.0,0.003072,0.7151348722820043,0.7624970091881346
769.0,0.0030759999999999997,0.6930417430125745,0.7708736429260499
770.0,0.00308,0.6949803977832286,0.7160178665039335
771.0,0.003084,0.7209902471427276,0.7341892355996087
772.0,0.003088,0.7202722842311005,0.776184439285289
773.0,0.0030919999999999997,0.6914257306438856,0.7963407899114856
774.0,0.003096,0.6896603788830385,0.7938930615432938
775.0,0.0031,0.6954405515189105,0.8019932189783808
776.0,0.003104,0.6876133806730502,0.8222512604057419
777.0,0.0031079999999999997,0.7058228976394556,0.8366097306030515
778.0,0.0031119999999999997,0.7159875046579984,0.8166271951688293
779.0,0.003116,0.6896945162689876,0.8198376568174183
780.0,0.00312,0.7112960048138927,0.827068527379065
781.0,0.003124,0.7292891165133364,0.8224609894418423
782.0,0.0031279999999999997,0.6874833512570793,0.7764061237954738
783.0,0.003132,0.706333115454385,0.7791098086583688
784.0,0.003136,0.6708864928076291,0.7269904644774574
785.0,0.00314,0.6738133197962355,0.741176433516264
786.0,0.0031439999999999997,0.722204190016736,0.757731506785691
787.0,0.0031479999999999998,0.685776731306949,0.707388978419271
788.0,0.003152,0.7230928974889073,0.7185546544170414
789.0,0.003156,0.7211619944268489,0.710807653393208
790.0,0.00316,0.6838202067667685,0.6894707170917895
791.0,0.0031639999999999997,0.6693907000896737,0.7016159476769307
792.0,0.003168,0.6809953340059589,0.6935243966077554
793.0,0.003172,0.6639789766596511,0.7268050575126151
794.0,0.003176,0.6683266498453849,0.6886374300574472
795.0,0.0031799999999999997,0.7109263960216645,0.7260400186833935
796.0,0.0031839999999999998,0.7103909396921815,0.703799614597195
797.0,0.003188,0.7149509376346587,0.692661718706804
798.0,0.003192,0.7009931039396661,0.730685862270627
799.0,0.003196,0.6944299914716767,0.7392445653806773
800.0,0.0031999999999999997,0.7309941079245063,0.7669050379674947
