Steps,Time (ns),RMSD_rec,RMSD_lig
58457.0,0.23382799999999998,1.0292311404678658,0.7757058907579051
58458.0,0.23383199999999998,1.0140292392851233,0.7514373776783618
58459.0,0.233836,1.0039167275971763,0.7523733400776623
58460.0,0.23384,0.9668101568711294,0.7506177812717887
58461.0,0.233844,0.9651509829689648,0.7607241572386276
58462.0,0.233848,0.9975499924898011,0.7645667852003815
58463.0,0.23385199999999998,1.068900211000805,0.7571460230643579
58464.0,0.23385599999999998,1.0868685914007339,0.7608948028561645
58465.0,0.23385999999999998,1.0926692409191314,0.8123861972299024
58466.0,0.233864,1.0826634800156527,0.8238247473464487
58467.0,0.233868,1.0875794915609212,0.8121171662963717
58468.0,0.233872,1.1258435149071102,0.7710787007476373
58469.0,0.233876,1.1289043418205884,0.7252042870840778
58470.0,0.23387999999999998,1.1242208324766252,0.7639055899702442
58471.0,0.23388399999999998,1.0479936592560442,0.7551008444334479
58472.0,0.23388799999999998,1.0500600172723267,0.7765558969269439
58473.0,0.233892,1.0609089858229703,0.8012019277470129
58474.0,0.233896,0.9973618876338173,0.7566347669801701
58475.0,0.2339,1.01404961145843,0.7854441348765179
58476.0,0.233904,1.026467245124044,0.7545737406756371
58477.0,0.23390799999999998,1.0088966910947033,0.7395562529231292
58478.0,0.23391199999999998,1.0245297634309716,0.7428827661368288
58479.0,0.23391599999999999,0.9782934145647164,0.7739978481298992
58480.0,0.23392,1.0156111092312945,0.7785647392067458
58481.0,0.233924,1.02511421095481,0.779286676433649
58482.0,0.233928,1.0107978792949373,0.7807698237091675
58483.0,0.233932,1.0376500427789297,0.7945789110237271
58484.0,0.23393599999999998,1.0682565279996394,0.7987349057302919
58485.0,0.23393999999999998,1.1025679002481135,0.8252689050160928
58486.0,0.23394399999999999,1.0754516874811129,0.7880991358230548
58487.0,0.233948,1.061020061284966,0.7752065094634308
58488.0,0.233952,1.0572362806701705,0.766504197263484
58489.0,0.233956,1.049338483566654,0.8032486403031035
58490.0,0.23396,1.0623098973142722,0.8383592974242997
58491.0,0.23396399999999998,1.0760112318201076,0.8053222772342408
58492.0,0.23396799999999998,1.0321583151494516,0.8023721883169054
58493.0,0.23397199999999999,0.9705616403221116,0.7811348790882389
58494.0,0.233976,0.9997200430260332,0.7997993565843808
58495.0,0.23398,0.9857515339112476,0.8359731619782005
58496.0,0.233984,0.9751145845342467,0.8763431184503477
58497.0,0.233988,0.9687508320711924,0.8882190431019266
58498.0,0.23399199999999998,0.9699280848021217,0.8739762398435579
58499.0,0.23399599999999998,0.9646820272648633,0.8443759335326158
58500.0,0.23399999999999999,0.972425119485757,0.8092052783163781
58501.0,0.234004,1.0034642395690883,0.781872571478015
58502.0,0.234008,0.9775383158523664,0.7868977326474984
58503.0,0.234012,0.9743180204569989,0.7942194627675758
58504.0,0.234016,0.9719015614616633,0.8043427266194483
58505.0,0.23401999999999998,0.9854599016862271,0.8261615352862927
58506.0,0.23402399999999998,0.9926151081910548,0.798268835182562
58507.0,0.23402799999999999,0.9754374836233793,0.7648788828958198
58508.0,0.234032,0.9824244543374989,0.7466833155172032
58509.0,0.234036,0.9860366206102742,0.7978756049471436
58510.0,0.23404,0.9905981101358243,0.763966863821563
58511.0,0.234044,0.9815487901226939,0.799901554334636
58512.0,0.23404799999999998,0.9559214393235751,0.7516869519348794
58513.0,0.23405199999999998,0.9841239903204086,0.7681180852699456
58514.0,0.234056,1.0594266870878817,0.7529871895841199
58515.0,0.23406,1.0861664597892784,0.8108215626840869
58516.0,0.234064,1.0745271114007102,0.8258972006502029
58517.0,0.234068,1.054061413093509,0.8285991518770365
58518.0,0.234072,1.0066573781569068,0.8526209293412343
58519.0,0.23407599999999998,1.0276803234958538,0.8660301019683404
58520.0,0.23407999999999998,0.9899286825640028,0.8505183940248242
58521.0,0.234084,0.9976408993960927,0.8035056424622206
58522.0,0.234088,1.011823830700402,0.7816068684586812
58523.0,0.234092,1.0347488361063213,0.7640932763397132
58524.0,0.234096,1.0368461460541736,0.7559714295849469
58525.0,0.2341,1.0310115198828997,0.8098979987498806
58526.0,0.23410399999999998,1.0771479735136436,0.8108814384701699
58527.0,0.23410799999999998,1.1077149410901364,0.8499020025126389
58528.0,0.234112,1.0859571724883683,0.8301841818733592
58529.0,0.234116,1.0884777089535411,0.8421415419420766
58530.0,0.23412,1.0710963065778034,0.8352951149550814
58531.0,0.234124,1.0818615610348794,0.8808850240658554
58532.0,0.234128,1.0875313951368932,0.918766550014858
58533.0,0.23413199999999998,1.0934723351323214,0.876653892885892
58534.0,0.23413599999999998,1.0883630173890109,0.8582175262733436
58535.0,0.23414,1.0564581146823064,0.866106527760644
58536.0,0.234144,1.0790798602400802,0.8136245674670166
58537.0,0.234148,1.0395368264568807,0.8412186694407341
58538.0,0.234152,1.0432717186337446,0.8328146968112649
58539.0,0.234156,1.0515376853778118,0.8584825483927349
58540.0,0.23415999999999998,1.0405701757379187,0.8448317737369075
58541.0,0.23416399999999998,1.0301122664283546,0.8499834302158065
58542.0,0.234168,1.0204881089764815,0.8504109400908444
58543.0,0.234172,1.0502210014651223,0.8717949323424355
58544.0,0.234176,1.0649986471352504,0.887949196280528
58545.0,0.23418,1.1108825832721783,0.8797942470224109
58546.0,0.234184,1.1082546177959764,0.8694741640888624
58547.0,0.23418799999999998,1.0908911640127976,0.906528125290357
58548.0,0.23419199999999998,1.0605609897117128,0.8596893816865836
58549.0,0.234196,1.0435076732839026,0.8582844415659678
58550.0,0.2342,1.05779929034946,0.8331669305417987
58551.0,0.234204,1.0719339847498495,0.8287996353269951
58552.0,0.234208,1.0938449574147764,0.8162423800663033
58553.0,0.23421199999999998,1.0733604745600125,0.8541576542903979
58554.0,0.23421599999999998,1.0402691628009129,0.8515056592370042
58555.0,0.23421999999999998,1.088814391937825,0.8773838515820453
58556.0,0.234224,1.0955899635769524,0.8436724571777665
58557.0,0.234228,1.035928327698316,0.8254282207694642
58558.0,0.234232,1.045750051523934,0.844196547327764
58559.0,0.234236,1.0118077909517034,0.846947784094632
58560.0,0.23423999999999998,1.054263927579166,0.8408044001727101
58561.0,0.23424399999999998,1.0982739248564837,0.8622410621633209
58562.0,0.23424799999999998,1.0980035784611082,0.8469312105191198
58563.0,0.234252,1.0214160422005483,0.8724744446413529
58564.0,0.234256,1.0061536514971179,0.8454711837630823
58565.0,0.23426,1.0110716282608463,0.8860847158844822
58566.0,0.234264,1.0616009767520278,0.8551853230449912
58567.0,0.23426799999999998,1.0758074174877474,0.8533282349774047
58568.0,0.23427199999999998,1.0527908379140398,0.8182130809143716
58569.0,0.23427599999999998,1.0455213369161334,0.822526540088529
58570.0,0.23428,1.0367878190095108,0.8879361975801979
58571.0,0.234284,1.0602774080847808,0.8802485931477423
58572.0,0.234288,1.0482425685198788,0.888076412032806
58573.0,0.234292,1.0333224890851709,0.8937859974778097
58574.0,0.23429599999999998,0.9932724895383962,0.8484502284901378
58575.0,0.23429999999999998,1.0259484469002647,0.8715565599480418
58576.0,0.23430399999999998,1.0210745255630538,0.8705536123527842
58577.0,0.234308,0.9903209161804577,0.8871792143745805
58578.0,0.234312,0.9891875248925796,0.8800035236562704
58579.0,0.234316,0.9569459238455736,0.8623336133169157
58580.0,0.23432,0.9584969741808481,0.8629739224455326
58581.0,0.23432399999999998,1.022874889236487,0.9211657407292546
58582.0,0.23432799999999998,0.9953695331918657,0.8979249425970854
58583.0,0.23433199999999998,0.9721227669026961,0.8729558796639745
58584.0,0.234336,0.9947592872128743,0.8778556524818122
58585.0,0.23434,0.9961901184527312,0.888857919259774
58586.0,0.234344,1.0252594154063437,0.9109225032235378
58587.0,0.234348,1.0562828962972914,0.9305957897342287
58588.0,0.23435199999999998,1.0596776241252785,0.851176104236059
58589.0,0.23435599999999998,1.0793309658672707,0.821728511572357
58590.0,0.23435999999999998,1.1011000050249402,0.8334158436640338
58591.0,0.234364,1.0678482989743214,0.8350091078891725
58592.0,0.234368,1.063295509586947,0.8455179046670669
58593.0,0.234372,1.068934112603052,0.8668278981343511
58594.0,0.234376,1.1140865987549362,0.8457475538362214
58595.0,0.23437999999999998,1.1191751481983463,0.8442013688263859
58596.0,0.23438399999999998,1.1045816781311637,0.8369932518654027
58597.0,0.23438799999999999,1.0814703642654375,0.8167292482040455
58598.0,0.234392,1.0943702568271698,0.8262517929129805
58599.0,0.234396,1.0783953487992943,0.8702358534443315
58600.0,0.2344,1.080248149025449,0.8385353994577716
58601.0,0.234404,1.1110600498649734,0.8566823061156912
58602.0,0.23440799999999998,1.1130978335041761,0.8680409759810931
58603.0,0.23441199999999998,1.0930468920658853,0.8716076958225639
58604.0,0.23441599999999999,1.0879800001345503,0.8683990182695598
58605.0,0.23442,1.079610812617315,0.8878609414388983
58606.0,0.234424,1.1062071216797995,0.883516375469381
58607.0,0.234428,1.1266046229039222,0.8464004482949722
58608.0,0.234432,1.0717692360363364,0.8209617505786143
58609.0,0.23443599999999998,1.0524361762264443,0.8343548452233506
58610.0,0.23443999999999998,1.0429988563453987,0.869212052218439
58611.0,0.23444399999999999,1.0128698529735618,0.8472952817545178
58612.0,0.234448,1.020453288311359,0.8344646156657208
58613.0,0.234452,0.9997267068157284,0.8092835719802469
58614.0,0.234456,0.9982977756517166,0.8397195739599899
58615.0,0.23446,1.0043636413406973,0.8426450242611894
58616.0,0.23446399999999998,1.0135386160417663,0.8522433271454952
58617.0,0.23446799999999998,1.0227436316281198,0.8305840417700974
58618.0,0.23447199999999999,1.0375790687535145,0.8351297675388012
58619.0,0.234476,1.0982635186914544,0.8327720772330288
58620.0,0.23448,1.0705155153765844,0.8218152380437239
58621.0,0.234484,1.0772747746532505,0.8482618199643406
58622.0,0.234488,1.0851722884615118,0.8389556716103381
58623.0,0.23449199999999998,1.1026581924803305,0.8254767622464418
58624.0,0.23449599999999998,1.1048194094808192,0.822916141799864
58625.0,0.2345,1.1053208309037315,0.858852030668084
58626.0,0.234504,1.0458981171211539,0.8344920680166468
58627.0,0.234508,1.071007908112356,0.8208660138117301
58628.0,0.234512,1.1014585102889607,0.844669725151781
58629.0,0.234516,1.1248425411900507,0.829832510375792
58630.0,0.23451999999999998,1.0505131675402954,0.8102399853888147
58631.0,0.23452399999999998,1.0491413913129586,0.8588293966886629
58632.0,0.234528,1.0985868285405913,0.8767675824504604
58633.0,0.234532,1.1453775401020694,0.8916209854824081
58634.0,0.234536,1.1046416776791528,0.9078670835699533
58635.0,0.23454,1.0678329266038742,0.9001223160348089
58636.0,0.234544,1.1032970160091935,0.8975032901066405
58637.0,0.23454799999999998,1.0809293939036562,0.8798376794777673
58638.0,0.23455199999999998,1.0396193887453233,0.8654426935288796
58639.0,0.234556,1.0498547338202209,0.8975754383120607
58640.0,0.23456,1.0305585525729288,0.8874287922263056
58641.0,0.234564,1.0463144970769909,0.8113894648492243
58642.0,0.234568,1.0436161333207101,0.7998569181048993
58643.0,0.234572,1.004707178423562,0.8303265858059184
58644.0,0.23457599999999998,1.029600513506425,0.8266361833486379
58645.0,0.23457999999999998,1.0211282240739812,0.8313443215289223
58646.0,0.234584,1.019805031522462,0.8393209003743982
58647.0,0.234588,1.0279280289147195,0.8401515598489502
58648.0,0.234592,1.0824149342106089,0.8600316541344754
58649.0,0.234596,1.0297564539938158,0.8951993435567219
58650.0,0.2346,1.0410315475591307,0.8893198347851766
58651.0,0.23460399999999998,1.0224981711370564,0.9145793770995647
58652.0,0.23460799999999998,1.0162402000192694,0.8705037701038212
58653.0,0.234612,1.0619629612765393,0.9182262268701279
58654.0,0.234616,1.0534535566025989,0.8899674968393179
58655.0,0.23462,1.0728435054706995,0.9233987643757308
58656.0,0.234624,1.0468366333805887,0.8960636368355264
58657.0,0.234628,1.0213637682374668,0.8493481294897244
58658.0,0.23463199999999998,1.0217809073064952,0.8921347207844179
58659.0,0.23463599999999998,1.011509074070164,0.8562594710624226
58660.0,0.23464,1.035789643772493,0.8709192108771706
58661.0,0.234644,1.0001159953398284,0.8780044484882278
58662.0,0.234648,1.0343249263300915,0.8517894757788497
58663.0,0.234652,1.0575929717515251,0.8660534520581509
58664.0,0.23465599999999998,1.0536177820014212,0.8734344998043766
58665.0,0.23465999999999998,1.0219799705738484,0.8910755172215896
58666.0,0.23466399999999998,1.0410344447435544,0.8996606699288612
58667.0,0.234668,1.0711036543975003,0.8502233692404317
58668.0,0.234672,1.040210112689023,0.817813066202665
58669.0,0.234676,1.0455441917964174,0.837233741609869
58670.0,0.23468,1.0717676537541405,0.8271997792449575
58671.0,0.23468399999999998,1.0538607193928564,0.8221337922789789
58672.0,0.23468799999999998,1.032575675826711,0.8252535302431008
58673.0,0.23469199999999998,1.017297425206812,0.8333027948167665
58674.0,0.234696,1.0292858322827652,0.8774170344565113
58675.0,0.2347,1.0484131354478778,0.8360185814889498
58676.0,0.234704,1.0406362905061803,0.8437098655446105
58677.0,0.234708,1.0385311342179873,0.8180031940627477
58678.0,0.23471199999999998,1.0305314677594766,0.8040945707527474
58679.0,0.23471599999999998,1.0177568263303218,0.8086378272348855
58680.0,0.23471999999999998,1.0528354631465395,0.8359434360237341
58681.0,0.234724,1.0044057647748057,0.8201035890610754
58682.0,0.234728,0.9874065178636625,0.8087817126043126
58683.0,0.234732,1.037452377688845,0.7929480068667981
58684.0,0.234736,1.0579395915312277,0.8143890479477633
58685.0,0.23473999999999998,1.0690714388322569,0.813240849724517
58686.0,0.23474399999999998,1.0852762364642012,0.8329536065128417
58687.0,0.23474799999999998,1.0984664247981153,0.8851397760462476
58688.0,0.234752,1.054497107670448,0.8795106303789756
58689.0,0.234756,1.0495032004928915,0.8552829162846813
58690.0,0.23476,1.0600004650453447,0.8312141441428321
58691.0,0.234764,1.0280208796432007,0.840547164841116
58692.0,0.23476799999999998,1.0183315418022856,0.8023060877648863
58693.0,0.23477199999999998,1.0282521325673637,0.8281726602088877
58694.0,0.23477599999999998,1.0883283130015435,0.8118605034298453
58695.0,0.23478,1.05829227395459,0.795075355409214
58696.0,0.234784,1.0706598115990658,0.8089225349912937
58697.0,0.234788,1.0963447087599925,0.8197699645432017
58698.0,0.234792,1.0850804655820816,0.7757179803716978
58699.0,0.23479599999999998,1.0864662691656526,0.7540842165219019
58700.0,0.23479999999999998,1.0794213262690222,0.7634002270364184
58701.0,0.23480399999999998,1.0747659603161974,0.7965447181253975
58702.0,0.234808,1.0962651377451549,0.7771522052606912
58703.0,0.234812,1.0944669214472387,0.7874798487640612
58704.0,0.234816,1.0286637909363063,0.7983798118411041
58705.0,0.23482,0.981941085039658,0.7777444599451935
58706.0,0.23482399999999998,1.006659863754876,0.7469204859544393
58707.0,0.23482799999999998,1.0590805886231434,0.8072739766178866
58708.0,0.23483199999999999,1.0822480821127147,0.829032245019466
58709.0,0.234836,1.0887302592945214,0.8464507533596711
58710.0,0.23484,1.0571145505144806,0.8321827507090203
58711.0,0.234844,1.1050930290656817,0.8403194529678242
58712.0,0.234848,1.1311642437354676,0.8166652372449885
58713.0,0.23485199999999998,1.1065125234420898,0.772451512173093
58714.0,0.23485599999999998,1.109026195632376,0.7705159394462348
58715.0,0.23485999999999999,1.0933622585773626,0.7498568280235498
58716.0,0.234864,1.111368115509647,0.8077931565416987
58717.0,0.234868,1.1381081265245636,0.7877204276377732
58718.0,0.234872,1.1551274312493798,0.8077888583508759
58719.0,0.234876,1.2064959712000023,0.819632744414311
58720.0,0.23487999999999998,1.180293865956426,0.8402876218178901
58721.0,0.23488399999999998,1.1513266198717018,0.8520603190572311
58722.0,0.23488799999999999,1.134804886975714,0.8260400531241061
58723.0,0.234892,1.163797587015035,0.8186042867497344
58724.0,0.234896,1.1280451422995483,0.8083255666030341
58725.0,0.2349,1.142176154949965,0.8121478637641788
58726.0,0.234904,1.1447282076024015,0.8189432458936161
58727.0,0.23490799999999998,1.149746400751285,0.7998276690651179
58728.0,0.23491199999999998,1.180193948858976,0.8363672635557406
58729.0,0.23491599999999999,1.2200917926865376,0.8489143242231163
58730.0,0.23492,1.2255552662795919,0.7943405649715546
58731.0,0.234924,1.2282904007943767,0.8643012180961607
58732.0,0.234928,1.190550293506863,0.8067189623554867
58733.0,0.234932,1.199876990018678,0.8028234095125777
58734.0,0.23493599999999998,1.2019823326032046,0.7888192915601979
58735.0,0.23493999999999998,1.1887789017169237,0.8218696700841808
58736.0,0.234944,1.1766222178181287,0.8119379623067331
58737.0,0.234948,1.1532453447333997,0.7849985210688739
58738.0,0.234952,1.1595708961098712,0.8243272364711909
58739.0,0.234956,1.1618426685706587,0.8140891760966393
58740.0,0.23496,1.1195810520229141,0.8183475057133278
58741.0,0.23496399999999998,1.1135100621207374,0.8397775072152959
58742.0,0.23496799999999998,1.1046029411314087,0.8096202717120231
58743.0,0.234972,1.1045580937668322,0.8091220065855815
58744.0,0.234976,1.132033603397016,0.766729678572024
58745.0,0.23498,1.1532915764755873,0.7896112350518079
58746.0,0.234984,1.1142580086340286,0.7481654290362536
58747.0,0.234988,1.0978460251556792,0.7502737731833142
58748.0,0.23499199999999998,1.112468893828569,0.7672037587110309
58749.0,0.23499599999999998,1.0808217476046933,0.8045600150001129
58750.0,0.235,1.0578001146637754,0.7902628991792338
58751.0,0.235004,1.0339306336751204,0.7823980560715803
58752.0,0.235008,1.0370741667848846,0.7754170765599591
58753.0,0.235012,1.0533667115256327,0.7749004877370151
58754.0,0.235016,1.0853536615079413,0.8010457628091684
58755.0,0.23501999999999998,1.1057262293850498,0.8024158661860799
58756.0,0.23502399999999998,1.0506705054518026,0.8023274886867128
58757.0,0.235028,1.0420256853934766,0.7599145230742848
58758.0,0.235032,1.0547151210285957,0.7593090071395227
58759.0,0.235036,1.0042196459645523,0.8132052796509549
58760.0,0.23504,1.0080162389351528,0.8130511457848537
58761.0,0.235044,0.9802210106749597,0.8043621634207453
58762.0,0.23504799999999998,0.9950736023137162,0.8029167953507016
58763.0,0.23505199999999998,1.0001749888049734,0.7933746175774271
58764.0,0.235056,1.0364635778314737,0.8254487802350302
58765.0,0.23506,1.0391234289397682,0.8491045089307576
58766.0,0.235064,1.0398481888454165,0.8872251608002357
58767.0,0.235068,1.0290237619494627,0.8336259466820918
58768.0,0.235072,1.0063224047273809,0.8404900401805643
58769.0,0.23507599999999998,0.9720642567926886,0.8162499823407148
58770.0,0.23507999999999998,0.9864177929185775,0.8450783285186838
58771.0,0.235084,1.0122179837943808,0.8320284073755592
58772.0,0.235088,0.9923885763213938,0.8016897792044746
58773.0,0.235092,1.0163226733676611,0.7830089621744056
58774.0,0.235096,1.0359054686511062,0.778916307855081
58775.0,0.23509999999999998,1.028874732983775,0.8261873057853676
58776.0,0.23510399999999998,1.0496878089401076,0.81113214915698
58777.0,0.23510799999999998,1.004632740846644,0.8332927699699677
58778.0,0.235112,0.9745980739839402,0.8719511668606146
58779.0,0.235116,0.9625176410750612,0.8823013199257304
58780.0,0.23512,0.9672134004777531,0.8863231545339019
58781.0,0.235124,0.9865899239160258,0.8604997413056557
58782.0,0.23512799999999998,1.02120466578763,0.8600629124311925
58783.0,0.23513199999999998,1.0242472831035863,0.8460498032942633
58784.0,0.23513599999999998,1.0277762314155467,0.8268316685279177
58785.0,0.23514,1.0176149300613688,0.8533484225210384
58786.0,0.235144,1.0273137315825411,0.858515865654857
58787.0,0.235148,1.0323932926465558,0.8421129565225565
58788.0,0.235152,1.0463789994301917,0.8412202137802678
58789.0,0.23515599999999998,1.0355996470847821,0.8628284132148366
58790.0,0.23515999999999998,1.034082886396354,0.913968591764766
58791.0,0.23516399999999998,1.063075101080305,0.8869491148915426
58792.0,0.235168,1.0723022346976505,0.8486691613948907
58793.0,0.235172,1.0477399434909473,0.8517142169446217
58794.0,0.235176,1.0183777940433414,0.8360476011961804
58795.0,0.23518,1.0328552260630621,0.7489076091255018
58796.0,0.23518399999999998,1.04062152093533,0.8301403129930687
58797.0,0.23518799999999998,1.0243882596039127,0.8447006001986544
58798.0,0.23519199999999998,1.0259446209031697,0.8183474537324977
58799.0,0.235196,1.0485936229676605,0.8685476649358725
58800.0,0.2352,1.0395307862108292,0.8532305204441799
58801.0,0.235204,1.0504513413312024,0.8804101217928182
58802.0,0.235208,1.078116870298439,0.8686992124898583
58803.0,0.23521199999999998,1.0890524138462951,0.855436071137924
58804.0,0.23521599999999998,1.0836071441815953,0.8352390120610103
58805.0,0.23521999999999998,1.081306412026697,0.7981988349726349
58806.0,0.235224,1.051840704785544,0.8212647904678372
58807.0,0.235228,1.063884440212274,0.8170830387223965
58808.0,0.235232,1.0420671620526951,0.8413139314000107
58809.0,0.235236,1.027263933942,0.8632829487143133
58810.0,0.23523999999999998,1.0633582761762947,0.8344132931899249
58811.0,0.23524399999999998,1.072392518157617,0.8417708017787624
58812.0,0.23524799999999998,1.0841554761688077,0.805603758382909
58813.0,0.235252,1.0756656937627964,0.7896200022546833
58814.0,0.235256,1.0541005861142385,0.7854803386644913
58815.0,0.23526,1.066061666207352,0.8049170660053371
58816.0,0.235264,1.1067071098331633,0.8381861836390371
58817.0,0.23526799999999998,1.0929552991994484,0.8689749516669314
58818.0,0.23527199999999998,1.0902297766165168,0.8717599991945804
58819.0,0.23527599999999999,1.1019215875016306,0.9050055943107554
58820.0,0.23528,1.109019698794291,0.9108089232308862
58821.0,0.235284,1.0899554432470604,0.8969502176787408
58822.0,0.235288,1.0841169154391224,0.8816217695555497
58823.0,0.235292,1.120029630354251,0.9074868092495143
58824.0,0.23529599999999998,1.1330336313810478,0.8883636983380645
58825.0,0.23529999999999998,1.142510671039718,0.925555855445622
58826.0,0.23530399999999999,1.1049711631373158,0.8685068390069441
58827.0,0.235308,1.1078998109089666,0.8279342155332601
58828.0,0.235312,1.107970768392804,0.8477516370935089
58829.0,0.235316,1.1059489880407223,0.8565792761377456
58830.0,0.23532,1.112486437615705,0.7812473684503952
58831.0,0.23532399999999998,1.0801029640755513,0.7904401352306554
58832.0,0.23532799999999998,1.1189023266644267,0.7833467188966803
58833.0,0.23533199999999999,1.113641541329557,0.8299090520391534
58834.0,0.235336,1.0907425988395811,0.8212983104042086
58835.0,0.23534,1.095391122899093,0.8073184534756922
58836.0,0.235344,1.0989219165466177,0.8220201718252949
58837.0,0.235348,1.0718246192574845,0.8533819811770138
58838.0,0.23535199999999998,1.1230405715666438,0.8488736957241418
58839.0,0.23535599999999998,1.139544349661277,0.8323686289606811
58840.0,0.23535999999999999,1.124767481913138,0.8407487279430127
58841.0,0.235364,1.1282547806048986,0.8204678774844694
58842.0,0.235368,1.1213700139689284,0.8736016137673996
58843.0,0.235372,1.0967881356490947,0.8468574334709112
58844.0,0.235376,1.0702042644694532,0.8871267073585829
58845.0,0.23537999999999998,1.1048681011821824,0.8483598391802666
58846.0,0.23538399999999998,1.0854567769437802,0.8539885518692586
58847.0,0.235388,1.0518312402045062,0.8311216624388633
58848.0,0.235392,1.0628806381321398,0.8463820348720106
58849.0,0.235396,1.0281104478724725,0.8467467179682362
58850.0,0.2354,1.0480017377677004,0.8904236570054231
58851.0,0.235404,1.036247659778731,0.889983070875786
58852.0,0.23540799999999998,1.0395461758013589,0.8971165056407504
58853.0,0.23541199999999998,0.9675042656970843,0.9178475102621508
58854.0,0.235416,0.9683139971179443,0.9147200311768613
58855.0,0.23542,0.9743220776015981,0.8852554813021982
58856.0,0.235424,1.025360277864383,0.8581192835241401
58857.0,0.235428,1.0219375653934983,0.8734155693713935
58858.0,0.235432,1.0310883341060708,0.9068021506482773
58859.0,0.23543599999999998,1.038095615914508,0.8940469575702261
58860.0,0.23543999999999998,1.0483413047110315,0.8795831123795077
58861.0,0.235444,1.0208215416722835,0.8653379084087692
58862.0,0.235448,1.0512864977130287,0.8764392114112329
58863.0,0.235452,1.0175729337598125,0.8773665183809621
58864.0,0.235456,1.0677542891122478,0.8752475082448239
58865.0,0.23546,1.0872204992555365,0.8513521180799433
58866.0,0.23546399999999998,1.0690680507291521,0.8947414576522639
58867.0,0.23546799999999998,1.1033933302702466,0.8675223343876115
58868.0,0.235472,1.0890968047809197,0.889875777361083
58869.0,0.235476,1.0688726642288662,0.8656611631253986
58870.0,0.23548,1.0515508210687183,0.8878073482994908
58871.0,0.235484,1.1145942368098662,0.8734843259417595
58872.0,0.235488,1.0913111467033016,0.8786306483240053
58873.0,0.23549199999999998,1.0973782785695567,0.8949416602001077
58874.0,0.23549599999999998,1.1105848821457092,0.8327099452970179
58875.0,0.2355,1.0918703965606786,0.8302697626052844
58876.0,0.235504,1.0994951841008402,0.8700224201857342
58877.0,0.235508,1.120876289865846,0.855988280770805
58878.0,0.235512,1.121660323866275,0.8313096586634173
58879.0,0.235516,1.139453782421952,0.7963748866367666
58880.0,0.23551999999999998,1.1326334518928085,0.8059264848978803
58881.0,0.23552399999999998,1.1414786961387464,0.7842260648801502
58882.0,0.235528,1.1311180700352956,0.7667104804475009
58883.0,0.235532,1.1399836059838628,0.7834665258254585
58884.0,0.235536,1.10032667134797,0.7832848111439099
58885.0,0.23554,1.1122680360984414,0.7996245247025815
58886.0,0.23554399999999998,1.1058383690201758,0.8214166680655767
58887.0,0.23554799999999998,1.1031378020122915,0.7618339807046897
58888.0,0.23555199999999998,1.1260091498519977,0.7819464589000329
58889.0,0.235556,1.1172486335425527,0.7842798280273421
58890.0,0.23556,1.0930548226981123,0.7950502083018061
58891.0,0.235564,1.05316743555076,0.7461969286630248
58892.0,0.235568,1.0732399262297696,0.7727677068033262
58893.0,0.23557199999999998,1.055081610408412,0.739086324494612
58894.0,0.23557599999999998,1.1144758342419934,0.7624461556456007
58895.0,0.23557999999999998,1.0946115061642785,0.7778970516645567
58896.0,0.235584,1.076924934823307,0.777452604089684
58897.0,0.235588,1.081434765042105,0.8099772003236662
58898.0,0.235592,1.0789202945280076,0.756982638937109
58899.0,0.235596,1.1204850274071303,0.7101147256049746
58900.0,0.23559999999999998,1.1332618723643813,0.7422811520239381
58901.0,0.23560399999999998,1.1288325729890196,0.7527103170660596
58902.0,0.23560799999999998,1.1303041833244003,0.7129296731054193
58903.0,0.235612,1.118412977912089,0.7696171360073203
58904.0,0.235616,1.1303299292346938,0.7821794786869953
58905.0,0.23562,1.092971665700023,0.7430005262113716
58906.0,0.235624,1.1200939682410882,0.7454940570338625
58907.0,0.23562799999999998,1.1033611644388872,0.7433937467679821
58908.0,0.23563199999999998,1.1262514880725647,0.7393265773419567
58909.0,0.23563599999999998,1.135012829416086,0.7626639406077995
58910.0,0.23564,1.1268194200607837,0.7033098316233304
58911.0,0.235644,1.1425212950411705,0.7263052739723254
58912.0,0.235648,1.1567846618515112,0.7249010988420044
58913.0,0.235652,1.1401581602698636,0.7364010627175124
58914.0,0.23565599999999998,1.1403309533103603,0.7427899249504335
58915.0,0.23565999999999998,1.1385635918320838,0.7725394918303861
58916.0,0.23566399999999998,1.0844771895427456,0.7586162317371564
58917.0,0.235668,1.0919391927668083,0.7781908538770259
58918.0,0.235672,1.08469513122817,0.7714629184097708
58919.0,0.235676,1.0778202242572983,0.7321899620944876
58920.0,0.23568,1.0631750812515475,0.7628458959552045
58921.0,0.23568399999999998,1.0898387915076972,0.7535661182176473
58922.0,0.23568799999999998,1.0545044326817528,0.7867708449340093
58923.0,0.23569199999999998,1.0088546275120387,0.790875855602686
58924.0,0.235696,0.9776893279410587,0.8006879043093038
58925.0,0.2357,0.9861276082980274,0.7775159356342092
58926.0,0.235704,0.9684766699537912,0.7791203038802359
58927.0,0.235708,0.9755435020083147,0.766576916251251
58928.0,0.23571199999999998,1.02836070352,0.7552938435909967
58929.0,0.23571599999999998,1.0134742903788534,0.7798997656640922
58930.0,0.23571999999999999,1.0203664560443801,0.8001379007299075
58931.0,0.235724,1.007119864663719,0.8054035051627789
58932.0,0.235728,0.9696268659328695,0.8048913499402378
58933.0,0.235732,0.9941569946379882,0.7760253884331061
