Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8691437406357403,0.7164346412830773
493.0,0.001972,0.8771884772884386,0.6992683589287001
494.0,0.001976,0.9035144466851812,0.7307097788613282
495.0,0.00198,0.8993045469038176,0.7270141312371685
496.0,0.001984,0.8357040700606013,0.7744538245673469
497.0,0.0019879999999999997,0.8274734393822901,0.7264851475379115
498.0,0.001992,0.8646915528196533,0.7888519666401262
499.0,0.001996,0.8443865020347324,0.8259111676123467
500.0,0.002,0.8287037744282904,0.8181509358449857
501.0,0.0020039999999999997,0.8793856809725735,0.7815258961675707
502.0,0.002008,0.8951673991258233,0.7404571024928823
503.0,0.002012,0.843858265516939,0.707891616553869
504.0,0.002016,0.7883312131407156,0.7000494507970144
505.0,0.00202,0.794193036093827,0.7143402768413553
506.0,0.0020239999999999998,0.7963302324832497,0.6601475472951142
507.0,0.002028,0.8025986272745302,0.6911685843597652
508.0,0.002032,0.7992396644650794,0.7357596402526476
509.0,0.002036,0.8071751125394484,0.6696732280124582
510.0,0.0020399999999999997,0.7828529990368369,0.6360300364615451
511.0,0.002044,0.7996403359070046,0.6725392435268303
512.0,0.002048,0.7909768937386787,0.6883270034570388
513.0,0.002052,0.8310636195743083,0.6661955882869146
514.0,0.002056,0.8634266881486996,0.6445169185709015
515.0,0.0020599999999999998,0.856725292608981,0.676244498277141
516.0,0.002064,0.8341364792586776,0.6910444117306644
517.0,0.002068,0.8157490634363783,0.7331037766918265
518.0,0.002072,0.781528684778519,0.7312079666455502
519.0,0.0020759999999999997,0.7722372010698855,0.7499823371028479
520.0,0.00208,0.805423953921041,0.7598574802040694
521.0,0.002084,0.8317126253059643,0.7288365708931863
522.0,0.002088,0.856714966813416,0.6996621102765234
523.0,0.002092,0.8103960439979047,0.7120579570330443
524.0,0.0020959999999999998,0.8481523615037145,0.6937466515490054
525.0,0.0021,0.8468336117762258,0.6496506091652453
526.0,0.002104,0.833096012803223,0.6331153945439766
527.0,0.002108,0.8217737458016678,0.6524928193195118
528.0,0.0021119999999999997,0.8232790972800641,0.666183070549416
529.0,0.002116,0.7360088447322759,0.6656552211284805
530.0,0.00212,0.7790853435988833,0.6799865396309467
531.0,0.002124,0.7703940760840943,0.7275253036888054
532.0,0.002128,0.748264628400477,0.6971534608278057
533.0,0.0021319999999999998,0.7797657001769732,0.685615015495993
534.0,0.002136,0.8281178687756969,0.7037494756845517
535.0,0.00214,0.8305512744843556,0.721864530599644
536.0,0.002144,0.8382808903781234,0.7249118620096252
537.0,0.0021479999999999997,0.8326846655718141,0.7402736950181128
538.0,0.002152,0.8323295813155125,0.7079017371765511
539.0,0.002156,0.8530601557365125,0.6947115434142587
540.0,0.00216,0.8112113229254136,0.6816098311595286
541.0,0.0021639999999999997,0.8325281735626266,0.6901000901552424
542.0,0.002168,0.8684635329560951,0.7288092087353681
543.0,0.002172,0.8451044851530015,0.7690689109669477
544.0,0.002176,0.8375932112309714,0.7643520247612857
545.0,0.00218,0.8185410138657738,0.7522140514704962
546.0,0.0021839999999999997,0.7826862847888596,0.7615770424072398
547.0,0.002188,0.7838464705213456,0.7671926562878342
548.0,0.002192,0.8026566457537441,0.7389244327161814
549.0,0.002196,0.7999454091658595,0.7456015287632729
550.0,0.0021999999999999997,0.7402598214988467,0.7734775493865924
551.0,0.002204,0.7930063113195557,0.7628601543690762
552.0,0.002208,0.8219536097196347,0.7087458508549351
553.0,0.002212,0.8105695875408212,0.7390794627814876
554.0,0.002216,0.8639069346736344,0.7900151253516234
555.0,0.0022199999999999998,0.8671074085678396,0.7912179116748876
556.0,0.002224,0.8478976652936558,0.7889087937891768
557.0,0.002228,0.8305351964301082,0.7771867645008896
558.0,0.002232,0.8492725074512872,0.8077868265721537
559.0,0.0022359999999999997,0.8410556198278113,0.8164286412247911
560.0,0.00224,0.8870257039578543,0.7824044702326656
561.0,0.002244,0.8535329050198965,0.7776161556230053
562.0,0.002248,0.8307832239804287,0.7958642872102946
563.0,0.002252,0.846020921811737,0.7818100018047786
564.0,0.0022559999999999998,0.8248353660087184,0.8353270808840687
565.0,0.00226,0.7580019742790491,0.8397791970023765
566.0,0.002264,0.783900742705796,0.8567008877707998
567.0,0.002268,0.7678926071150078,0.8727704145745635
568.0,0.0022719999999999997,0.799750107118254,0.8625403946960672
569.0,0.002276,0.7955972169055985,0.8505445594285571
570.0,0.00228,0.7880685580362522,0.8097470849709697
571.0,0.002284,0.8045815586475062,0.8141553902039521
572.0,0.002288,0.7788012745615863,0.8497555507857703
573.0,0.0022919999999999998,0.8000798024337997,0.8527489492028764
574.0,0.002296,0.8407904570937662,0.8271314250789321
575.0,0.0023,0.8113512474945952,0.8309961163753112
576.0,0.002304,0.8419202347777657,0.8827812240307488
577.0,0.0023079999999999997,0.7969686365378807,0.9281113470758766
578.0,0.002312,0.7900141172137922,0.9034059544007951
579.0,0.002316,0.7866730946756179,0.8733777877236912
580.0,0.00232,0.7556128381477087,0.914878103832143
581.0,0.002324,0.7445315407811239,0.8983553831386326
582.0,0.0023279999999999998,0.7654582293972373,0.9233634864025152
583.0,0.002332,0.7432353170042388,0.9239347409244181
584.0,0.002336,0.7558776559480558,0.9374477541726669
585.0,0.00234,0.8189212623896167,0.9121437968870693
586.0,0.0023439999999999997,0.7638643713695172,0.8960952054431172
587.0,0.002348,0.775830891058243,0.8606422719339892
588.0,0.002352,0.8026253875112376,0.8500692157497259
589.0,0.002356,0.8383700900697555,0.807257053097436
590.0,0.0023599999999999997,0.79893988019089,0.8524452507158113
591.0,0.0023639999999999998,0.813060258594409,0.8310931037995744
592.0,0.002368,0.7902010302852323,0.8064955352965899
593.0,0.002372,0.7892086266081884,0.8108459828272612
594.0,0.002376,0.806417803559017,0.7710436742325032
595.0,0.0023799999999999997,0.7783407644989576,0.7650477517908403
596.0,0.002384,0.8062026041532023,0.7630038455286283
597.0,0.002388,0.8089951905234325,0.7693475659338579
598.0,0.002392,0.8075995430872013,0.7630162988056505
599.0,0.0023959999999999997,0.7842925819584906,0.7993545052303836
600.0,0.0024,0.7940514780527514,0.7929730569618845
601.0,0.002404,0.8038881648060072,0.8177740353537412
602.0,0.002408,0.7985169179323325,0.8061831389357732
603.0,0.002412,0.8380950306818152,0.8163944370577869
604.0,0.0024159999999999997,0.7890046868047402,0.7942737146528733
605.0,0.00242,0.7854190393671181,0.7988047718739675
606.0,0.002424,0.8080039305263681,0.8222362082746102
607.0,0.002428,0.7892314945321771,0.8458519110885456
608.0,0.0024319999999999997,0.784034372191898,0.8355555052871523
609.0,0.002436,0.775088860147082,0.808964599308259
610.0,0.00244,0.7769953824591362,0.8414709993320413
611.0,0.002444,0.7280785976838209,0.807431614618631
612.0,0.002448,0.7292466893814411,0.7947153916907934
613.0,0.0024519999999999998,0.7604364305312249,0.8610580953402491
614.0,0.002456,0.759003954128147,0.8312272924492986
615.0,0.00246,0.805502611923084,0.7942391526074993
616.0,0.002464,0.7981035821364661,0.7992377695591456
617.0,0.0024679999999999997,0.7967175707531583,0.8401919036789472
618.0,0.002472,0.8337924093996956,0.8362446438030181
619.0,0.002476,0.8558500976668075,0.8528279020836773
620.0,0.00248,0.849892651718025,0.8598632929258969
621.0,0.002484,0.8310047996347558,0.8613416900788609
622.0,0.0024879999999999998,0.8290571785715848,0.8598530554635425
623.0,0.002492,0.8062318931681933,0.8602654979482239
624.0,0.002496,0.8545530116388571,0.8064907265610146
625.0,0.0025,0.8025700209781405,0.7565287438181263
626.0,0.0025039999999999997,0.7719054603309844,0.7686568612136592
627.0,0.002508,0.7698535095992045,0.7449359308001164
628.0,0.002512,0.7753296394214048,0.7469083532035721
629.0,0.002516,0.7892573248460437,0.7513704476108751
630.0,0.0025199999999999997,0.741691572194999,0.7368904725534107
631.0,0.0025239999999999998,0.750685105165625,0.7444508031005219
632.0,0.002528,0.7561047979421642,0.7644993402084723
633.0,0.002532,0.7465013981592938,0.7767530035548674
634.0,0.002536,0.7097399939335529,0.7791345932522752
635.0,0.0025399999999999997,0.7240782852536862,0.7109170573500534
636.0,0.002544,0.767382447777981,0.7369743128648127
637.0,0.002548,0.7781179583264585,0.7541109226489616
638.0,0.002552,0.7563069473888718,0.8023358571013501
639.0,0.0025559999999999997,0.7203379113567767,0.8064025377103917
640.0,0.0025599999999999998,0.7530322278186387,0.8364628292689834
641.0,0.002564,0.7333604007502812,0.8698066224434777
642.0,0.002568,0.7605141904829293,0.8676408272173026
643.0,0.002572,0.7735232051060799,0.8642236087255197
644.0,0.0025759999999999997,0.7700705739858742,0.8345689945124563
645.0,0.00258,0.788164293142934,0.8270909728338843
646.0,0.002584,0.8428984232255203,0.8238335520034444
647.0,0.002588,0.8301887830557191,0.826588032123874
648.0,0.0025919999999999997,0.8335716307193265,0.8343776248482547
649.0,0.002596,0.8523297943753544,0.8364201231895863
650.0,0.0026,0.8673143172731967,0.8220222173677306
651.0,0.002604,0.8456946510663031,0.7984763928837184
652.0,0.002608,0.8326808042085041,0.8299519536814679
653.0,0.0026119999999999997,0.8266963596277872,0.8597496310748993
654.0,0.002616,0.851011910243529,0.9050080983933034
655.0,0.00262,0.849547667417542,0.8924448135925915
656.0,0.002624,0.8487890226231691,0.8677041567735502
657.0,0.0026279999999999997,0.7580771299115763,0.8323289722930695
658.0,0.002632,0.7961371333805323,0.7966178727020192
659.0,0.002636,0.7728191684245989,0.8151220661357006
660.0,0.00264,0.7348801563724452,0.8040752376701178
661.0,0.002644,0.7038635225019594,0.8013002521549083
662.0,0.0026479999999999997,0.7353776542731643,0.7538881486047483
663.0,0.002652,0.7465127170081758,0.8011041303041456
664.0,0.002656,0.7977308734130986,0.7849060548532794
665.0,0.00266,0.763409673299985,0.8103276540041053
666.0,0.0026639999999999997,0.7714614216259473,0.8746595423389718
667.0,0.002668,0.7670564594658866,0.8380939674997574
668.0,0.002672,0.7957495481458317,0.7811814572423025
669.0,0.002676,0.7632747120127853,0.8040927723726536
670.0,0.00268,0.7732046672610262,0.7835592372037945
671.0,0.0026839999999999998,0.7816998369463704,0.8069955684045522
672.0,0.002688,0.8094376874827545,0.7957883994897446
673.0,0.002692,0.8272112973394825,0.7942546174450493
674.0,0.002696,0.8214839096028552,0.7880283837440691
675.0,0.0026999999999999997,0.8234582498139065,0.7772526993473905
676.0,0.002704,0.8266686345966234,0.8061015553486515
677.0,0.002708,0.813876630408223,0.7377591681476391
678.0,0.002712,0.7979001953174729,0.7302326903307601
679.0,0.0027159999999999997,0.7631500092061666,0.6826465250469654
680.0,0.0027199999999999998,0.7247745719365275,0.6906095404862389
681.0,0.002724,0.7118542732591424,0.704065321683895
682.0,0.002728,0.702885054370087,0.7333408422116612
683.0,0.002732,0.7120918083423528,0.7410520215231344
684.0,0.0027359999999999997,0.7682143564451817,0.7495761130554313
685.0,0.00274,0.7439311420336193,0.7985837818936006
686.0,0.002744,0.7472569188786494,0.7918061844723516
687.0,0.002748,0.7608233302742815,0.761128599239659
688.0,0.0027519999999999997,0.7642984734292,0.7758700495720204
689.0,0.0027559999999999998,0.7511450756852022,0.741827804501614
690.0,0.00276,0.7674919964652694,0.7380670521825763
691.0,0.002764,0.7392443926281829,0.7070657579808992
692.0,0.002768,0.7474525938615229,0.691458803885586
693.0,0.0027719999999999997,0.7363371715953593,0.6704134199920222
694.0,0.002776,0.7196476343696195,0.6564996378857206
695.0,0.00278,0.7581702168213069,0.6414448211662204
696.0,0.002784,0.7653914262737345,0.6065960417017914
697.0,0.0027879999999999997,0.7459543670842944,0.6197949371284596
698.0,0.0027919999999999998,0.7503005519946798,0.619170498626644
699.0,0.002796,0.7139139658933856,0.5859855114129807
700.0,0.0028,0.7201437925799614,0.6300012764231109
701.0,0.002804,0.7411949426815944,0.6364096313744756
702.0,0.0028079999999999997,0.725205372311029,0.6689954634182773
703.0,0.002812,0.751776420434176,0.6772698725605762
704.0,0.002816,0.8090895001740002,0.6352638865755253
705.0,0.00282,0.7771960992130937,0.6167000792712479
706.0,0.0028239999999999997,0.7982492250885969,0.6312954224361816
707.0,0.002828,0.7908133696061453,0.664386633748793
708.0,0.002832,0.8134707255804232,0.6990203733598372
709.0,0.002836,0.7800708006489389,0.6884209365468853
710.0,0.00284,0.7552969592491189,0.7030112100289388
711.0,0.0028439999999999997,0.7468887798590623,0.7105502633807446
712.0,0.002848,0.7957703106711046,0.6912758227019856
713.0,0.002852,0.7927173447627911,0.6839306542652284
714.0,0.002856,0.7734827441709058,0.6866988792291804
715.0,0.0028599999999999997,0.7791614890489512,0.6730129357394774
716.0,0.002864,0.7828180061413872,0.715918478834485
717.0,0.002868,0.7744179036362552,0.7137064733104442
718.0,0.002872,0.818300705738385,0.70638699333625
719.0,0.002876,0.8344949014338234,0.6494502316163858
720.0,0.0028799999999999997,0.7882300410804989,0.7026224549549882
721.0,0.002884,0.8140503077361212,0.675163305705901
722.0,0.002888,0.8055738141950437,0.7150647142368795
723.0,0.002892,0.7641292948148415,0.7295863993807077
724.0,0.0028959999999999997,0.7531352329316969,0.762262362331946
725.0,0.0029,0.7585890042863221,0.7558849155479465
726.0,0.002904,0.7495642402385541,0.7222126673932967
727.0,0.002908,0.7657076680087399,0.7494520173151868
728.0,0.0029119999999999997,0.7700597729569325,0.7804774766529856
729.0,0.0029159999999999998,0.771967998171525,0.7830118204303503
730.0,0.00292,0.7773139942840025,0.751051286274692
731.0,0.002924,0.8357113868050454,0.7277443215188919
732.0,0.002928,0.8557155647589307,0.7175150422545564
733.0,0.0029319999999999997,0.880437525585312,0.6900270937977315
734.0,0.002936,0.9095179105079154,0.6861712974843175
735.0,0.00294,0.8853945301962063,0.684200967270815
736.0,0.002944,0.8496329305334406,0.6822412082211995
737.0,0.0029479999999999997,0.8660236835670811,0.6716495879183871
738.0,0.0029519999999999998,0.886356439192386,0.695128550781341
739.0,0.002956,0.871679866567789,0.7456889641886304
740.0,0.00296,0.8293490552480093,0.7273307400109543
741.0,0.002964,0.842212914529668,0.6849581847180751
742.0,0.0029679999999999997,0.8444862030995893,0.7364448256607425
743.0,0.002972,0.8359334185372849,0.7121392000513584
744.0,0.002976,0.8384732343645408,0.706459697502002
745.0,0.00298,0.8699142453197795,0.7143978210105395
746.0,0.0029839999999999997,0.8302621328035484,0.696689139138174
747.0,0.0029879999999999998,0.8078618531097047,0.699674828842165
748.0,0.002992,0.8142950667572657,0.700955615422678
749.0,0.002996,0.8469897168349063,0.7191558889311517
750.0,0.003,0.8632963558260831,0.6886561976628167
751.0,0.0030039999999999997,0.8625102632489374,0.6609514941770949
752.0,0.003008,0.8220206767565248,0.7081023295876594
753.0,0.003012,0.8510159286600615,0.7068516923016144
754.0,0.003016,0.8606159754378696,0.7262928452768712
755.0,0.0030199999999999997,0.8610143620354683,0.7172283734931952
756.0,0.0030239999999999998,0.8614503698555767,0.7602086359068643
757.0,0.003028,0.8781380620416762,0.7363874966115279
758.0,0.003032,0.8750320347915079,0.7478049559566748
759.0,0.003036,0.8215620821954204,0.7495621197228319
760.0,0.0030399999999999997,0.8239833215668351,0.7439853200242018
761.0,0.003044,0.8119125342437196,0.7409451619326507
762.0,0.003048,0.764224746341396,0.7280137728038603
763.0,0.003052,0.7647098550952838,0.7361284043536442
764.0,0.0030559999999999997,0.7955968617724449,0.7485376769708243
765.0,0.00306,0.8145058255190923,0.7137088948786405
766.0,0.003064,0.7702940304111789,0.7300426073373606
767.0,0.003068,0.7943482744283905,0.7423982794547447
768.0,0.003072,0.7816981897104686,0.6935588957025229
769.0,0.0030759999999999997,0.765330291662836,0.665130724398111
770.0,0.00308,0.7853301233867276,0.6849072728149808
771.0,0.003084,0.7927355054554436,0.6912676696124614
772.0,0.003088,0.8237677517350814,0.6821619356414821
773.0,0.0030919999999999997,0.7657222350500859,0.6761592777178256
774.0,0.003096,0.7772609993642978,0.7050900454964357
775.0,0.0031,0.8078764555921663,0.7056610027545517
776.0,0.003104,0.8493942321201965,0.7073361527688558
777.0,0.0031079999999999997,0.8541866350027622,0.7019082192731081
778.0,0.0031119999999999997,0.8414724528673478,0.6835997590970598
779.0,0.003116,0.8089550404932516,0.7177438047942089
780.0,0.00312,0.7873306321641592,0.7326651373415327
781.0,0.003124,0.8153337708629972,0.694214914522322
782.0,0.0031279999999999997,0.8276520519260916,0.6378287216643066
783.0,0.003132,0.8690087621788932,0.7024806232940656
784.0,0.003136,0.8453939704346815,0.7206390907069993
785.0,0.00314,0.8211351288713166,0.7047678032775044
786.0,0.0031439999999999997,0.8221310513318958,0.6746502411334131
787.0,0.0031479999999999998,0.8503167276473871,0.6422202728151126
788.0,0.003152,0.830131578224921,0.656040924209375
789.0,0.003156,0.8523879577547439,0.633868096499386
790.0,0.00316,0.8809038909236531,0.6466179925214915
791.0,0.0031639999999999997,0.8379664975928779,0.6029675395595647
792.0,0.003168,0.8367045653966941,0.6316249020121922
793.0,0.003172,0.822506300179971,0.6264250873927891
794.0,0.003176,0.7812297296084685,0.6469726225629379
795.0,0.0031799999999999997,0.793009564918301,0.6767216031312853
796.0,0.0031839999999999998,0.7887794753257961,0.6227451340761253
797.0,0.003188,0.7698733973142796,0.6385451931155645
798.0,0.003192,0.7912881277697656,0.6395987453639731
799.0,0.003196,0.7952205606065749,0.667679585173121
800.0,0.0031999999999999997,0.8011355939962544,0.6976998889344279
