Steps,Time (ns),RMSD_rec,RMSD_lig
44778.0,0.179112,0.963538621612179,0.7950501347320686
44779.0,0.179116,0.9479347920796645,0.7506015272308344
44780.0,0.17912,0.9725181942105408,0.7233948481993903
44781.0,0.179124,0.989622285990584,0.7399215006689572
44782.0,0.17912799999999998,0.9712528080551269,0.740168565235378
44783.0,0.17913199999999999,1.0195540255228321,0.7304794324767471
44784.0,0.179136,1.0097219614011128,0.7493988501801558
44785.0,0.17914,0.9914481126905701,0.7716332619094151
44786.0,0.179144,0.9880829630053505,0.7877207858035573
44787.0,0.179148,1.0142054320697145,0.7570594275666458
44788.0,0.179152,0.9880565252972123,0.771225890706066
44789.0,0.17915599999999998,0.9901197107432747,0.7608472652782833
44790.0,0.17915999999999999,0.9596439145368851,0.7868159402773864
44791.0,0.179164,0.9700000477686685,0.7793410192710108
44792.0,0.179168,0.9822325988050484,0.8085542037720522
44793.0,0.179172,0.9436347155496682,0.8193427989661427
44794.0,0.179176,0.9205807306586269,0.8162273451296709
44795.0,0.17917999999999998,0.9425060730212375,0.8533399850158656
44796.0,0.17918399999999998,0.9526419080405293,0.8313313152190381
44797.0,0.179188,0.9207381682235738,0.8569536349623242
44798.0,0.179192,0.9164220594592187,0.8106005833121627
44799.0,0.179196,0.9607281612022858,0.7868021425721332
44800.0,0.1792,0.9859372825670621,0.8005612630569069
44801.0,0.179204,0.983657461424349,0.8130030414867431
44802.0,0.17920799999999998,0.9761730430228663,0.8062429014689205
44803.0,0.17921199999999998,0.9740154375322835,0.8210395620333495
44804.0,0.179216,0.9707308811708266,0.8317035261075705
44805.0,0.17922,0.9871505973657333,0.8161258469201914
44806.0,0.179224,0.9878611396543273,0.8185771482545756
44807.0,0.179228,0.9692737687551112,0.7703394771965654
44808.0,0.179232,0.9540861360110862,0.7853043220760261
44809.0,0.17923599999999998,0.9968412613925427,0.7400200912542771
44810.0,0.17923999999999998,0.9689307870159775,0.7566976302267223
44811.0,0.179244,0.9415245126868133,0.7345956126938054
44812.0,0.179248,0.9472393670897093,0.74407018401128
44813.0,0.179252,0.9180976553638559,0.7415425848293639
44814.0,0.179256,0.9168015875496028,0.7415498616814576
44815.0,0.17926,0.9716223866628069,0.737507026015156
44816.0,0.17926399999999998,0.9560914807644761,0.734224865708234
44817.0,0.17926799999999998,0.9768063346357198,0.7436521223445562
44818.0,0.179272,0.9694968358478913,0.7326754197517049
44819.0,0.179276,1.003964142473739,0.711504317748384
44820.0,0.17928,1.0078140701163165,0.7389115952990868
44821.0,0.179284,0.9894756999460103,0.7514693891516584
44822.0,0.179288,0.9569675282699563,0.7822109914413995
44823.0,0.17929199999999998,0.9663620031420082,0.8187693771615628
44824.0,0.17929599999999998,0.9597878303084977,0.8120673256032893
44825.0,0.1793,0.9463265199135072,0.7621343128239615
44826.0,0.179304,1.0079765423198976,0.7730698971692763
44827.0,0.179308,1.0310647099720036,0.7532066540225422
44828.0,0.179312,1.0392306293797322,0.769170781707778
44829.0,0.179316,1.0411453755846278,0.8196843863759667
44830.0,0.17931999999999998,1.0278195976788478,0.8098889109966699
44831.0,0.17932399999999998,0.975566683491978,0.8258395111006543
44832.0,0.179328,0.9842348230639169,0.8236533681291348
44833.0,0.179332,0.9790333241483191,0.8170269646906885
44834.0,0.179336,1.0115431905453083,0.7790589202452967
44835.0,0.17934,1.006701295426427,0.790590161352668
44836.0,0.179344,1.0118163025981417,0.7676772733272803
44837.0,0.17934799999999998,1.0223758885492105,0.7355839173152932
44838.0,0.17935199999999998,0.9937810668792519,0.7608963208672168
44839.0,0.179356,0.9617592367190874,0.7319880615297438
44840.0,0.17936,0.9792834522320768,0.7351551085407437
44841.0,0.179364,0.9729320822450134,0.7591696047487116
44842.0,0.179368,0.9677633191973573,0.7248098925291108
44843.0,0.179372,1.0149171480853378,0.7353893494772199
44844.0,0.17937599999999998,0.9966815758506531,0.7711267364160735
44845.0,0.17937999999999998,1.0153392614745345,0.8074570379502539
44846.0,0.179384,1.014875360912407,0.7817545488996998
44847.0,0.179388,0.9691144061695735,0.7797802045061203
44848.0,0.179392,0.9596942568164644,0.8019778030134188
44849.0,0.179396,0.9674707903553348,0.8449705749228654
44850.0,0.1794,0.9532455784447811,0.8271493463126482
44851.0,0.17940399999999998,0.99459365656825,0.8371593546034302
44852.0,0.17940799999999998,0.9662364819992865,0.8295492629611636
44853.0,0.179412,0.9620753506785669,0.8444567125820723
44854.0,0.179416,1.015183758165819,0.8235831402290251
44855.0,0.17942,1.0155154187072246,0.8450250486595939
44856.0,0.179424,1.0008392572230445,0.8393912953015141
44857.0,0.179428,1.0012656296092934,0.8174419575733994
44858.0,0.17943199999999998,1.0482842778565158,0.8114905510739183
44859.0,0.17943599999999998,1.0371519505827425,0.8270070797800451
44860.0,0.17944,0.9850384619250291,0.7957866711944012
44861.0,0.179444,0.9582437019260659,0.7895788498388178
44862.0,0.179448,0.9358939693259638,0.8115869210805715
44863.0,0.179452,0.9683254158048951,0.779873006114763
44864.0,0.179456,0.9809152666421925,0.8118800801682606
44865.0,0.17945999999999998,0.9583986421802915,0.8046249197606713
44866.0,0.17946399999999998,0.9872353259565282,0.8183798023539777
44867.0,0.179468,0.9941448697200943,0.8130377259640067
44868.0,0.179472,0.9681091810771656,0.8615138621755248
44869.0,0.179476,0.9569434796732461,0.8397791571582119
44870.0,0.17948,0.972964585604083,0.8456370675009757
44871.0,0.179484,0.9888531993079314,0.8088154476325854
44872.0,0.17948799999999998,1.0160329794480918,0.795636428982225
44873.0,0.17949199999999998,1.0048710944627954,0.8356915895113146
44874.0,0.179496,0.9560143863894771,0.8598232731671317
44875.0,0.1795,0.9647602921420044,0.8748085897234468
44876.0,0.179504,0.968055793011682,0.9076440082580366
44877.0,0.179508,0.9420360557697223,0.885331305056296
44878.0,0.179512,0.93833522394588,0.8648097558865833
44879.0,0.17951599999999998,0.9396282080790885,0.8179770758724964
44880.0,0.17951999999999999,0.9507439534136861,0.7903919784744685
44881.0,0.179524,0.9763829998990019,0.8601727710766693
44882.0,0.179528,0.9682445194275844,0.9102145449631361
44883.0,0.179532,0.9409515299434275,0.8877226423875477
44884.0,0.179536,0.9795386721380956,0.8834511699829534
44885.0,0.17954,0.9730979222710874,0.8475947564590212
44886.0,0.17954399999999998,0.9723756878135095,0.8581964032026378
44887.0,0.17954799999999999,0.9749821660596346,0.8431065901009732
44888.0,0.179552,0.9868197548621988,0.8799423259583516
44889.0,0.179556,0.9939849088108557,0.8432345144109415
44890.0,0.17956,0.9637111458749286,0.8820098241753249
44891.0,0.179564,0.9694194570115473,0.8298595972982634
44892.0,0.179568,0.9892967507642021,0.814602568890705
44893.0,0.17957199999999998,0.9835391459346674,0.845903837111623
44894.0,0.17957599999999999,0.996033784419701,0.8345184014943092
44895.0,0.17958,0.993847884500624,0.8324011358277484
44896.0,0.179584,0.9937146891403524,0.8146104666610375
44897.0,0.179588,0.9794141391240839,0.788759699051843
44898.0,0.179592,0.9608487087828796,0.8036245237451733
44899.0,0.179596,0.9460629974112399,0.8317849924560222
44900.0,0.17959999999999998,0.9631333195302477,0.8348550463710652
44901.0,0.17960399999999999,0.9831744782485263,0.8793864893664514
44902.0,0.179608,0.9777892684607996,0.8525002337211742
44903.0,0.179612,0.9999961674562987,0.8851962732521103
44904.0,0.179616,0.9895718622154576,0.8496688282410892
44905.0,0.17962,1.0017538657285503,0.8261129071105386
44906.0,0.17962399999999998,1.0032796179952652,0.8385144522791104
44907.0,0.17962799999999998,1.0289628891139093,0.8625692213887755
44908.0,0.179632,1.017454840371905,0.8445234837659825
44909.0,0.179636,0.9670015548405284,0.8572646346860324
44910.0,0.17964,0.9731178710515933,0.8830467357901146
44911.0,0.179644,1.0117674987515164,0.8992740371165985
44912.0,0.179648,0.9948631404209479,0.9464557816729069
44913.0,0.17965199999999998,0.9750838352824058,0.9342769905757888
44914.0,0.17965599999999998,0.934411362004728,0.9299062050815764
44915.0,0.17966,0.9513046631937304,0.9608008216454077
44916.0,0.179664,0.9757386944165075,0.9620151025196586
44917.0,0.179668,0.9434688691194801,0.9289059433573875
44918.0,0.179672,0.929208114289438,0.9480641330438258
44919.0,0.179676,0.9368445800142605,0.9666137889502995
44920.0,0.17967999999999998,0.9474354317634494,0.9079999376320254
44921.0,0.17968399999999998,0.9378125449056252,0.9126295703990233
44922.0,0.179688,0.9630041943084315,0.9321080094672485
44923.0,0.179692,0.9496779176071248,0.9160724937409513
44924.0,0.179696,0.9450582304675796,0.892697402359838
44925.0,0.1797,0.9952549144666801,0.8679952620943214
44926.0,0.179704,0.9635401021437109,0.8695335857443829
44927.0,0.17970799999999998,0.9925981165547827,0.8258590296379067
44928.0,0.17971199999999998,0.9682643582732533,0.8485226254735055
44929.0,0.179716,0.9606526714314509,0.8506483209953637
44930.0,0.17972,0.9425254102274365,0.85649589858301
44931.0,0.179724,0.955431007331982,0.8477626948385382
44932.0,0.179728,0.942190354637637,0.835875232459552
44933.0,0.179732,0.9463259937156385,0.8344156386045665
44934.0,0.17973599999999998,0.9802369004780507,0.8235193729844175
44935.0,0.17973999999999998,0.991424598180151,0.8299959511811
44936.0,0.179744,0.9609052075374622,0.7998062325022687
44937.0,0.179748,0.9060104295299841,0.844681849192878
44938.0,0.179752,0.9061006390872821,0.8331711401377009
44939.0,0.179756,0.9680470376587486,0.8345667444270013
44940.0,0.17976,0.944067459803733,0.7873368822422934
44941.0,0.17976399999999998,0.9054122300891321,0.7776498659228169
44942.0,0.17976799999999998,0.9479475498010168,0.819710614981673
44943.0,0.179772,0.9727807212935695,0.816781353823523
44944.0,0.179776,0.9670150936654099,0.8262965385453755
44945.0,0.17978,0.9806629700488543,0.870383416948498
44946.0,0.179784,0.9578309006246893,0.9010985277555512
44947.0,0.179788,0.9398653870136588,0.8791190511651304
44948.0,0.17979199999999998,0.9739131980838136,0.8577153126143254
44949.0,0.17979599999999998,0.9685862135155838,0.8931606551755968
44950.0,0.1798,0.9051898602729169,0.8792516080793449
44951.0,0.179804,0.9716039682281781,0.8219522582026224
44952.0,0.179808,1.0048447735664998,0.8256897251418875
44953.0,0.179812,0.9658770229476997,0.7625304251199767
44954.0,0.179816,0.956372672780425,0.7860581340800306
44955.0,0.17981999999999998,0.9639620937532709,0.77579532923742
44956.0,0.17982399999999998,0.9694672388526651,0.7859849921806512
44957.0,0.179828,0.9443041007054565,0.7737032989633791
44958.0,0.179832,0.8943294266421359,0.7896961276181418
44959.0,0.179836,0.9233352823285734,0.791671466517439
44960.0,0.17984,0.97782340999667,0.7652534796575016
44961.0,0.179844,0.9808921038957494,0.7937629590054162
44962.0,0.17984799999999998,0.9313944706616356,0.8284080615052392
44963.0,0.17985199999999998,0.9396881123669397,0.8303092393295766
44964.0,0.179856,0.9396258578466861,0.8191842441016111
44965.0,0.17986,0.9189512800362586,0.8346359869924912
44966.0,0.179864,0.9046791760812295,0.827776357686492
44967.0,0.179868,0.9337326289756386,0.840139353142614
44968.0,0.179872,0.9460450072465916,0.8585946584511486
44969.0,0.17987599999999998,0.9458407189746079,0.8295714028889306
44970.0,0.17987999999999998,0.9742727172354473,0.8822265086268442
44971.0,0.179884,0.9463992429312729,0.8958738509216424
44972.0,0.179888,0.9766996289868718,0.8705052431939004
44973.0,0.179892,0.9635847213289415,0.8831995570544827
44974.0,0.179896,0.9761264618525562,0.9156899713483493
44975.0,0.1799,0.980680247812181,0.9082716008119106
44976.0,0.17990399999999998,0.9750942269871908,0.9099744515940889
44977.0,0.17990799999999998,1.0042586941173965,0.8793494086950837
44978.0,0.179912,0.9781941950619564,0.8894801773214494
44979.0,0.179916,0.9908736025095221,0.8905154464056452
44980.0,0.17992,1.0133208644567484,0.9248311141414832
44981.0,0.179924,1.0032824360828343,0.9495254151570518
44982.0,0.179928,0.9731136120108761,0.9532645921817017
44983.0,0.17993199999999998,0.9753002797498694,0.9370009823761173
44984.0,0.17993599999999998,1.0005305959818682,0.915357250992127
44985.0,0.17994,1.019316781735201,0.9046377749775975
44986.0,0.179944,1.0346917945050964,0.8910006141393024
44987.0,0.179948,1.042408300810233,0.8672560374446545
44988.0,0.179952,1.0689328994484113,0.8598308674415056
44989.0,0.179956,1.0346565091724194,0.8463690194684801
44990.0,0.17995999999999998,1.0092594007480333,0.8422846417024967
44991.0,0.17996399999999999,1.0198555284570618,0.8353233852677926
44992.0,0.179968,1.015936138303479,0.8421202503065408
44993.0,0.179972,1.0430562057528072,0.8230864743841784
44994.0,0.179976,1.0447247174470067,0.8559960891202268
44995.0,0.17998,1.0368244976865242,0.8271571118209966
44996.0,0.179984,1.0488286159762399,0.8411008222016232
44997.0,0.17998799999999998,1.0326754871106365,0.8680049053326035
44998.0,0.17999199999999999,1.0433418797371803,0.8341167898627638
44999.0,0.179996,1.0510574601835698,0.8094462392898761
45000.0,0.18,1.0346641892306312,0.7697135308244527
45001.0,0.180004,1.0322564763348123,0.8013360940051286
45002.0,0.180008,1.0228604194766056,0.8036174005216925
45003.0,0.180012,0.9826495928473742,0.8260897348527385
45004.0,0.18001599999999998,0.9804491566050997,0.8089216770433498
45005.0,0.18001999999999999,1.019774768762201,0.830475296938319
45006.0,0.180024,0.9855174070937998,0.8107909131117729
45007.0,0.180028,1.0179081010808413,0.86298406188197
45008.0,0.180032,1.0160927095050858,0.8521908442569265
45009.0,0.180036,0.9980717899711657,0.8186227713534856
45010.0,0.18004,0.9812023343894485,0.8073207444534185
45011.0,0.18004399999999998,0.9998660087744855,0.8601652382877942
45012.0,0.18004799999999999,0.9867512670598645,0.8255947685947551
45013.0,0.180052,1.0097027098623332,0.8053647542668024
45014.0,0.180056,1.0075289114354449,0.831976748858383
45015.0,0.18006,0.9875517429321828,0.8503525108543597
45016.0,0.180064,0.9689398029499032,0.8507383030916329
45017.0,0.18006799999999998,0.9898545200876241,0.8948610598171423
45018.0,0.18007199999999998,1.0096317646338562,0.9066397445248713
45019.0,0.18007599999999999,1.005081487388242,0.9135713401512356
45020.0,0.18008,0.9918611238609034,0.8906786893669095
45021.0,0.180084,0.9911090846087964,0.8809471180628925
45022.0,0.180088,0.9731180610346568,0.903193494120283
45023.0,0.180092,0.9813386875551118,0.9153431319045456
45024.0,0.18009599999999998,1.0031470709763555,0.9263917225821481
45025.0,0.18009999999999998,1.0425652610228195,0.8968394373360162
45026.0,0.180104,1.0538394281340977,0.8855043104172394
45027.0,0.180108,1.0332213228513223,0.8616079877727032
45028.0,0.180112,1.003342776747474,0.837105290750849
45029.0,0.180116,1.0186814214136033,0.8429703610191307
45030.0,0.18012,1.017550006617026,0.8613169073863909
45031.0,0.18012399999999998,1.0153460653378936,0.8382152757637582
45032.0,0.18012799999999998,1.03195033898941,0.8640519180934954
45033.0,0.180132,0.9988098553191149,0.8512008401834963
45034.0,0.180136,0.986326331708311,0.8702378138484022
45035.0,0.18014,1.0299434400922418,0.8678302847325386
45036.0,0.180144,0.9858503004541215,0.8495528677865878
45037.0,0.180148,1.0000812072486847,0.8290541947013835
45038.0,0.18015199999999998,1.038454653318487,0.8051594326328742
45039.0,0.18015599999999998,1.0349265266572574,0.836982150771898
45040.0,0.18016,1.0772554622828607,0.8079534847924498
45041.0,0.180164,1.0635811585798556,0.7980265349087478
45042.0,0.180168,1.0409981425849089,0.7540531552461716
45043.0,0.180172,1.0400389114971103,0.7787185503220695
45044.0,0.180176,1.0477601181122949,0.7786490207397379
45045.0,0.18017999999999998,1.0420562501473922,0.7823439603429774
45046.0,0.18018399999999998,1.0140964118736215,0.8101601820116079
45047.0,0.180188,0.9946841502175386,0.800919952363266
45048.0,0.180192,0.9798417086477775,0.8001386957082615
45049.0,0.180196,0.9678664921601293,0.8024151389135008
45050.0,0.1802,0.9739132867659599,0.8229864761502447
45051.0,0.180204,0.966119227122332,0.8163753893578796
45052.0,0.18020799999999998,0.9452773125602651,0.7922630784175576
45053.0,0.18021199999999998,0.9720100075282909,0.7483137533715488
45054.0,0.180216,0.9121946841993067,0.7292439342923529
45055.0,0.18022,0.9788489670923688,0.7322116881222946
45056.0,0.180224,1.0537683466576335,0.7575769630858868
45057.0,0.180228,1.0124425015630574,0.7763456590471157
45058.0,0.180232,0.9815099726524791,0.8483568725943216
45059.0,0.18023599999999998,0.9815233115029433,0.8221706649569492
45060.0,0.18023999999999998,0.9603810435563681,0.791656022476728
45061.0,0.180244,0.9688316483794317,0.8090325208461192
45062.0,0.180248,0.9419564077980029,0.8334432698300664
45063.0,0.180252,0.9704915890348771,0.8254445904739738
45064.0,0.180256,0.9451641822270103,0.7987320947725158
45065.0,0.18026,0.9690558224100533,0.8563595430754549
45066.0,0.18026399999999998,0.9663601475297773,0.8502878151943496
45067.0,0.18026799999999998,0.9929488306767374,0.8267271429818658
45068.0,0.180272,0.9731128208745572,0.8767315671508908
45069.0,0.180276,1.0075790113570784,0.9050062715811509
45070.0,0.18028,0.9876284011401801,0.8821854131054657
45071.0,0.180284,0.9814240984250223,0.8760882040214236
45072.0,0.180288,0.9952121467964749,0.887309126143903
45073.0,0.18029199999999998,0.9863884062959354,0.8724342252217523
45074.0,0.18029599999999998,1.0173271890852746,0.8557826599294531
45075.0,0.1803,1.0278288975079775,0.8612825368495324
45076.0,0.180304,1.02062236638262,0.8843600460012168
45077.0,0.180308,1.0742873935449364,0.8664434129251887
45078.0,0.180312,1.0751535298107957,0.8802632614746292
45079.0,0.180316,1.0345214643956449,0.8702659857281779
45080.0,0.18031999999999998,1.0058906868227049,0.8236695162450898
45081.0,0.18032399999999998,0.9993296964444986,0.8076163873494308
45082.0,0.180328,1.0074573499573132,0.842986755753164
45083.0,0.180332,1.0271750036150928,0.806064880049261
45084.0,0.180336,1.0338389665019696,0.8321399018217956
45085.0,0.18034,1.0032286562575419,0.8410147989366236
45086.0,0.180344,0.9998206625903381,0.8766275906438464
45087.0,0.18034799999999998,0.98785339543239,0.8652405825278409
45088.0,0.18035199999999998,0.9821917864430906,0.8215150812797642
45089.0,0.180356,0.9934613867189984,0.8583107550019266
45090.0,0.18036,0.9924930126785502,0.8395564901806507
45091.0,0.180364,1.008194259323543,0.8446666764575478
45092.0,0.180368,1.029895354993136,0.8436766059366494
45093.0,0.180372,1.012221019955166,0.8749974427622418
45094.0,0.18037599999999998,0.9923181375170719,0.8522236410746636
45095.0,0.18037999999999998,1.0079930679115652,0.8407503643074594
45096.0,0.180384,0.9872303620299017,0.8041573299276106
45097.0,0.180388,1.0094232067269386,0.7814820679052482
45098.0,0.180392,1.0681914296272237,0.7675845397559865
45099.0,0.180396,1.0695432423814628,0.7636549161419558
45100.0,0.1804,1.0658656571638379,0.7583060208927189
45101.0,0.18040399999999998,1.0522752747130033,0.8052912566313479
45102.0,0.18040799999999999,1.0834159514406594,0.779950492939538
45103.0,0.180412,1.0978171596929964,0.8017668546914893
45104.0,0.180416,1.0808049851691384,0.848969429009043
45105.0,0.18042,1.0703512592503421,0.9011916534294251
45106.0,0.180424,1.0890034977732437,0.8735034517508832
45107.0,0.180428,1.1257923559066478,0.8433117764003312
45108.0,0.18043199999999998,1.119185308890313,0.8464625059767877
45109.0,0.18043599999999999,1.109520444781725,0.7780973282173262
45110.0,0.18044,1.0921598841722233,0.8348651863559021
45111.0,0.180444,1.124948271583205,0.8109572325603018
45112.0,0.180448,1.108555271940435,0.8488110468860993
45113.0,0.180452,1.1303588885729108,0.8016594872310963
45114.0,0.180456,1.115380736136823,0.750408010424156
45115.0,0.18045999999999998,1.0949994014955415,0.7496692860041789
45116.0,0.18046399999999999,1.1173165159860816,0.7718568317195427
45117.0,0.180468,1.1397652915782988,0.7995318052480993
45118.0,0.180472,1.1484929474923762,0.8203082457158732
45119.0,0.180476,1.1577923052134498,0.8673808501839739
45120.0,0.18048,1.1980335688557533,0.8719118370299382
45121.0,0.180484,1.1992147059182523,0.8465547762508367
45122.0,0.18048799999999998,1.1742382190360852,0.84750246483669
45123.0,0.18049199999999999,1.0901016491799822,0.8209075617353918
45124.0,0.180496,1.035182895620272,0.8656428098410128
45125.0,0.1805,1.0837860015709027,0.8578208185632112
45126.0,0.180504,1.0718693164267719,0.8642920133389069
45127.0,0.180508,1.0576526138806122,0.892340549731462
45128.0,0.18051199999999998,1.0459582611269314,0.9399822500775092
45129.0,0.18051599999999998,1.076596923882705,0.9150267579761397
45130.0,0.18051999999999999,1.1093593903013679,0.9176642644041567
45131.0,0.180524,1.102058395832537,0.9316555848943366
45132.0,0.180528,1.1085625542152346,0.89777193835333
45133.0,0.180532,1.1226316467893451,0.8941249829477887
45134.0,0.180536,1.1517292404016417,0.8502430008539184
45135.0,0.18053999999999998,1.1133170656666593,0.8268597825072816
45136.0,0.18054399999999998,1.1127653419241859,0.8400585064674349
45137.0,0.180548,1.086385890447306,0.865949927876472
45138.0,0.180552,1.0515111991276174,0.8236078774730776
45139.0,0.180556,1.0857730132108658,0.8180135825580092
45140.0,0.18056,1.0606546658994969,0.8156378863517983
45141.0,0.180564,1.1103766335254315,0.7861923969769645
45142.0,0.18056799999999998,1.077273505600692,0.7899082340025331
45143.0,0.18057199999999998,1.0498144213918938,0.7812712153417736
45144.0,0.180576,1.0372917434050164,0.7903763041829214
45145.0,0.18058,1.068023634675982,0.7683797532569842
45146.0,0.180584,1.0714858875287194,0.7915481080525544
45147.0,0.180588,1.0661795132955865,0.814479862022527
45148.0,0.180592,1.0902732094768592,0.8340155548036381
45149.0,0.18059599999999998,1.0313939445595008,0.803034748808955
45150.0,0.18059999999999998,1.0291583537742308,0.8255922063833561
45151.0,0.180604,1.0613742474804535,0.8332923797865964
45152.0,0.180608,1.0764236295560097,0.7710110205067751
45153.0,0.180612,1.0430875367454828,0.7713347703425402
45154.0,0.180616,1.046933783487557,0.7530738043794903
45155.0,0.18062,1.0675718493612654,0.8127893871419634
45156.0,0.18062399999999998,1.0393665388052846,0.8696502341350978
45157.0,0.18062799999999998,1.0340321797065282,0.8787855714299974
45158.0,0.180632,1.0739223832668086,0.8895888961374319
45159.0,0.180636,1.0702502755901988,0.868268373806631
45160.0,0.18064,0.9959963470773231,0.8138341493396741
45161.0,0.180644,1.022191222447989,0.7678622946607854
45162.0,0.180648,1.0602997650330455,0.7365654694654412
45163.0,0.18065199999999998,1.0899121395668774,0.7803204712574954
45164.0,0.18065599999999998,1.0685867626018646,0.7691883347833356
45165.0,0.18066,1.0637587025648954,0.8058562140850327
45166.0,0.180664,1.047883883644892,0.7834944113571822
45167.0,0.180668,1.03852844006771,0.7878508306098753
45168.0,0.180672,1.0686225690301967,0.8036747382308429
45169.0,0.180676,1.091238356799792,0.7542968048017838
45170.0,0.18067999999999998,1.0529146231595083,0.7555242125468362
45171.0,0.18068399999999998,1.0739782148956143,0.7895602785221135
45172.0,0.180688,1.045032913212955,0.8586087290548292
45173.0,0.180692,1.0033476849147773,0.8536982317366295
45174.0,0.180696,0.9899721502693671,0.8379775077877667
45175.0,0.1807,1.0225851537421968,0.8294998310133506
45176.0,0.180704,1.0505800557160954,0.7815062719898891
45177.0,0.18070799999999998,1.0651277994743216,0.8418352919553183
45178.0,0.18071199999999998,1.0659481129091937,0.8764098852272253
45179.0,0.180716,1.0799910790940708,0.9109804584691245
45180.0,0.18072,1.0722774781533477,0.8775937419143494
45181.0,0.180724,1.0501238355431703,0.8665442210413897
45182.0,0.180728,1.0422542429107862,0.8373435910139858
45183.0,0.180732,1.0223486926423477,0.8487382478716161
45184.0,0.18073599999999998,1.0600065318104819,0.8515119593524462
45185.0,0.18073999999999998,1.0712765281028638,0.8743238435841338
45186.0,0.180744,1.0468750793624078,0.9103290199187276
45187.0,0.180748,1.089287123492712,0.933515090899783
45188.0,0.180752,1.087071474919771,0.934873629132573
45189.0,0.180756,1.086205675301697,0.9103329776594898
45190.0,0.18076,1.0962631049038554,0.8753554125310198
45191.0,0.18076399999999998,1.0919970213654164,0.9026126223687693
45192.0,0.18076799999999998,1.0400927393007084,0.8785486027826822
45193.0,0.180772,0.9860760904996911,0.900406916810969
45194.0,0.180776,1.0337694063194167,0.9109110599330841
45195.0,0.18078,1.0744690704722784,0.8989494676469212
45196.0,0.180784,1.095542767277241,0.9126867364879854
45197.0,0.180788,1.0859836201584128,0.9013733770627103
45198.0,0.18079199999999998,1.0936070201828636,0.8485304958793534
45199.0,0.18079599999999998,1.056629684382263,0.8370026096589447
45200.0,0.1808,1.0330564345675857,0.8556432102260368
45201.0,0.180804,1.0841787516591472,0.8470098628220896
45202.0,0.180808,1.0692368780607007,0.8939999313040657
45203.0,0.180812,1.0721909701732888,0.8715556849452397
45204.0,0.180816,1.0727941865861947,0.8588370931216822
45205.0,0.18081999999999998,1.0575842988080293,0.830354869677511
45206.0,0.18082399999999998,1.068936136783228,0.7963770896553617
45207.0,0.180828,1.0434187828124606,0.7967409251321795
45208.0,0.180832,1.0247000492488725,0.8051027044744231
45209.0,0.180836,1.0458842124243037,0.8480417543357687
45210.0,0.18084,1.055192724192295,0.8270347878343663
45211.0,0.180844,1.043604470975594,0.7978813723710247
45212.0,0.18084799999999998,1.0412871575699585,0.8287872328520242
45213.0,0.18085199999999998,1.1120141751624222,0.7975632187777144
45214.0,0.180856,1.1085599665019097,0.7795943377046406
45215.0,0.18086,1.1138483102827992,0.8078019412721524
45216.0,0.180864,1.11722588807858,0.7724740030630624
45217.0,0.180868,1.1229036442675164,0.7831125571259465
45218.0,0.180872,1.105364203458931,0.7627105025934572
45219.0,0.18087599999999998,1.0838103989451207,0.8388754555885316
45220.0,0.18087999999999999,1.0581096677762045,0.8372819887980865
45221.0,0.180884,1.0648144576590997,0.8763630693003827
45222.0,0.180888,1.1254921802176854,0.8460407847364037
45223.0,0.180892,1.1201590454328716,0.8032650686122927
45224.0,0.180896,1.0874225750959945,0.7553857290762094
45225.0,0.1809,1.1128788852651024,0.7970464407382359
45226.0,0.18090399999999998,1.1001121859538252,0.7838283519781842
45227.0,0.18090799999999999,1.123734881555423,0.8053459388065948
45228.0,0.180912,1.1191073694481386,0.7615364273948992
45229.0,0.180916,1.1153935759330038,0.7682427423063286
45230.0,0.18092,1.1208608856571967,0.7901389886258894
45231.0,0.180924,1.1176914722921287,0.7935433384968439
45232.0,0.180928,1.1028375374852868,0.8113316044627917
45233.0,0.18093199999999998,1.1235807107357925,0.7779124089313921
45234.0,0.18093599999999999,1.1295369043913863,0.8271441433416882
45235.0,0.18094,1.1580522590631428,0.824627689664198
45236.0,0.180944,1.1852365845036228,0.8108185667578098
45237.0,0.180948,1.1810955250861621,0.8383349296913827
45238.0,0.180952,1.151606694669919,0.8304279836157268
45239.0,0.18095599999999998,1.1805910951825056,0.8004248654202926
45240.0,0.18095999999999998,1.1944210519622689,0.7663134241519869
45241.0,0.18096399999999999,1.1894642561865396,0.7594600155015716
45242.0,0.180968,1.1266720134972854,0.7358431162500447
45243.0,0.180972,1.1411033890374311,0.7692597959360453
45244.0,0.180976,1.1015517856225532,0.8330550838547369
45245.0,0.18098,1.0945577187054991,0.7973949143977408
45246.0,0.18098399999999998,1.0822214899385612,0.85915989973784
45247.0,0.18098799999999998,1.027948611636843,0.8614373994951742
45248.0,0.180992,1.070883210807895,0.8301741990904237
45249.0,0.180996,1.0718712608135161,0.841700538723797
45250.0,0.181,1.0563319360583026,0.8331599146061579
45251.0,0.181004,1.0603334721406672,0.8221452816554904
45252.0,0.181008,1.0409335751532323,0.7824060335028781
45253.0,0.18101199999999998,1.0641896881970996,0.8149828185507745
45254.0,0.18101599999999998,1.088481672478341,0.8092805958926399
45255.0,0.18102,1.0758543808137078,0.795559882039768
45256.0,0.181024,1.0957428223551833,0.7577049522201338
45257.0,0.181028,1.117541084847557,0.7668187965485318
45258.0,0.181032,1.1300911848333164,0.855451216625603
45259.0,0.181036,1.1071788691952626,0.8050705456246086
45260.0,0.18103999999999998,1.1027815401604082,0.812407302928385
