Steps,Time (ns),RMSD_rec,RMSD_lig
49232.0,0.196928,0.9824209354835854,0.8242587461339561
49233.0,0.196932,1.0514281233990732,0.8266633809262767
49234.0,0.196936,0.9923290386090043,0.8515352630305485
49235.0,0.19694,0.9832182409979713,0.8632418548524985
49236.0,0.19694399999999998,0.9453884639894584,0.8504211859034116
49237.0,0.19694799999999998,0.9430672146787076,0.8763413514224243
49238.0,0.196952,0.9453262146505119,0.8477836857382625
49239.0,0.196956,0.9815459467284727,0.8969306320181608
49240.0,0.19696,0.9857863181132596,0.9267832373429953
49241.0,0.196964,0.9787130175067413,0.9149107827138602
49242.0,0.196968,0.9730333759361285,0.9110423091981572
49243.0,0.19697199999999998,0.9488245208721878,0.9480042082224892
49244.0,0.19697599999999998,0.9457599805737835,0.9634185176163333
49245.0,0.19698,0.9776026878778805,0.9353797337263945
49246.0,0.196984,0.9921285170161496,0.9092804170301187
49247.0,0.196988,1.0019213939160623,0.8695109116965136
49248.0,0.196992,1.002006484937592,0.8584261607483373
49249.0,0.196996,0.9747567387409818,0.8695851815871414
49250.0,0.19699999999999998,0.9898074133209889,0.8434423388517078
49251.0,0.19700399999999998,0.9827134771775227,0.858689131905275
49252.0,0.197008,1.012190440786719,0.8316666536809825
49253.0,0.197012,1.036824272681556,0.8077893023052175
49254.0,0.197016,1.0200921422482383,0.8086617307949862
49255.0,0.19702,1.0340241209260423,0.8194725282490517
49256.0,0.197024,1.0534551106973105,0.8445554817257983
49257.0,0.19702799999999998,1.0288553635750233,0.8819517429039837
49258.0,0.19703199999999998,1.0093084096292255,0.8561104461829273
49259.0,0.197036,1.003327595635399,0.8282244163652304
49260.0,0.19704,0.9823319394834629,0.8614035710860025
49261.0,0.197044,0.986766141900718,0.7873221881305648
49262.0,0.197048,0.9961091472613787,0.802602657219077
49263.0,0.197052,0.9677306985751689,0.7961528783625835
49264.0,0.19705599999999998,0.9623770723473057,0.8120566175840451
49265.0,0.19705999999999999,1.0263832781622773,0.7917835640140047
49266.0,0.197064,0.9747784838968925,0.8137233244358066
49267.0,0.197068,0.9692502496173696,0.7899047073742755
49268.0,0.197072,0.9591584645534699,0.7969076284619913
49269.0,0.197076,1.0150839921009531,0.8197393535866472
49270.0,0.19707999999999998,0.9953126592039345,0.7820245062902305
49271.0,0.19708399999999998,0.9956179747776971,0.7280775197950039
49272.0,0.19708799999999999,1.0200422431793434,0.7538776940818643
49273.0,0.197092,1.0187558734561266,0.7613759516987133
49274.0,0.197096,1.020275229986181,0.7315984061670986
49275.0,0.1971,1.0388162955038693,0.780947072468547
49276.0,0.197104,1.0957790119979804,0.7987317856416392
49277.0,0.19710799999999998,1.0366689027324736,0.7581164619234495
49278.0,0.19711199999999998,1.074818914015164,0.7339836622241105
49279.0,0.19711599999999999,1.0610154290161395,0.7709353605269431
49280.0,0.19712,1.0306680309695584,0.8010281485723993
49281.0,0.197124,1.029464729868658,0.7566331571368288
49282.0,0.197128,1.0253398480455278,0.7939379151255728
49283.0,0.197132,1.0272417756366605,0.8115884312400017
49284.0,0.19713599999999998,1.000774730253083,0.8149457226513
49285.0,0.19713999999999998,1.0477677251419275,0.8119955274968773
49286.0,0.19714399999999999,1.054153085150376,0.7581536650268439
49287.0,0.197148,1.0562661569135698,0.7818271754596191
49288.0,0.197152,1.0448068227422111,0.8037452406594702
49289.0,0.197156,1.0052746834860224,0.8362895449210811
49290.0,0.19716,1.0214571200435325,0.8339937747381077
49291.0,0.19716399999999998,1.0542445039219528,0.8239351288243566
49292.0,0.19716799999999998,1.0096148116898065,0.7669978086470687
49293.0,0.197172,1.0122867091834995,0.764529175303188
49294.0,0.197176,1.0210556700876456,0.81153827462737
49295.0,0.19718,1.0031614404340299,0.8321152775508542
49296.0,0.197184,1.0035155196128203,0.8186191486522381
49297.0,0.197188,1.0380606281074702,0.8067209212857291
49298.0,0.19719199999999998,1.027403593746449,0.7949347730609141
49299.0,0.19719599999999998,1.013874832027076,0.8241689818216935
49300.0,0.1972,0.9771373241767146,0.7804014295916949
49301.0,0.197204,0.9796832916231215,0.7905574584679521
49302.0,0.197208,1.000549285125279,0.8385223386272356
49303.0,0.197212,1.0128231647619372,0.8581870987829822
49304.0,0.197216,1.0180118693575047,0.8331344576132204
49305.0,0.19721999999999998,1.0106204584473137,0.8396056242892156
49306.0,0.19722399999999998,1.010844153801165,0.79486116830292
49307.0,0.197228,0.9903492752603938,0.7834663056302218
49308.0,0.197232,0.9964953559333807,0.7789440467848372
49309.0,0.197236,0.9922127844998369,0.8057304900313171
49310.0,0.19724,1.0018197531984363,0.8502463131704938
49311.0,0.197244,0.9902303177194793,0.8380607952820557
49312.0,0.19724799999999998,1.00982314845069,0.823395871779363
49313.0,0.19725199999999998,0.9905790044383689,0.8014338968705035
49314.0,0.197256,1.0195539840301897,0.8407251089530831
49315.0,0.19726,1.0319297326097652,0.8611501629848979
49316.0,0.197264,1.0157629313977776,0.8646359207110554
49317.0,0.197268,0.976382238738307,0.8613299001630668
49318.0,0.197272,0.9730555863793579,0.8551716721469484
49319.0,0.19727599999999998,0.9851607166463798,0.8395415388361109
49320.0,0.19727999999999998,1.0079781935507106,0.8804243630349615
49321.0,0.197284,0.9840048714075216,0.8830655796444369
49322.0,0.197288,0.986421222908928,0.9117045792038864
49323.0,0.197292,0.9955252876653824,0.9274787414918471
49324.0,0.197296,1.0290801861809016,0.944196201660984
49325.0,0.1973,1.023503403041416,0.8982459222132293
49326.0,0.19730399999999998,1.0240510727972465,0.9364588968798565
49327.0,0.19730799999999998,1.0097012211956755,0.9355219316570915
49328.0,0.197312,1.0021501820259662,0.876946797345819
49329.0,0.197316,0.9923298581815299,0.8400404095634642
49330.0,0.19732,0.9585221311177226,0.8626146530685214
49331.0,0.197324,0.9629869874353058,0.8399612330815485
49332.0,0.197328,0.9630983589083832,0.8395733029135765
49333.0,0.19733199999999998,0.9561591624148146,0.8526042501848834
49334.0,0.19733599999999998,0.9496685091407419,0.8369041045135163
49335.0,0.19734,0.9552638279450778,0.8377568996183162
49336.0,0.197344,0.9489400877235412,0.8268324392905699
49337.0,0.197348,0.9745823769624679,0.829429865867995
49338.0,0.197352,1.007683340717291,0.8503014780579808
49339.0,0.197356,0.9894117894364833,0.8703001006168054
49340.0,0.19735999999999998,0.9391950074938665,0.8426906504862806
49341.0,0.19736399999999998,0.9309535953525512,0.8480700930702191
49342.0,0.197368,0.9614244603515477,0.8457265465539019
49343.0,0.197372,0.9391902548135562,0.8182604713716073
49344.0,0.197376,0.9583905977876448,0.839190124515723
49345.0,0.19738,0.9597842547521231,0.8866626547673249
49346.0,0.197384,0.9362403312988883,0.8712206371704285
49347.0,0.19738799999999998,0.9682725281059756,0.8552275594875637
49348.0,0.19739199999999998,0.9743422361997891,0.8488622379297814
49349.0,0.197396,0.9943954940428226,0.8854440353226644
49350.0,0.1974,0.977824927767666,0.8845676996089519
49351.0,0.197404,0.9352455798981417,0.90381877199174
49352.0,0.197408,0.9419140284635965,0.9105549138857547
49353.0,0.197412,0.9687599511078597,0.9139113872317485
49354.0,0.19741599999999998,0.9506985119263573,0.9048330447035271
49355.0,0.19741999999999998,0.971673408779607,0.8975069243458111
49356.0,0.197424,0.9833739751259105,0.8829544807796761
49357.0,0.197428,0.9506891109247144,0.8967400733352591
49358.0,0.197432,0.9417930841916128,0.8981482801260382
49359.0,0.197436,0.9819841449583293,0.8543750685028375
49360.0,0.19744,0.9491626673218534,0.8387239823115621
49361.0,0.19744399999999998,0.9755283748415224,0.849865428721902
49362.0,0.19744799999999998,0.9698985160482863,0.8723238088731564
49363.0,0.197452,0.926190989953906,0.903908099214939
49364.0,0.197456,0.959118948638352,0.9180361543405259
49365.0,0.19746,0.9296376790637855,0.9044614266576957
49366.0,0.197464,0.9408954718267759,0.8844076205948068
49367.0,0.197468,0.9552657231141068,0.896569555893763
49368.0,0.19747199999999998,0.9987953072173088,0.8709658566979308
49369.0,0.19747599999999998,1.0780618196262017,0.8693985784716787
49370.0,0.19748,1.0118886069601642,0.8487814194262597
49371.0,0.197484,0.9654369546051271,0.8429977164871367
49372.0,0.197488,1.0419961005321818,0.8490486160081695
49373.0,0.197492,1.0013034583197176,0.8476091327871174
49374.0,0.197496,0.9644424292112999,0.8501569328254787
49375.0,0.19749999999999998,0.9469032900824712,0.8632539684400424
49376.0,0.19750399999999999,0.9582606519837372,0.820149988822957
49377.0,0.197508,0.9076362489883838,0.8425179399179689
49378.0,0.197512,0.9562674048122367,0.8239544685347183
49379.0,0.197516,0.9853830471767908,0.8451017378012131
49380.0,0.19752,0.9516101478987873,0.8529622569732556
49381.0,0.19752399999999998,0.9558974999452946,0.8423017547096355
49382.0,0.19752799999999998,0.9730556814220359,0.807528911762663
49383.0,0.19753199999999999,0.9923392796009195,0.8258430701212267
49384.0,0.197536,0.9624873144233564,0.8031353605183842
49385.0,0.19754,0.9387631495196529,0.8068614178863629
49386.0,0.197544,0.9235959653324892,0.7840913900166888
49387.0,0.197548,0.9176567781183981,0.8016766218252211
49388.0,0.19755199999999998,0.9495154857556147,0.7902033270620203
49389.0,0.19755599999999998,0.9300651175081134,0.7934972066209299
49390.0,0.19755999999999999,0.9634444364203921,0.7979244351621775
49391.0,0.197564,0.980967673478652,0.8107237364724128
49392.0,0.197568,0.9767154434643079,0.8337166283982455
49393.0,0.197572,0.9787086546818778,0.8532813540898647
49394.0,0.197576,0.9741619343269904,0.8119991946149606
49395.0,0.19757999999999998,0.9678876595896144,0.7989702835409107
49396.0,0.19758399999999998,0.9555855518846976,0.7884871647468167
49397.0,0.19758799999999999,0.9742794025091721,0.7874201244184829
49398.0,0.197592,0.973557875015228,0.795564027139189
49399.0,0.197596,0.9696774371463402,0.7866617798406599
49400.0,0.1976,0.94997702027587,0.7934746001626024
49401.0,0.197604,0.9742112289193696,0.7786931135228915
49402.0,0.19760799999999998,0.9998134461290347,0.7915285178730116
49403.0,0.19761199999999998,0.9543723285695913,0.8270715902799275
49404.0,0.19761599999999999,0.9304678655085168,0.8540492389264074
49405.0,0.19762,0.9121036408873804,0.8222140582131444
49406.0,0.197624,0.912124752172606,0.793818255691455
49407.0,0.197628,0.9253937911430847,0.7815256062259688
49408.0,0.197632,0.8904758504036074,0.7801737151495485
49409.0,0.19763599999999998,0.9030491418256652,0.8118429841110174
49410.0,0.19763999999999998,0.90069420364862,0.8002809988887816
49411.0,0.197644,0.9425136337851716,0.819362678329763
49412.0,0.197648,0.9340824361207987,0.7833391956406816
49413.0,0.197652,0.9400117304486643,0.7735821221331498
49414.0,0.197656,0.9296312997169686,0.818310564261892
49415.0,0.19766,0.9125874003339068,0.8515551715238148
49416.0,0.19766399999999998,0.9313399978104213,0.8211350371260933
49417.0,0.19766799999999998,0.9281214645937561,0.8104629290897452
49418.0,0.197672,0.9400763864156858,0.7573233857598631
49419.0,0.197676,0.926078751012825,0.775565201267391
49420.0,0.19768,0.9068109891097296,0.763035267967705
49421.0,0.197684,0.9229042685170104,0.7730413951031258
49422.0,0.197688,0.9323774931798805,0.7986342863138403
49423.0,0.19769199999999998,0.9025455042116013,0.7626666531475436
49424.0,0.19769599999999998,0.9527999770136902,0.742589989598301
49425.0,0.1977,0.9560783699722,0.7428596547076707
49426.0,0.197704,0.9401317307315747,0.7824700984144115
49427.0,0.197708,0.9366438261843999,0.824439086258827
49428.0,0.197712,0.9836084509939714,0.8001045531354533
49429.0,0.197716,0.9959686405956598,0.7598434908662914
49430.0,0.19771999999999998,1.007255960755931,0.7521106966764317
49431.0,0.19772399999999998,0.980778742493704,0.7362902385415937
49432.0,0.197728,0.9394272594292107,0.739572325858608
49433.0,0.197732,0.9508034992602056,0.756742380824343
49434.0,0.197736,0.9208218011333874,0.7530602799532148
49435.0,0.19774,0.920110595438467,0.7570947478411985
49436.0,0.197744,0.9416805139530939,0.8078676934808531
49437.0,0.19774799999999998,0.960885437709663,0.7657035791571088
49438.0,0.19775199999999998,0.9744693009034101,0.7946660416352452
49439.0,0.197756,0.9568421224568285,0.781698333055012
49440.0,0.19776,0.9513381294921764,0.7790887514069222
49441.0,0.197764,0.9640669358016791,0.7566112294251603
49442.0,0.197768,0.97498106602887,0.7114740489554251
49443.0,0.197772,0.9405062945510974,0.7477075958562064
49444.0,0.19777599999999998,0.9396809177943121,0.7544824878699435
49445.0,0.19777999999999998,0.9743185484685966,0.7419952416914205
49446.0,0.197784,0.9534768158186993,0.7376441714783338
49447.0,0.197788,0.9993724307316141,0.7240994259035081
49448.0,0.197792,0.9983593048712565,0.7405345226943243
49449.0,0.197796,0.9929257090804036,0.7486213130919627
49450.0,0.1978,0.9801569452398319,0.7763777463951269
49451.0,0.19780399999999998,0.9977286277713117,0.7868710429318583
49452.0,0.19780799999999998,0.9574152596000882,0.7793070781715216
49453.0,0.197812,0.9697896319935806,0.7722120151230432
49454.0,0.197816,0.9771646636029048,0.7886270285819768
49455.0,0.19782,0.9661553821063862,0.7602943686864383
49456.0,0.197824,0.9355396945488021,0.7641765904327815
49457.0,0.197828,0.9386815551541506,0.7825926150067277
49458.0,0.19783199999999998,0.9533745032088636,0.7884578959979975
49459.0,0.19783599999999998,0.9484810744344591,0.7898484184632675
49460.0,0.19784,0.9121803589969363,0.7779104930557899
49461.0,0.197844,0.9480181006747126,0.7425106628428517
49462.0,0.197848,0.9782396715369657,0.7583624332628334
49463.0,0.197852,1.00719322148408,0.7695650053004027
49464.0,0.197856,1.0156306912146122,0.7772435096024584
49465.0,0.19785999999999998,1.0555584149065402,0.8202415217479355
49466.0,0.19786399999999998,1.0119501223759093,0.830326756563513
49467.0,0.197868,1.0155586529332408,0.8066370883515468
49468.0,0.197872,1.0305676049417745,0.7802294286010036
49469.0,0.197876,0.9863174871358784,0.7820063915221077
49470.0,0.19788,0.9928291228596621,0.8113941660503622
49471.0,0.197884,1.0295753176053792,0.8435277776821455
49472.0,0.19788799999999998,1.009102076161281,0.8535366071091989
49473.0,0.19789199999999998,1.0336702535405498,0.8725949846985672
49474.0,0.197896,0.9666332083784843,0.843325894564741
49475.0,0.1979,0.9760806211750035,0.8431111717971719
49476.0,0.197904,0.9845691132857128,0.8336308701813234
49477.0,0.197908,0.9648347105406112,0.8253581740164231
49478.0,0.197912,0.966338096058547,0.8008647325352243
49479.0,0.19791599999999998,0.9427853071258301,0.7935383626885467
49480.0,0.19791999999999998,0.9355397149990177,0.799528157753927
49481.0,0.197924,0.9561331818503152,0.8245598230162542
49482.0,0.197928,1.0001830054582532,0.8235649298454424
49483.0,0.197932,0.9526336420131399,0.8064356642034378
49484.0,0.197936,0.9531023336478348,0.874661738461298
49485.0,0.19794,0.9882801302384192,0.910814753700015
49486.0,0.19794399999999998,0.9646458610835367,0.873949792694675
49487.0,0.19794799999999999,0.9965100702470254,0.8441324711254149
49488.0,0.197952,1.0162942135350213,0.8810176281992323
49489.0,0.197956,0.9868485789496715,0.8292666779931164
49490.0,0.19796,1.021218466621999,0.8399657294916246
49491.0,0.197964,1.0235791722082845,0.869130265337178
49492.0,0.19796799999999998,1.0107023885801243,0.8181272771003295
49493.0,0.19797199999999998,1.043126083771912,0.7964490034923587
49494.0,0.19797599999999999,1.0503703320535376,0.7947938552039625
49495.0,0.19798,1.0060203475403355,0.819252471171992
49496.0,0.197984,1.0010949417448873,0.8269866021598618
49497.0,0.197988,1.0291888604881316,0.8532745299807781
49498.0,0.197992,1.035923681144724,0.850808387648002
49499.0,0.19799599999999998,1.012314256525617,0.8641916602289292
49500.0,0.19799999999999998,0.985426695972802,0.8856773854298915
49501.0,0.19800399999999999,0.9814170353631237,0.870867434349007
49502.0,0.198008,0.9536532480497079,0.8755495577774564
49503.0,0.198012,0.9627960682050172,0.8996567843924973
49504.0,0.198016,0.9391513256839901,0.900070975678693
49505.0,0.19802,0.9359792035817716,0.887671105913137
49506.0,0.19802399999999998,0.9547901105631154,0.9101682011657569
49507.0,0.19802799999999998,0.972385024616662,0.9331452699301881
49508.0,0.19803199999999999,0.9662938101293163,0.9293097284930807
49509.0,0.198036,0.9923314098235216,0.9505346851637473
49510.0,0.19804,0.9854581403121823,0.971429930552007
49511.0,0.198044,0.9843879913793695,0.9508259364019621
49512.0,0.198048,0.9293559530069812,0.9427426860787659
49513.0,0.19805199999999998,0.9090835266347891,0.9285468134559237
49514.0,0.19805599999999998,0.933868146561416,0.9101456694986674
49515.0,0.19805999999999999,0.9665596944606945,0.9132838559051368
49516.0,0.198064,0.9437619003590213,0.9403609207718451
49517.0,0.198068,0.9240836152166105,0.9117100560411737
49518.0,0.198072,0.9743530478961835,0.8976851704996012
49519.0,0.198076,0.9568884035992009,0.8768371041344025
49520.0,0.19807999999999998,0.9990031944944975,0.8918883160298098
49521.0,0.19808399999999998,0.9673359942330085,0.9216118981728084
49522.0,0.198088,0.9345495813522677,0.9069629046207378
49523.0,0.198092,0.9346101584384635,0.8960987869350547
49524.0,0.198096,0.9160072182471561,0.8926693556217619
49525.0,0.1981,0.9718484430368826,0.9030187142793396
49526.0,0.198104,0.943262211421269,0.8979743568596645
49527.0,0.19810799999999998,0.9287261987586899,0.9547297509561687
49528.0,0.19811199999999998,0.9281986716357266,0.9542121475280708
49529.0,0.198116,0.9629915948437353,0.9644385260000552
49530.0,0.19812,1.0374127988142365,0.9172283476103206
49531.0,0.198124,1.0028735449774757,0.9090585339520623
49532.0,0.198128,1.0033776682040105,0.9440877531603782
49533.0,0.198132,0.9604636485035447,0.9637354742428699
49534.0,0.19813599999999998,0.9509396272504655,0.9479855911949296
49535.0,0.19813999999999998,0.9900380948609323,0.9555974220156144
49536.0,0.198144,1.0213127908063562,0.9668186139564318
49537.0,0.198148,1.0249678541977776,0.9907568914861051
49538.0,0.198152,1.0014179000469217,0.9504286410801486
49539.0,0.198156,0.9937057859684508,0.9248279584692671
49540.0,0.19816,0.9594633916517172,0.961787584028435
49541.0,0.19816399999999998,0.9191939276958669,0.9387179562972475
49542.0,0.19816799999999998,0.9179105922923054,0.9180969854185067
49543.0,0.198172,0.9246452175778453,0.9596782677757136
49544.0,0.198176,0.9429048309701437,0.9474742197100499
49545.0,0.19818,0.9791965697585813,0.9022069773182022
49546.0,0.198184,0.9917343398124816,0.8732348730689764
49547.0,0.198188,0.9685304828581964,0.9014558684616469
49548.0,0.19819199999999998,0.989394276144666,0.9150106646153089
49549.0,0.19819599999999998,0.9846281578585101,0.8764323086972302
49550.0,0.1982,0.9914818406232212,0.8439203895248022
49551.0,0.198204,0.9649394552509295,0.8389104648606477
49552.0,0.198208,0.9573856906551569,0.8431044276041713
49553.0,0.198212,0.9636211221476908,0.8479638436490302
49554.0,0.198216,0.9625734508654192,0.8784155296091527
49555.0,0.19821999999999998,0.9364340039973056,0.8908986751997365
49556.0,0.19822399999999998,0.9518378099678771,0.9392986434073436
49557.0,0.198228,0.9372093571645868,0.8587998576886703
49558.0,0.198232,0.9315015425558465,0.8741284011228303
49559.0,0.198236,0.9108501373727163,0.9307448028204207
49560.0,0.19824,0.9329055863602863,0.9182823888813572
49561.0,0.198244,0.9310207377937028,0.8965146795440033
49562.0,0.19824799999999998,0.9205770440416048,0.8655355865146774
49563.0,0.19825199999999998,0.9059598430683123,0.8633658632270065
49564.0,0.198256,0.9041219348053332,0.8406315425893064
49565.0,0.19826,0.8771010516631248,0.862930812809209
49566.0,0.198264,0.8857170934249693,0.8990926852833593
49567.0,0.198268,0.9108311045200723,0.8714083579532207
49568.0,0.198272,0.9130061061175143,0.858393221781718
49569.0,0.19827599999999998,0.8824358689583511,0.8719497815596534
49570.0,0.19827999999999998,0.9314242722349699,0.8716369002030087
49571.0,0.198284,0.9205600262676494,0.8501581239797289
49572.0,0.198288,0.9273711733398943,0.8233337661477309
49573.0,0.198292,0.9451821595717687,0.8166154999199559
49574.0,0.198296,0.9481110672092102,0.8146301596938401
49575.0,0.1983,0.9727456978932587,0.8077715945564857
49576.0,0.19830399999999998,0.9454611923929952,0.8453519726955584
49577.0,0.19830799999999998,0.9306250397215796,0.8364913456843194
49578.0,0.198312,0.92067462920597,0.828401083786666
49579.0,0.198316,0.9157011756681087,0.8457812069801601
49580.0,0.19832,0.9244566756399826,0.872139787748736
49581.0,0.198324,0.9726641347314874,0.8530679873362774
49582.0,0.198328,0.9148983210990458,0.8507589533135742
49583.0,0.19833199999999998,0.8940429616955208,0.8268932620057057
49584.0,0.19833599999999998,0.9525922884846052,0.8155679806222744
49585.0,0.19834,0.9401440901861914,0.8239459955577527
49586.0,0.198344,0.8997975174733925,0.7865809471101664
49587.0,0.198348,0.9023089128467855,0.763230481810847
49588.0,0.198352,0.8948939594828458,0.806041778647404
49589.0,0.198356,0.8949778782202228,0.8381615062418335
49590.0,0.19835999999999998,0.8952248084704266,0.7999127595310361
49591.0,0.19836399999999998,0.9068863126592612,0.8259754074914105
49592.0,0.198368,0.915721830951995,0.8129167107566764
49593.0,0.198372,0.9506668065188393,0.8220117919777796
49594.0,0.198376,0.9687109609764222,0.8301917198137923
49595.0,0.19838,0.957099728515956,0.8659622202334578
49596.0,0.198384,0.9511533058468248,0.8918527160543028
49597.0,0.19838799999999998,0.9571633459904744,0.9026564344028444
49598.0,0.19839199999999999,0.9376692818968051,0.8880891496859643
49599.0,0.198396,0.9377476173528786,0.9000247748458641
49600.0,0.1984,0.9722264623776921,0.8859831003920899
49601.0,0.198404,0.9590825437270146,0.8567378126889735
49602.0,0.198408,0.9654649092646871,0.8585005578883125
49603.0,0.19841199999999998,0.9862079100633397,0.8458555401013428
49604.0,0.19841599999999998,0.9642914144105388,0.8386457104510923
49605.0,0.19841999999999999,0.9680893806372062,0.8450288707934134
49606.0,0.198424,0.9532747226809134,0.8827058964115098
49607.0,0.198428,0.9359308353146074,0.8381911708883655
49608.0,0.198432,0.9656896584968494,0.8152175752211639
49609.0,0.198436,0.970441126002694,0.8225721094355426
49610.0,0.19843999999999998,0.9515178131780904,0.7968904564492065
49611.0,0.19844399999999998,0.9040887469452465,0.8147514437808776
49612.0,0.19844799999999999,0.9427202622017254,0.7710301908556584
49613.0,0.198452,0.9239278269961183,0.7700122666738347
49614.0,0.198456,0.9169736019433615,0.7964203969437289
49615.0,0.19846,0.9291065922276189,0.8097874711193015
49616.0,0.198464,0.9319109444760054,0.8234785807806949
49617.0,0.19846799999999998,0.9139052743631327,0.8254417724527475
49618.0,0.19847199999999998,0.9839230174459423,0.8163117662210194
49619.0,0.19847599999999999,0.9894335201120179,0.7920406141433377
49620.0,0.19848,0.9688569932645568,0.8201097759595366
49621.0,0.198484,0.9600372756300319,0.8323454201205137
49622.0,0.198488,0.9515921062992247,0.8913928376208341
49623.0,0.198492,0.9609655940798263,0.8590529464674208
49624.0,0.19849599999999998,0.9653879308456284,0.8375309021524223
49625.0,0.19849999999999998,0.9661086128857101,0.785966379480224
49626.0,0.19850399999999999,0.9254575590948749,0.8401833031241318
49627.0,0.198508,0.9028104010826525,0.8319209464264542
49628.0,0.198512,0.9271374075385264,0.8040151567339536
49629.0,0.198516,0.9328099886026779,0.7913597195216533
49630.0,0.19852,0.9780485556441038,0.823096168997296
49631.0,0.19852399999999998,0.9655461470403798,0.792850163293821
49632.0,0.19852799999999998,0.9522575233501507,0.7719451992384913
49633.0,0.198532,0.9385741219525813,0.7768858013287641
49634.0,0.198536,0.9565767697609946,0.7571024002319221
49635.0,0.19854,0.9729739414511598,0.7951724358173312
49636.0,0.198544,0.9493142748978589,0.8249888311525717
49637.0,0.198548,0.9376623760978398,0.8727682223289637
49638.0,0.19855199999999998,0.9333691235324543,0.8024443543000692
49639.0,0.19855599999999998,0.9363875784746866,0.7981817709210942
49640.0,0.19856,0.8890551331281614,0.8166226628345697
49641.0,0.198564,0.9164266857002448,0.8460736124073026
49642.0,0.198568,0.9528041098309334,0.833662739023105
49643.0,0.198572,0.9427354963480179,0.7898297151407202
49644.0,0.198576,0.9239201672854582,0.7937983912084872
49645.0,0.19857999999999998,0.9202174998366808,0.7945114985011625
49646.0,0.19858399999999998,0.9459970079874682,0.850667994591469
49647.0,0.198588,0.9168884887651205,0.8218181741983974
49648.0,0.198592,0.8769665245570448,0.8036168117180376
49649.0,0.198596,0.9100812691951283,0.8131726742946788
49650.0,0.1986,0.9278882446918868,0.8016890420253149
49651.0,0.198604,0.8870025845173917,0.7871900623449619
49652.0,0.19860799999999998,0.8930101387657091,0.8138041577768583
49653.0,0.19861199999999998,0.955342157848934,0.8367665665301898
49654.0,0.198616,0.9428742260671358,0.7860280412974042
49655.0,0.19862,0.93409053057367,0.8019401046158879
49656.0,0.198624,0.9543147318740177,0.7956356356873213
49657.0,0.198628,0.9378751867672807,0.7754628304323914
49658.0,0.198632,0.9343042062376778,0.792917656165333
49659.0,0.19863599999999998,0.8988943397480382,0.8027748929873268
49660.0,0.19863999999999998,0.9542982725504044,0.8186675615555182
49661.0,0.198644,0.9747257846481818,0.8136131406581831
49662.0,0.198648,0.9724659937638565,0.7582293321272525
49663.0,0.198652,0.951002956970098,0.8033543717546385
49664.0,0.198656,0.979555162969455,0.8359062641062123
49665.0,0.19866,0.9527037605640131,0.8282917161860726
49666.0,0.19866399999999998,0.9232816572930971,0.8365976106670986
49667.0,0.19866799999999998,0.9481277821305572,0.8701854391383232
49668.0,0.198672,0.9188618667243004,0.8161779814495538
49669.0,0.198676,0.9367595442666087,0.8109942301218932
49670.0,0.19868,0.8919906669539646,0.8045070429700264
49671.0,0.198684,0.9243905749766163,0.8162944989374588
49672.0,0.198688,0.9408005197719133,0.7898065363162081
49673.0,0.19869199999999998,0.9473581819834624,0.784321596522015
49674.0,0.19869599999999998,0.9872086933445291,0.8029760013375441
49675.0,0.1987,0.9599216784027292,0.7472011674249425
49676.0,0.198704,0.9950688226272536,0.7501882451700703
49677.0,0.198708,0.9790841041230268,0.7666625884513535
49678.0,0.198712,0.9825399766201593,0.7859503665692962
49679.0,0.198716,0.9373366426869939,0.781470786376516
49680.0,0.19871999999999998,0.9461631307970673,0.7654139940633248
49681.0,0.19872399999999998,1.0160175922882912,0.7787236284614758
49682.0,0.198728,0.9973834673262726,0.75430101515763
49683.0,0.198732,0.9981204474554788,0.8027939389361699
49684.0,0.198736,0.9526991798507778,0.8093050474279205
49685.0,0.19874,0.9952851010120121,0.8273898847024044
49686.0,0.198744,0.9302360977572424,0.7791978672021935
49687.0,0.19874799999999998,0.9050202471250222,0.8482632238228696
49688.0,0.19875199999999998,0.9243336097453771,0.8089028400560593
49689.0,0.198756,0.9706476516130649,0.7935870966807795
49690.0,0.19876,0.981235827489269,0.7892200151716132
49691.0,0.198764,0.9694623359252897,0.8027386514919905
49692.0,0.198768,0.9910744001943985,0.7976258355458221
49693.0,0.198772,0.9551145601913934,0.8228983985733884
49694.0,0.19877599999999998,0.990664242330523,0.7960520141342813
49695.0,0.19877999999999998,0.9592536919282513,0.8122431725482793
49696.0,0.198784,0.9255582272121023,0.8228331612826236
49697.0,0.198788,0.9315171638810498,0.8557173115872817
49698.0,0.198792,0.9281867060400689,0.820175755082882
49699.0,0.198796,0.9238664944442722,0.8149486037459766
49700.0,0.1988,0.9284474368435893,0.82449637577521
49701.0,0.19880399999999998,0.8843263500705765,0.8108125281388822
49702.0,0.19880799999999998,0.8728653479579608,0.8275637284893478
49703.0,0.198812,0.8992154811217985,0.8387122949358214
49704.0,0.198816,0.8888139528868282,0.8545530637169741
49705.0,0.19882,0.8817469064543232,0.8462964593958253
49706.0,0.198824,0.8867167290120486,0.8147183868025208
49707.0,0.198828,0.8854551872161918,0.7991608371619794
49708.0,0.19883199999999998,0.9088630616013026,0.8042830019896112
49709.0,0.19883599999999998,0.8913006793614197,0.7783604084129527
49710.0,0.19884,0.8774862205921647,0.822028315459341
49711.0,0.198844,0.8912328566359201,0.8200020060558346
49712.0,0.198848,0.9232361139799397,0.8342453905288423
