Steps,Time (ns),RMSD_rec,RMSD_lig
40499.0,0.161996,0.9153262742508174,0.810926789364964
40500.0,0.162,0.9268096689918828,0.7632929018920659
40501.0,0.16200399999999998,0.9876781534979713,0.791360297091963
40502.0,0.16200799999999999,0.9684028608582744,0.8027630871366015
40503.0,0.162012,0.9715879677039501,0.8330596242895036
40504.0,0.162016,0.960749144054057,0.8093965930535973
40505.0,0.16202,0.9491747715333134,0.8226350905646417
40506.0,0.162024,0.9699080303168229,0.8863678976592325
40507.0,0.162028,0.959597855889575,0.849721849034395
40508.0,0.16203199999999998,0.9473369648163139,0.8298406645013083
40509.0,0.16203599999999999,0.9241115444122676,0.8303357310438801
40510.0,0.16204,0.8921381774334969,0.8071883407546537
40511.0,0.162044,0.9042421248558391,0.8497377120449652
40512.0,0.162048,0.896717152402336,0.8928503539169297
40513.0,0.162052,0.9369739593582884,0.8767201146053583
40514.0,0.162056,0.9193011179706422,0.8215570074025812
40515.0,0.16205999999999998,0.9270138958543163,0.8417764636247916
40516.0,0.16206399999999999,0.902679138925539,0.8489876323489741
40517.0,0.162068,0.928607637185565,0.8136004038081507
40518.0,0.162072,0.941693921664888,0.8121114948587418
40519.0,0.162076,0.8623415346629011,0.754848470880815
40520.0,0.16208,0.8824099694395893,0.816865022647248
40521.0,0.162084,0.8714865255095383,0.83233259070733
40522.0,0.16208799999999998,0.8886080394785901,0.8292113387712757
40523.0,0.16209199999999999,0.9671340148709517,0.8509985491480738
40524.0,0.162096,0.981154908722795,0.8486462660263787
40525.0,0.1621,0.9628498804500867,0.8518484483015749
40526.0,0.162104,0.970126015941427,0.8737846646026142
40527.0,0.162108,0.982286348290001,0.8516908356982017
40528.0,0.162112,0.9748194700718511,0.8176762786994252
40529.0,0.16211599999999998,0.9229010698445397,0.8212633937605014
40530.0,0.16212,0.9202866409698501,0.8091935899967075
40531.0,0.162124,0.9371574885340884,0.8357493355156281
40532.0,0.162128,0.9693949321731212,0.7862934256795893
40533.0,0.162132,0.9763839167648745,0.7831535518961207
40534.0,0.162136,0.96561570804254,0.8268298852542312
40535.0,0.16214,0.9663126939376533,0.8252567521624219
40536.0,0.16214399999999998,0.9499901051008108,0.7966479113789554
40537.0,0.162148,0.942428734316571,0.791665090772071
40538.0,0.162152,0.9487763701270948,0.8419328289157201
40539.0,0.162156,0.9710501065117156,0.8051591842670105
40540.0,0.16216,0.9199239942359589,0.8459854209691478
40541.0,0.162164,0.8958955997896263,0.8584084046531484
40542.0,0.16216799999999998,0.901801705461686,0.8502355677168937
40543.0,0.16217199999999998,0.8858330099654397,0.8672281458555318
40544.0,0.162176,0.9078986903098745,0.8484064768112792
40545.0,0.16218,0.8803355892873937,0.8348789733455851
40546.0,0.162184,0.926107793400016,0.8079786178079509
40547.0,0.162188,0.9285695010541005,0.7869487749012565
40548.0,0.162192,0.9288593357268221,0.7970320522058405
40549.0,0.16219599999999998,0.9192492794274794,0.8067750718747296
40550.0,0.16219999999999998,0.9609827249251803,0.8371037566547188
40551.0,0.162204,0.9486265907900522,0.8842285243421877
40552.0,0.162208,0.8817176307824022,0.9189638587913487
40553.0,0.162212,0.9063773415547491,0.9173701136454249
40554.0,0.162216,0.9057545271230651,0.8892225819343726
40555.0,0.16222,0.9157201341725174,0.8709641407261264
40556.0,0.16222399999999998,0.8811936981334918,0.8970482150941245
40557.0,0.16222799999999998,0.9054254593800005,0.8593827325773067
40558.0,0.162232,0.939621886333376,0.8853438696526412
40559.0,0.162236,0.9529035164239823,0.8817892743034677
40560.0,0.16224,0.9910078379796003,0.8462457596012725
40561.0,0.162244,0.9912527972651785,0.8505873175453855
40562.0,0.162248,1.0051213281885945,0.8823241407365678
40563.0,0.16225199999999998,0.9781854625356181,0.867195546778984
40564.0,0.16225599999999998,0.9621211882734803,0.8393258846227187
40565.0,0.16226,0.9633371654009215,0.8523376361123542
40566.0,0.162264,0.9972541894371443,0.8188627689567614
40567.0,0.162268,0.9728306955417434,0.789154491434094
40568.0,0.162272,0.9270957478101209,0.8156801377297741
40569.0,0.162276,0.9396882089958529,0.847264724484186
40570.0,0.16227999999999998,0.938847474462148,0.8317524303551536
40571.0,0.16228399999999998,0.9122908996636714,0.8187274843619942
40572.0,0.162288,0.9165910833149836,0.8150154685204481
40573.0,0.162292,0.9219890372175205,0.8227822605168951
40574.0,0.162296,0.921342391695339,0.8396591360662442
40575.0,0.1623,0.9208811097692721,0.8706439896385825
40576.0,0.162304,0.9042529030458699,0.8587735799341967
40577.0,0.16230799999999998,0.9291765242797968,0.880502919848012
40578.0,0.16231199999999998,0.9577915882813376,0.8530783229865159
40579.0,0.162316,0.9511333792106548,0.8781535056392265
40580.0,0.16232,0.9402714705350713,0.8643932445148301
40581.0,0.162324,0.9287957046474409,0.8773072332453692
40582.0,0.162328,0.9403878222132209,0.8741760201054052
40583.0,0.162332,0.935987181777611,0.8811162883836472
40584.0,0.16233599999999998,0.9063062075479945,0.8830738820298111
40585.0,0.16233999999999998,0.9019618875394126,0.8951670929174691
40586.0,0.162344,0.9204632540611744,0.901025737360803
40587.0,0.162348,0.9111437546842482,0.9035148191006919
40588.0,0.162352,0.9541945484023835,0.928699675880113
40589.0,0.162356,0.9364768850959271,0.9313811054796923
40590.0,0.16236,0.9383566284707269,0.942850099851314
40591.0,0.16236399999999998,0.9150676239178684,0.9593259720324249
40592.0,0.16236799999999998,0.9149724485414513,0.9453257337051131
40593.0,0.162372,0.9441096276099815,0.8899311899035149
40594.0,0.162376,0.9912211882336402,0.877139411776855
40595.0,0.16238,0.949036258757579,0.8540215987786854
40596.0,0.162384,0.9685714774295585,0.8742391934581855
40597.0,0.162388,0.9528024916346717,0.8813788583539663
40598.0,0.16239199999999998,0.9528999052775464,0.9576250650327143
40599.0,0.16239599999999998,0.9408790624800422,0.9470307460636819
40600.0,0.1624,0.9277718944130413,0.9345497308129874
40601.0,0.162404,0.9630061941511923,0.8938567301261419
40602.0,0.162408,0.9720176555680106,0.8840352634090619
40603.0,0.162412,0.9429782678366927,0.9025421899755238
40604.0,0.162416,0.9494993963447171,0.8790502011263188
40605.0,0.16241999999999998,0.9672650012928191,0.8476303338190662
40606.0,0.16242399999999999,0.9546890002763251,0.8437975851759926
40607.0,0.162428,0.9169021639843786,0.8893588013961378
40608.0,0.162432,0.9139422893764184,0.9097789686398037
40609.0,0.162436,0.9126254914344339,0.9015638882459659
40610.0,0.16244,0.9099415432007583,0.8478994924517076
40611.0,0.162444,0.9317039218948635,0.853062137816863
40612.0,0.16244799999999998,1.0000294968139571,0.8748645744162965
40613.0,0.16245199999999999,0.9296648002015744,0.875794789682429
40614.0,0.162456,0.9463651775834017,0.8293139122704295
40615.0,0.16246,0.995352416340951,0.8693979301320486
40616.0,0.162464,0.9564733331238362,0.8501991913865077
40617.0,0.162468,0.9393936693078175,0.8313233778589
40618.0,0.162472,0.9451611055973652,0.8031588741998137
40619.0,0.16247599999999998,0.9274590222390113,0.8126698677748362
40620.0,0.16247999999999999,0.9014340287079377,0.8302159800825915
40621.0,0.162484,0.9117625914363017,0.8656343911641788
40622.0,0.162488,0.9000682748426768,0.8169934485039054
40623.0,0.162492,0.9007211485512718,0.7883135616302906
40624.0,0.162496,0.9308476363393563,0.8154769521200643
40625.0,0.1625,0.8775398325381336,0.8250651391611052
40626.0,0.16250399999999998,0.9130106872820207,0.795741198534951
40627.0,0.16250799999999999,0.8867201951147348,0.7912700873104568
40628.0,0.162512,0.9371646178597899,0.8189615782893163
40629.0,0.162516,0.9663490002220894,0.7827304074926644
40630.0,0.16252,0.9769850627380887,0.7893692070247758
40631.0,0.162524,0.9748840875792559,0.8295348036272076
40632.0,0.162528,0.9613171126429467,0.7560788075960291
40633.0,0.16253199999999998,0.9827304188591561,0.7776383621788896
40634.0,0.16253599999999999,0.9458606834340693,0.7646878592147482
40635.0,0.16254,0.9422797662542464,0.74495482270945
40636.0,0.162544,0.9352412377579193,0.7832973352438127
40637.0,0.162548,0.9279342434211357,0.7876818152556024
40638.0,0.162552,0.8939878902036904,0.8250878020664856
40639.0,0.162556,0.9144101435007668,0.7908227974060251
40640.0,0.16255999999999998,0.9363863099729279,0.8149568572552335
40641.0,0.162564,0.91305149678599,0.8169374734174719
40642.0,0.162568,0.9183053040893253,0.8521676563374894
40643.0,0.162572,0.9247269986351161,0.8262297729948826
40644.0,0.162576,0.8918363376204895,0.8196836566738624
40645.0,0.16258,0.898778400603888,0.7990244982655526
40646.0,0.162584,0.9196387533189342,0.7942818291374665
40647.0,0.16258799999999998,0.931188839007887,0.7911053566456201
40648.0,0.162592,0.927018793176742,0.799261791560945
40649.0,0.162596,0.926699412245704,0.8429515654868498
40650.0,0.1626,0.8987004157305338,0.8219670386634446
40651.0,0.162604,0.9078463738667202,0.825083746545858
40652.0,0.162608,0.8950114635448341,0.8053693607962942
40653.0,0.16261199999999998,0.9183819690696199,0.7922169507649806
40654.0,0.16261599999999998,0.8862333435736727,0.8355056010481239
40655.0,0.16262,0.8649633714487638,0.8651250773739081
40656.0,0.162624,0.8861162666077946,0.8665842404458166
40657.0,0.162628,0.9037568915152765,0.9095291094167878
40658.0,0.162632,0.968710445908955,0.9114729751906292
40659.0,0.162636,0.9108497451571039,0.9114191392316269
40660.0,0.16263999999999998,0.8695362537890219,0.9279775893224318
40661.0,0.16264399999999998,0.8861067601760908,0.8788304892181736
40662.0,0.162648,0.8758576499043429,0.9083219366252265
40663.0,0.162652,0.8698115614404721,0.9194726316510782
40664.0,0.162656,0.885537380727547,0.9172620824982712
40665.0,0.16266,0.8962321085372421,0.8898995116655027
40666.0,0.162664,0.893529564300944,0.90894014390898
40667.0,0.16266799999999998,0.9022265062991204,0.8912343455975412
40668.0,0.16267199999999998,0.896081666773731,0.8257293779849315
40669.0,0.162676,0.8899377012312787,0.8321371872330152
40670.0,0.16268,0.8719465532499606,0.8286782629052967
40671.0,0.162684,0.8882365081509971,0.8745660515272482
40672.0,0.162688,0.8829268045537696,0.8562864054284929
40673.0,0.162692,0.8503970447475817,0.804806214263313
40674.0,0.16269599999999998,0.8517355903762773,0.8251423411158386
40675.0,0.16269999999999998,0.8980187302512678,0.819881541839662
40676.0,0.162704,0.8916342744258117,0.8460415077103549
40677.0,0.162708,0.9070393884662953,0.835969739011529
40678.0,0.162712,0.9426270661508549,0.8490653545562661
40679.0,0.162716,0.94412967723949,0.8745023707290518
40680.0,0.16272,0.9362924327362089,0.8822340719893982
40681.0,0.16272399999999998,0.9134020454212212,0.8999427487105058
40682.0,0.16272799999999998,0.9051855935602331,0.9223136599707842
40683.0,0.162732,0.8948145425959633,0.9147634558332833
40684.0,0.162736,0.8851518903002337,0.9471020706264617
40685.0,0.16274,0.8866426519073536,0.9438055619744596
40686.0,0.162744,0.8868517698331377,0.8972988744117071
40687.0,0.162748,0.8491804823954343,0.8821838745175113
40688.0,0.16275199999999998,0.8541228758739737,0.9151437150455319
40689.0,0.16275599999999998,0.8618078392083673,0.9347685570004751
40690.0,0.16276,0.8922940177883664,0.9345425989698255
40691.0,0.162764,0.9158277216974595,0.8809530791990494
40692.0,0.162768,0.9095894945526823,0.8957805247569881
40693.0,0.162772,0.907234283639073,0.8992496878884132
40694.0,0.162776,0.9443287382852692,0.9154929332656756
40695.0,0.16277999999999998,0.9371850543665194,0.9144253143305525
40696.0,0.16278399999999998,0.9177819389666899,0.9271793724534425
40697.0,0.162788,0.9196897382398321,0.9275848743468186
40698.0,0.162792,0.9240491930813679,0.9063566533940521
40699.0,0.162796,0.9503866666823038,0.8700633785848667
40700.0,0.1628,0.9437555019906372,0.9018489428570425
40701.0,0.162804,0.9379268970874168,0.8885359467780345
40702.0,0.16280799999999998,0.9596518583296523,0.8741328416517778
40703.0,0.16281199999999998,0.9422546785113685,0.8590041893890024
40704.0,0.162816,0.9167322666004573,0.8772345109668978
40705.0,0.16282,0.9115608989293413,0.8638996735912606
40706.0,0.162824,0.9062859551455192,0.8855949029854395
40707.0,0.162828,0.930908833386864,0.9150721115102713
40708.0,0.162832,0.9385009236164985,0.9201470861717618
40709.0,0.16283599999999998,0.8947427399433766,0.91266802396271
40710.0,0.16283999999999998,0.8876866558363214,0.9349697542681252
40711.0,0.162844,0.940144984261748,0.9399228460356523
40712.0,0.162848,0.9440017244857029,0.8883506851495265
40713.0,0.162852,0.9045870977193237,0.9124975906758872
40714.0,0.162856,0.8939479411856881,0.9007354917601977
40715.0,0.16286,0.9592366711944031,0.9171171681346008
40716.0,0.16286399999999998,0.9170880190920583,0.9338685082376932
40717.0,0.16286799999999999,0.9274322428398297,0.989606004466209
40718.0,0.162872,0.9013116833935458,0.976669369754513
40719.0,0.162876,0.9187881021304332,1.0344680467424512
40720.0,0.16288,0.9299608635530577,1.0770585433061055
40721.0,0.162884,0.9514896217037223,1.0720338317138018
40722.0,0.162888,0.9068020247669064,1.067728884639316
40723.0,0.16289199999999998,0.9330604128482325,1.053606329927651
40724.0,0.16289599999999999,0.9304753166482428,1.0604820582684915
40725.0,0.1629,0.959380943367162,1.0432503791336183
40726.0,0.162904,0.9773715638498932,1.0164743503978615
40727.0,0.162908,0.9349154897008773,0.9770676037961372
40728.0,0.162912,0.9645699335035764,0.9985316683636558
40729.0,0.162916,0.9359464003001756,0.995886629656322
40730.0,0.16291999999999998,0.9044100434992419,1.001440846546629
40731.0,0.16292399999999999,0.8748292642099849,0.9838662279349847
40732.0,0.162928,0.9160026718103426,1.000056766561954
40733.0,0.162932,0.9198985232778577,0.9881580969187836
40734.0,0.162936,0.8738536302771466,0.9738270623519891
40735.0,0.16294,0.9056658749160585,0.9258137925726762
40736.0,0.162944,0.8767369941726461,0.9471133586743421
40737.0,0.16294799999999998,0.8686094361606089,0.9640961675845032
40738.0,0.16295199999999999,0.8988189767122469,0.9834364525493402
40739.0,0.162956,0.9010387099711357,0.9342669677322224
40740.0,0.16296,0.8520630054893288,0.9523815148205749
40741.0,0.162964,0.8617914224888925,0.935726562239947
40742.0,0.162968,0.8945981011962345,0.9261492821022819
40743.0,0.162972,0.903344532251354,0.9446328978423006
40744.0,0.16297599999999998,0.9146919994273557,0.924767707339357
40745.0,0.16297999999999999,0.8899127543597225,0.9609744133970398
40746.0,0.162984,0.8960744532837386,0.9548402590289713
40747.0,0.162988,0.9323324027694881,0.9133329364079318
40748.0,0.162992,0.9538946485791733,0.9476979247160839
40749.0,0.162996,0.957904684947868,0.9389618919997993
40750.0,0.163,0.9643398971837926,0.9217657156379386
40751.0,0.16300399999999998,0.9617060784312049,0.8709360772729502
40752.0,0.163008,0.9418412996759244,0.8673182303387135
40753.0,0.163012,0.8893283848775696,0.884839867637063
40754.0,0.163016,0.911080944878794,0.875729149580168
40755.0,0.16302,0.9152359278542365,0.8554473715112365
40756.0,0.163024,0.9321517800075213,0.8759413468695647
40757.0,0.163028,0.9522717554043068,0.8710426970849103
40758.0,0.16303199999999998,0.9408213851471592,0.8871970302260156
40759.0,0.163036,0.9462290880426567,0.8559483638730548
40760.0,0.16304,0.9894150481580035,0.8337494046397677
40761.0,0.163044,0.9740322848163587,0.8738233476911617
40762.0,0.163048,0.9927716974381853,0.863769405504822
40763.0,0.163052,0.9865715785414186,0.8329495554388668
40764.0,0.163056,1.0232145754102457,0.8499809912163439
40765.0,0.16305999999999998,1.027692015614008,0.8263798939096951
40766.0,0.163064,0.9847670399747842,0.8176669244573059
40767.0,0.163068,0.9903213996516271,0.8401473500906012
40768.0,0.163072,1.0231251417183054,0.8365481429388598
40769.0,0.163076,0.9880998376745302,0.8712696064129697
40770.0,0.16308,0.9829173683359873,0.8736031139812315
40771.0,0.16308399999999998,0.9995478456948217,0.9078371581163147
40772.0,0.16308799999999998,0.9631770331497537,0.9267511927832797
40773.0,0.163092,1.011395267213682,0.9441227051588499
40774.0,0.163096,0.9940109446726986,0.9386710785695187
40775.0,0.1631,0.9947554104412998,0.94962687076588
40776.0,0.163104,1.0268939510057584,0.9316423957407334
40777.0,0.163108,1.050320766042256,0.9260019258233385
40778.0,0.16311199999999998,0.9990794019685287,0.919353039078165
40779.0,0.16311599999999998,0.9805327267896382,0.9258577143259755
40780.0,0.16312,1.0023456302966351,0.9315000470833507
40781.0,0.163124,1.048097838917109,0.9133990869858656
40782.0,0.163128,0.9802088021337941,0.8880949297420826
40783.0,0.163132,0.9619962202631477,0.877477184818914
40784.0,0.163136,0.9643240256440545,0.8877239763088672
40785.0,0.16313999999999998,0.973361970908833,0.8686423468439639
40786.0,0.16314399999999998,0.9767168185964968,0.8469066140328392
40787.0,0.163148,0.9651228441567119,0.8281298499813604
40788.0,0.163152,0.9343547685872702,0.8391546116193491
40789.0,0.163156,0.8979685121317377,0.881786912635245
40790.0,0.16316,0.9178793147130608,0.8469186561557909
40791.0,0.163164,0.9540828167587341,0.875766840535806
40792.0,0.16316799999999998,0.9592135539922493,0.92775354583137
40793.0,0.16317199999999998,0.9604944553323003,0.9633995629010629
40794.0,0.163176,0.9278623426735567,0.9481822017544589
40795.0,0.16318,0.9248504055758144,0.9218235443602123
40796.0,0.163184,0.9122674092970977,0.8773837756746767
40797.0,0.163188,0.8847617054278328,0.8957718253879811
40798.0,0.163192,0.8899319616832164,0.8854916680316599
40799.0,0.16319599999999998,0.9040571833423081,0.8638340123187194
40800.0,0.16319999999999998,0.9177894831301732,0.8474173817817504
40801.0,0.163204,0.9245636085017896,0.8564269781673781
40802.0,0.163208,0.892747312629762,0.8524879665208808
40803.0,0.163212,0.9004377279416881,0.827568392183762
40804.0,0.163216,0.8806328781820895,0.8208515328898646
40805.0,0.16322,0.9239898664050066,0.8496959089904933
40806.0,0.16322399999999998,0.9089806333081676,0.8859054977823478
40807.0,0.16322799999999998,0.8884888154613775,0.8999280380084442
40808.0,0.163232,0.9281091338549176,0.879643277139226
40809.0,0.163236,0.9170386993070111,0.8701426755059999
40810.0,0.16324,0.8779968344564099,0.8875381340031796
40811.0,0.163244,0.878143131049204,0.8929914010104394
40812.0,0.163248,0.8981299322998704,0.8917865084541319
40813.0,0.16325199999999998,0.8668777487419732,0.8768656095293539
40814.0,0.16325599999999998,0.8718837038096119,0.8802605334177642
40815.0,0.16326,0.8836770548941746,0.8372939586103633
40816.0,0.163264,0.8910054671702803,0.851889433286376
40817.0,0.163268,0.9031035588977431,0.8733976335762649
40818.0,0.163272,0.923787603742377,0.8768988692424549
40819.0,0.163276,0.8970051804945185,0.8661370399578874
40820.0,0.16327999999999998,0.8530704966664605,0.877524217304638
40821.0,0.16328399999999998,0.8943401717362033,0.8723597108930716
40822.0,0.163288,0.8729306302195585,0.8661112314857211
40823.0,0.163292,0.8887391287735322,0.8635108638593691
40824.0,0.163296,0.8547841590497485,0.8928338412503121
40825.0,0.1633,0.8917870487634936,0.9008720666479698
40826.0,0.163304,0.9058364092965172,0.9326041711311117
40827.0,0.16330799999999998,0.9494576378176789,0.9117343761132822
40828.0,0.16331199999999998,0.9387748068503999,0.8776904521683169
40829.0,0.163316,0.8907415841032363,0.8675820896227235
40830.0,0.16332,0.9038057426614585,0.8799408587506125
40831.0,0.163324,0.9009506442706114,0.9007322217727559
40832.0,0.163328,0.8566179655531819,0.9228343331741461
40833.0,0.163332,0.8460954442150752,0.8850112010558329
40834.0,0.16333599999999998,0.8531010778420228,0.9023705896599661
40835.0,0.16333999999999999,0.8559562150995661,0.9161302904204929
40836.0,0.163344,0.8796413908736589,0.9332412689737211
40837.0,0.163348,0.8566921558773176,0.9032632462374462
40838.0,0.163352,0.8841119093857011,0.8711652177682958
40839.0,0.163356,0.8708721076493882,0.8231128682522098
40840.0,0.16336,0.8581988275701842,0.8047792724750814
40841.0,0.16336399999999998,0.8620670985507635,0.7912330895189614
40842.0,0.16336799999999999,0.9034403570943739,0.8094687573598316
40843.0,0.163372,0.8855410079897986,0.8191306022918465
40844.0,0.163376,0.8469974254893375,0.8376808089935056
40845.0,0.16338,0.8908043154537466,0.8684424009876506
40846.0,0.163384,0.9073272755769034,0.8309036462187674
40847.0,0.163388,0.9356833494680796,0.8717107243687192
40848.0,0.16339199999999998,0.9740674966706565,0.90916113698122
40849.0,0.16339599999999999,0.928586584959338,0.912945104372071
40850.0,0.1634,0.8843529652706651,0.8841192437978331
40851.0,0.163404,0.9002557521527667,0.9194358062550146
40852.0,0.163408,0.9205034399680739,0.9057525379032282
40853.0,0.163412,0.9161783016502911,0.9102151169422168
40854.0,0.163416,0.9005990938877253,0.9426685845274057
40855.0,0.16341999999999998,0.8820662909999788,0.9739275769434499
40856.0,0.16342399999999999,0.8519742963616512,0.9566962706905149
40857.0,0.163428,0.8653220218620429,0.9723564883181213
40858.0,0.163432,0.8422184651715128,0.934985585737722
40859.0,0.163436,0.9129445952464376,0.954811381474997
40860.0,0.16344,0.9122698998396881,0.91978071651786
40861.0,0.163444,0.880558715692742,0.9120509584142886
40862.0,0.16344799999999998,0.9010507054240982,0.92476636676253
40863.0,0.163452,0.8745000885744559,0.8724551002228371
40864.0,0.163456,0.8407276720523361,0.8903470773429631
40865.0,0.16346,0.8728681739244054,0.8561480091042589
40866.0,0.163464,0.897242745585059,0.8762076144471022
40867.0,0.163468,0.9203887364046228,0.8910080013719913
40868.0,0.163472,0.9389377780283631,0.938268434231138
40869.0,0.16347599999999998,0.9205181614482247,0.9396309002530809
40870.0,0.16348,0.9245365367856879,0.9264283314337364
40871.0,0.163484,0.9174021538272601,0.9158547463672992
40872.0,0.163488,0.9497622689567077,0.8891621207218863
40873.0,0.163492,0.9074614791489366,0.8531562154139137
40874.0,0.163496,0.9009938796787041,0.8355179461540836
40875.0,0.1635,0.9237882711828642,0.8350077375913245
40876.0,0.16350399999999998,0.9201718867651947,0.8698670249763342
40877.0,0.163508,0.9738331695894924,0.8737587465676719
40878.0,0.163512,0.9398743010203661,0.9076828877820382
40879.0,0.163516,0.930425663818364,0.939463037251434
40880.0,0.16352,0.9706909582436334,0.9103743414590683
40881.0,0.163524,0.9671317810365538,0.9318833150403263
40882.0,0.16352799999999998,0.9500102714934431,0.9291593624863317
40883.0,0.16353199999999998,0.9499109965179198,0.9148564017120921
40884.0,0.163536,0.9308521732543146,0.9406002065872543
40885.0,0.16354,0.9097460738570822,0.9111604019437105
40886.0,0.163544,0.956979381732634,0.9259525209112794
40887.0,0.163548,0.9448969995620625,0.9472241969314041
40888.0,0.163552,0.9453292762814934,0.9348628962428106
40889.0,0.16355599999999998,0.9203797242999047,0.9998824206260577
40890.0,0.16355999999999998,0.9081660458169349,1.003630626169611
40891.0,0.163564,0.9239324736527134,1.0339355060442788
40892.0,0.163568,0.9653060865065298,1.0077911114600018
40893.0,0.163572,0.9778844567279901,0.9833308526487696
40894.0,0.163576,0.9555060207828474,0.9744918447034636
40895.0,0.16358,0.9446876902789242,0.9678183358341554
40896.0,0.16358399999999998,0.9239901145218985,0.9680327097617446
40897.0,0.16358799999999998,0.9294918968829734,0.9834181681519809
40898.0,0.163592,0.9313757448019395,0.9566252228561766
40899.0,0.163596,0.8870203947378817,0.9702232233663635
40900.0,0.1636,0.8756494532791395,1.013664141559996
40901.0,0.163604,0.8904251771816173,1.016905930141048
40902.0,0.163608,0.8887893936197435,0.9977209959883129
40903.0,0.16361199999999998,0.8654830934770101,0.9807254128921067
40904.0,0.16361599999999998,0.8480522693362644,0.9732508235158674
40905.0,0.16362,0.8574080251765435,0.9477007222356205
40906.0,0.163624,0.8816650172528802,0.9550659556943821
40907.0,0.163628,0.9155400780889865,0.9454216245270377
40908.0,0.163632,0.8629077251544246,0.952624295054195
40909.0,0.163636,0.8929366134597039,0.9230946559481916
40910.0,0.16363999999999998,0.8952389646702361,0.9445120384320711
40911.0,0.16364399999999998,0.9327214333707207,0.9261097537062667
40912.0,0.163648,0.9459009282113613,0.9573714542991991
40913.0,0.163652,0.9287984980735036,0.9697250570077031
40914.0,0.163656,0.9623909106258283,0.9548911075764839
40915.0,0.16366,0.9698403162050124,0.9243506174884444
40916.0,0.163664,0.9387418910500821,0.9467242480504856
40917.0,0.16366799999999998,0.9501768932005632,0.9371527944391269
40918.0,0.16367199999999998,0.9706967234311481,0.9257335380422361
40919.0,0.163676,0.9365206906183787,0.9475759524821524
40920.0,0.16368,0.9484238434311014,0.9194746137599835
40921.0,0.163684,0.9464999140104725,0.9331926272025131
40922.0,0.163688,0.9578907481807184,0.9449592729117878
40923.0,0.163692,0.9467502997412127,0.9532427972675748
40924.0,0.16369599999999998,0.9238697849282504,0.923746518181881
40925.0,0.16369999999999998,0.9095330512930102,0.9284051464373222
40926.0,0.163704,0.9053484482911506,0.9075041310396653
40927.0,0.163708,0.9262930328196045,0.8606430225441346
40928.0,0.163712,0.9318646032721365,0.8484766702852203
40929.0,0.163716,0.8803562932795561,0.8244551306568114
40930.0,0.16372,0.9166366898139291,0.8655015060401384
40931.0,0.16372399999999998,0.9005869818480203,0.9484664656004247
40932.0,0.16372799999999998,0.912089675426856,0.935994922945038
40933.0,0.163732,0.9139170892440975,0.9096710079569699
40934.0,0.163736,0.932879008748621,0.9052820125583245
40935.0,0.16374,0.9099768662539856,0.9094715127824258
40936.0,0.163744,0.9066279205400853,0.876626114312248
40937.0,0.163748,0.9064998144223763,0.8711809559272463
40938.0,0.16375199999999998,0.8699502143235596,0.8660250223243586
40939.0,0.16375599999999998,0.8876292283840147,0.8690821356870161
40940.0,0.16376,0.8880586476646513,0.888539739971506
40941.0,0.163764,0.9354895565687071,0.8817438959366177
40942.0,0.163768,0.9121455803356215,0.8969039363324348
40943.0,0.163772,0.9034711113415759,0.9065724797577956
40944.0,0.163776,0.8892349931454997,0.9293624994627496
40945.0,0.16377999999999998,0.9042808412089026,0.9265297549029881
40946.0,0.16378399999999999,0.9272521685352308,0.9574239355533047
40947.0,0.163788,0.9160504052549023,0.933721817723141
40948.0,0.163792,0.8739829313927977,0.9342140588252607
40949.0,0.163796,0.8953448272187016,0.95807653948348
40950.0,0.1638,0.919509026281627,0.9346598858705829
40951.0,0.163804,0.946033035230625,0.9107983643568218
40952.0,0.16380799999999998,0.967533507065984,0.9161596395577394
40953.0,0.16381199999999999,0.9517559975441545,0.9196202243123525
40954.0,0.163816,0.9380499909563602,0.884357021900888
40955.0,0.16382,0.9594356115903057,0.9031228263367883
40956.0,0.163824,0.9304880477718368,0.8809955997730485
40957.0,0.163828,0.9234032052230938,0.8606535278218184
40958.0,0.163832,0.9527792507356257,0.8520081022686181
40959.0,0.16383599999999998,0.9211391919774286,0.8402201487456631
40960.0,0.16383999999999999,0.9127468955154465,0.8620053399317079
40961.0,0.163844,0.949459469878533,0.8661887232611551
40962.0,0.163848,0.9422773640458395,0.8767290399171502
40963.0,0.163852,0.9611263262199048,0.8845722071502377
40964.0,0.163856,0.9829379745456981,0.9355069664191349
40965.0,0.16386,0.9863867991494397,0.9025421682751099
40966.0,0.16386399999999998,0.9609691440689677,0.8886332984453003
40967.0,0.16386799999999999,0.930901558053398,0.8931840512018179
40968.0,0.163872,0.9344995459480472,0.9414394420866044
40969.0,0.163876,0.9167269001745936,0.9682961816849358
40970.0,0.16388,0.9104856190301053,0.9540157291915625
40971.0,0.163884,0.9524259796490443,0.963123561935023
40972.0,0.163888,1.0066066589108895,0.9071569926714317
40973.0,0.16389199999999998,1.00129276180108,0.8916525570813816
40974.0,0.163896,0.9789609444377403,0.9029057860989722
40975.0,0.1639,0.9763088945754816,0.8975759861598455
40976.0,0.163904,0.967335578572853,0.9066814603887946
40977.0,0.163908,0.9750410152855647,0.9378426167676158
40978.0,0.163912,0.9543107615395009,0.9068396190132567
40979.0,0.163916,0.9687798437220209,0.8694808210206079
40980.0,0.16391999999999998,0.9381703569427603,0.8700739553821699
40981.0,0.163924,0.9294440022153428,0.882437117749938
40982.0,0.163928,0.9257704877398114,0.8766798860278951
40983.0,0.163932,0.9175611173250269,0.8608057821223305
