Steps,Time (ns),RMSD_rec,RMSD_lig
46216.0,0.184864,1.151144407357839,0.8315882254055613
46217.0,0.184868,1.1354180820562376,0.8885798880304516
46218.0,0.18487199999999998,1.1737069563810612,0.9088856588006766
46219.0,0.18487599999999998,1.1425266904293636,0.888381548649604
46220.0,0.18488,1.147824169370038,0.8721509219903502
46221.0,0.184884,1.2046250107997438,0.9252654805525338
46222.0,0.184888,1.1779124457904917,0.9453197795471325
46223.0,0.184892,1.2374946449677773,0.9222588223069055
46224.0,0.184896,1.1919672279057214,0.9105273414393014
46225.0,0.18489999999999998,1.1995171490522731,0.9144090584250354
46226.0,0.18490399999999999,1.1831981402855727,0.9421482513017483
46227.0,0.184908,1.1638372225987266,0.91279245544723
46228.0,0.184912,1.1459432311265776,0.8974667160544978
46229.0,0.184916,1.1612903595993065,0.9039573307132795
46230.0,0.18492,1.1839693505569462,0.9158664976968017
46231.0,0.184924,1.176283810181811,0.9294340733828653
46232.0,0.18492799999999998,1.1785893639813552,0.8800022480631525
46233.0,0.18493199999999999,1.1554423852868154,0.8555120892084976
46234.0,0.184936,1.1398977859870132,0.89004628949165
46235.0,0.18494,1.16565210074917,0.8647225352701825
46236.0,0.184944,1.157758092383407,0.8367691516162787
46237.0,0.184948,1.1914647864731203,0.8597635234265143
46238.0,0.184952,1.2084505656332984,0.8709001205389153
46239.0,0.18495599999999998,1.1949185580967614,0.8490858068710411
46240.0,0.18495999999999999,1.1826031790904359,0.8401670559022678
46241.0,0.184964,1.168230507288233,0.8699434723194611
46242.0,0.184968,1.1582366055774242,0.8808751281955467
46243.0,0.184972,1.13658762540117,0.902054736746914
46244.0,0.184976,1.1328600862451608,0.8785304440246842
46245.0,0.18497999999999998,1.1196573545710353,0.8688514366289811
46246.0,0.18498399999999998,1.1587902099891294,0.8899493053646185
46247.0,0.18498799999999999,1.132172263993472,0.8939413703960266
46248.0,0.184992,1.1298198005252855,0.892827236995323
46249.0,0.184996,1.1071029850081533,0.9057210729460872
46250.0,0.185,1.082622502320849,0.8968602713001437
46251.0,0.185004,1.1451131083253023,0.8835985072677255
46252.0,0.18500799999999998,1.1307908108923344,0.8986970019567218
46253.0,0.18501199999999998,1.109885045812942,0.9293695899737082
46254.0,0.18501599999999999,1.1187290061321835,0.8957255310909727
46255.0,0.18502,1.0889446415526343,0.9505589922870685
46256.0,0.185024,1.1023444877714432,0.9107292350879694
46257.0,0.185028,1.0975258054459422,0.9149772375093396
46258.0,0.185032,1.09893146525764,0.9276094278841901
46259.0,0.18503599999999998,1.0980239431434367,0.9041907327993322
46260.0,0.18503999999999998,1.1176637753555014,0.9284342904447458
46261.0,0.185044,1.1291720891666328,0.9172749191802883
46262.0,0.185048,1.1207026676251717,0.9155674514539549
46263.0,0.185052,1.1060620947915893,0.9322349577382544
46264.0,0.185056,1.1284544384764745,0.9469882225027058
46265.0,0.18506,1.1115642778748152,0.9601981718334646
46266.0,0.18506399999999998,1.1035572245123375,1.0215018274130676
46267.0,0.18506799999999998,1.1007630182027621,1.0091294544153095
46268.0,0.185072,1.1159323145177442,0.9934762193498171
46269.0,0.185076,1.1157839078819836,0.9805578867646075
46270.0,0.18508,1.1229062533262526,0.9633571316347388
46271.0,0.185084,1.1428313683232858,0.9286491027377203
46272.0,0.185088,1.1260344536001963,0.892579993566516
46273.0,0.18509199999999998,1.1123251711084188,0.9132288254601946
46274.0,0.18509599999999998,1.1338444136807082,0.9398301483585423
46275.0,0.1851,1.1114511252944206,0.8945508468486916
46276.0,0.185104,1.0594580459319705,0.9435999064440759
46277.0,0.185108,1.0906766131369314,0.8963646061885667
46278.0,0.185112,1.1031095718504051,0.925179692577739
46279.0,0.185116,1.117265366320015,0.8777388904327883
46280.0,0.18511999999999998,1.0869232743799708,0.9312799405298844
46281.0,0.18512399999999998,1.1035966223214393,0.961966357951879
46282.0,0.185128,1.0895314942334104,0.9608950518263895
46283.0,0.185132,1.1231532227095085,0.9509551049090088
46284.0,0.185136,1.1060573367966877,0.9782716776601488
46285.0,0.18514,1.136102482642844,0.9919655491621509
46286.0,0.185144,1.1480535554053206,0.9732311180407229
46287.0,0.18514799999999998,1.1692516314595012,0.9758378265555638
46288.0,0.18515199999999998,1.2022043999130156,0.9692444869075273
46289.0,0.185156,1.198632573964327,0.9501058593238271
46290.0,0.18516,1.192633018988615,0.9242328821413306
46291.0,0.185164,1.1690865794771608,0.9731506563347058
46292.0,0.185168,1.1593333307675977,0.986611310318336
46293.0,0.185172,1.1986244925123124,0.9873067033978005
46294.0,0.18517599999999998,1.1955568939011194,0.9589151061158242
46295.0,0.18517999999999998,1.1590740721446722,0.9442457169476709
46296.0,0.185184,1.111430313898936,0.9379480505734397
46297.0,0.185188,1.161888219264377,0.9059404251014769
46298.0,0.185192,1.1154534447990048,0.9472609604709297
46299.0,0.185196,1.1521480473448353,0.999362771778032
46300.0,0.1852,1.1312866255810379,0.9726572823693602
46301.0,0.18520399999999998,1.116939851777749,0.9482166245109119
46302.0,0.18520799999999998,1.1202489011294383,0.9668043802758302
46303.0,0.185212,1.1296918907470506,0.9707682797717241
46304.0,0.185216,1.1524901481119492,0.974549683238663
46305.0,0.18522,1.139810463648694,0.9618234143968549
46306.0,0.185224,1.1006085746817613,0.9605144312518024
46307.0,0.185228,1.0774015567976365,0.9775102867489098
46308.0,0.18523199999999998,1.0950723216514766,1.036977884471711
46309.0,0.18523599999999998,1.1313967139127845,1.0284000014778965
46310.0,0.18524,1.108148258898061,1.0406328582637656
46311.0,0.185244,1.0954993871779137,1.0283793827450425
46312.0,0.185248,1.109224131142685,0.9861521725876121
46313.0,0.185252,1.1241832045460072,0.9457975579759457
46314.0,0.185256,1.1453186769277908,0.9526843769375517
46315.0,0.18525999999999998,1.1591617437117023,0.9411006156984298
46316.0,0.18526399999999998,1.1857583282772826,0.950207026346988
46317.0,0.185268,1.1771293710816069,0.9465823851092758
46318.0,0.185272,1.1819447136104808,0.9331554267249921
46319.0,0.185276,1.1399919620533348,0.9464304261278822
46320.0,0.18528,1.1589159719567408,0.8930665336752842
46321.0,0.185284,1.1010520674012856,0.9129441062374988
46322.0,0.18528799999999998,1.1211615474108,0.9173263595092982
46323.0,0.18529199999999998,1.112018052434006,0.9154460647964613
46324.0,0.185296,1.1623284667787017,0.9054086787109519
46325.0,0.1853,1.1472614690022302,0.9131706167930409
46326.0,0.185304,1.1153552458802602,0.9149840693467892
46327.0,0.185308,1.1484479101230967,0.8754873909031025
46328.0,0.185312,1.1752038370837306,0.8745555385264875
46329.0,0.18531599999999998,1.1041839491337944,0.8491663426342734
46330.0,0.18531999999999998,1.1522889434464019,0.8349809372426511
46331.0,0.185324,1.179667852618245,0.8823480941948282
46332.0,0.185328,1.2063036565730278,0.8500468578516658
46333.0,0.185332,1.1849616368790596,0.853430469983643
46334.0,0.185336,1.142787831496822,0.8578553857451482
46335.0,0.18534,1.1049643392018773,0.8571680558151826
46336.0,0.18534399999999998,1.120002665417163,0.8190299170182311
46337.0,0.18534799999999998,1.1312247700235105,0.868067757281427
46338.0,0.185352,1.1616111361849453,0.8918218373328006
46339.0,0.185356,1.1539976091776984,0.9026184747868036
46340.0,0.18536,1.1249573702780045,0.9151851417833254
46341.0,0.185364,1.1200487229746272,0.8614925590519982
46342.0,0.185368,1.165161122579848,0.8858216510098139
46343.0,0.18537199999999998,1.177139587860124,0.8743060665191994
46344.0,0.18537599999999999,1.1507756294097156,0.8472825009514002
46345.0,0.18538,1.1414750086310845,0.8860181719334084
46346.0,0.185384,1.1719619099056657,0.8847017283053905
46347.0,0.185388,1.1838295799562788,0.9131168708645454
46348.0,0.185392,1.19164478573741,0.8764110640641258
46349.0,0.185396,1.2071637626512188,0.8755360394808699
46350.0,0.18539999999999998,1.1728300965748382,0.8736543044956192
46351.0,0.18540399999999999,1.1890020858934305,0.9062816785051303
46352.0,0.185408,1.225870488480291,0.9252692175419244
46353.0,0.185412,1.20067968712516,0.914106957157489
46354.0,0.185416,1.1897242764441465,0.8913222084384382
46355.0,0.18542,1.1869721233566901,0.8623850950164522
46356.0,0.185424,1.1592523519249673,0.8849729421960333
46357.0,0.18542799999999998,1.2000608102433414,0.936912691635631
46358.0,0.18543199999999999,1.184651996769,0.987921231061051
46359.0,0.185436,1.2020111982494044,0.9478165779163138
46360.0,0.18544,1.2194267753602597,0.943385469523622
46361.0,0.185444,1.224334709978385,0.9078514793606332
46362.0,0.185448,1.2222941067240596,0.9107487577364497
46363.0,0.18545199999999998,1.2154063975484761,0.916460032385545
46364.0,0.18545599999999998,1.2611693087446092,0.9112189591602637
46365.0,0.18545999999999999,1.1979337324068267,0.9556112740234034
46366.0,0.185464,1.187418542997529,0.9355297926247705
46367.0,0.185468,1.1769047969755144,0.9001395426039909
46368.0,0.185472,1.178577170275987,0.9151673757777236
46369.0,0.185476,1.1723112201871142,0.94484131634808
46370.0,0.18547999999999998,1.1947606525938854,0.9712990491800129
46371.0,0.18548399999999998,1.238022306889928,0.9657380157701574
46372.0,0.185488,1.2205377262335197,0.9547363610237826
46373.0,0.185492,1.1822079738024962,0.939576008923465
46374.0,0.185496,1.1660235124026295,0.9187509499450108
46375.0,0.1855,1.1963221783310747,0.9297148487547677
46376.0,0.185504,1.1824384173969928,0.9082938828640696
46377.0,0.18550799999999998,1.168511964230421,0.9402409121678763
46378.0,0.18551199999999998,1.1764673161327832,0.951574013831661
46379.0,0.185516,1.170737132252321,0.942205442103083
46380.0,0.18552,1.188576830168648,0.8770781072430783
46381.0,0.185524,1.1465821636783076,0.8788533378424688
46382.0,0.185528,1.1723560651738671,0.8942714368265741
46383.0,0.185532,1.1592132152516874,0.9004669233261948
46384.0,0.18553599999999998,1.1739874675095208,0.8831082710018966
46385.0,0.18553999999999998,1.190900934887887,0.8938316442884131
46386.0,0.185544,1.1771989304888935,0.8860652456766609
46387.0,0.185548,1.1772979569349082,0.8505540993559761
46388.0,0.185552,1.178211070375896,0.8518641860350302
46389.0,0.185556,1.1431023320451437,0.8802144147845055
46390.0,0.18556,1.1269462081415889,0.9161468513764803
46391.0,0.18556399999999998,1.1303710605400743,0.8883722850085018
46392.0,0.18556799999999998,1.1131170766188525,0.9153569606320409
46393.0,0.185572,1.1476966545827012,0.9313074837622852
46394.0,0.185576,1.1373379361289955,0.902127341166147
46395.0,0.18558,1.1450290032913666,0.9183170088824238
46396.0,0.185584,1.1881565133643344,0.8748956335233748
46397.0,0.185588,1.1965850312805097,0.8850410036977397
46398.0,0.18559199999999998,1.2007264072123356,0.870212572844318
46399.0,0.18559599999999998,1.2229204779471843,0.8702665693378664
46400.0,0.1856,1.2099371707209992,0.8890111387712442
46401.0,0.185604,1.238362686906848,0.917219514083749
46402.0,0.185608,1.2201442983739177,0.9039862849281897
46403.0,0.185612,1.2187121312875107,0.889397205342679
46404.0,0.185616,1.2232325726684423,0.8801857787270729
46405.0,0.18561999999999998,1.2370695407895014,0.8816229911584783
46406.0,0.18562399999999998,1.2219597510053384,0.8844415448611123
46407.0,0.185628,1.1596469452159854,0.8620146723842239
46408.0,0.185632,1.2116160675623373,0.8526571741626552
46409.0,0.185636,1.1903710329184523,0.8271198291606334
46410.0,0.18564,1.2175368883664481,0.8498650717058283
46411.0,0.185644,1.2207696398410663,0.8827014668416749
46412.0,0.18564799999999998,1.2387282985596129,0.8721137226778972
46413.0,0.18565199999999998,1.2090774481833304,0.8714488984282037
46414.0,0.185656,1.1726917204217617,0.8805542940108158
46415.0,0.18566,1.1627213133012562,0.8740909079069636
46416.0,0.185664,1.1748519859191346,0.8693886954945425
46417.0,0.185668,1.1910883159790913,0.8732488810598044
46418.0,0.185672,1.1950690274268152,0.8773415317728486
46419.0,0.18567599999999998,1.173404991278484,0.8528629078036474
46420.0,0.18567999999999998,1.1781883197826102,0.8727252005464696
46421.0,0.185684,1.1367301313679559,0.8891083410833321
46422.0,0.185688,1.1589982292830965,0.9149300974468756
46423.0,0.185692,1.2079720342646627,0.8967387597656071
46424.0,0.185696,1.1926022017171771,0.9110066236398808
46425.0,0.1857,1.1943085050707245,0.9176412340142042
46426.0,0.18570399999999998,1.1986087216598433,0.9029822905569838
46427.0,0.18570799999999998,1.1996402018793837,0.880209117960449
46428.0,0.185712,1.199300532226011,0.8742332949690026
46429.0,0.185716,1.2510808528810529,0.8994237669925619
46430.0,0.18572,1.2246744505882428,0.88836843738501
46431.0,0.185724,1.2293420916203095,0.8946317474788924
46432.0,0.185728,1.227212830786508,0.8748662023403184
46433.0,0.18573199999999998,1.2052378767476326,0.8809754081934704
46434.0,0.18573599999999998,1.1931314672387097,0.891716339203072
46435.0,0.18574,1.2129372567096697,0.9288106496650774
46436.0,0.185744,1.1773294527793163,0.9191890178812672
46437.0,0.185748,1.1527492821170389,0.8891718454466323
46438.0,0.185752,1.1388923109868696,0.8911162359594471
46439.0,0.185756,1.1615324886947864,0.9300997305988074
46440.0,0.18575999999999998,1.1670614970300373,0.8692520196427265
46441.0,0.18576399999999998,1.1752672519740375,0.8546443339263597
46442.0,0.185768,1.15920998404599,0.9013598415956808
46443.0,0.185772,1.1538745470975753,0.9187455200539708
46444.0,0.185776,1.130611277954752,0.9316515934663904
46445.0,0.18578,1.1624218096284158,0.947831109420582
46446.0,0.185784,1.174201642289556,0.9346524543545282
46447.0,0.18578799999999998,1.157867356113005,0.9231953556276896
46448.0,0.18579199999999998,1.141189597579191,0.9487863963721187
46449.0,0.185796,1.154433531472033,0.9734159020092081
46450.0,0.1858,1.1360768476022238,1.027533083730379
46451.0,0.185804,1.1634127489327966,0.9778667850060017
46452.0,0.185808,1.1657784272320497,0.942517592242383
46453.0,0.185812,1.1790757289003724,0.9295759364130963
46454.0,0.18581599999999998,1.1876481783694155,0.904089463873655
46455.0,0.18581999999999999,1.1725736705183194,0.8680829251221002
46456.0,0.185824,1.1521191285151042,0.8613205614359544
46457.0,0.185828,1.1738636594189837,0.842077937712679
46458.0,0.185832,1.1904150110964309,0.8817156340536554
46459.0,0.185836,1.174318328647235,0.8624137552030946
46460.0,0.18584,1.1443454425475816,0.8387693465779351
46461.0,0.18584399999999998,1.1381456345575172,0.8733342980634684
46462.0,0.18584799999999999,1.1621321265703435,0.8496998888161155
46463.0,0.185852,1.1933970656794375,0.9306379096083717
46464.0,0.185856,1.1978999335663425,0.882759320227299
46465.0,0.18586,1.183138313644213,0.8635351072644787
46466.0,0.185864,1.1783563338096192,0.8824137401881477
46467.0,0.185868,1.1705625807957258,0.8805248206855534
46468.0,0.18587199999999998,1.1565088140760402,0.8996792636868907
46469.0,0.18587599999999999,1.1462592578195614,0.8904369314053824
46470.0,0.18588,1.1678998920380976,0.886039294682613
46471.0,0.185884,1.170735377752567,0.8525861519971879
46472.0,0.185888,1.178048963508493,0.8586331505461482
46473.0,0.185892,1.192204177401512,0.8976893859669255
46474.0,0.18589599999999998,1.1464823335009344,0.8906721332857649
46475.0,0.18589999999999998,1.1377685567800446,0.9086467031788095
46476.0,0.18590399999999999,1.1613985658674224,0.8482559726854512
46477.0,0.185908,1.1180935370423384,0.8125548622131444
46478.0,0.185912,1.1344662434771733,0.8361793753120121
46479.0,0.185916,1.126016399428686,0.8946356200171813
46480.0,0.18592,1.1415694597526098,0.8845727943718052
46481.0,0.18592399999999998,1.1549004412540205,0.9407560226012375
46482.0,0.18592799999999998,1.1617519199586797,0.9351656272258964
46483.0,0.185932,1.1393627052334527,0.8777670153418675
46484.0,0.185936,1.1622455651124397,0.8858011330181915
46485.0,0.18594,1.1794558983489707,0.9264171838514157
46486.0,0.185944,1.1582344867097107,0.9450013806330322
46487.0,0.185948,1.173561978973049,0.9252638836023358
46488.0,0.18595199999999998,1.170023073348502,0.8964133845751143
46489.0,0.18595599999999998,1.1775885370950285,0.9255065255721705
46490.0,0.18596,1.1952843734382013,0.9177190258967205
46491.0,0.185964,1.1888117834578138,0.9198249554367257
46492.0,0.185968,1.1890653744601487,0.964239829873935
46493.0,0.185972,1.1631902162664696,0.9774915974324301
46494.0,0.185976,1.1744422230305736,0.9651336836587083
46495.0,0.18597999999999998,1.180552299403434,0.9495853565319368
46496.0,0.18598399999999998,1.1645447297765268,0.9146684137090555
46497.0,0.185988,1.1375206175385806,0.9146404093102732
46498.0,0.185992,1.1648205295245215,0.9455870970755031
46499.0,0.185996,1.0986202643660443,0.9681613440055896
46500.0,0.186,1.0857872461303728,0.940781403489616
46501.0,0.186004,1.0884525424734006,0.9162198670429095
46502.0,0.18600799999999998,1.1204100602999798,0.9293986563055341
46503.0,0.18601199999999998,1.123192422147926,0.9618289115296497
46504.0,0.186016,1.1119041969137868,1.0243824800676462
46505.0,0.18602,1.114723209260098,1.0458422930847544
46506.0,0.186024,1.113225182441458,1.0368791479779114
46507.0,0.186028,1.125546045408817,1.0098163376205502
46508.0,0.186032,1.132323122916288,1.0072285971612123
46509.0,0.18603599999999998,1.1489389836296189,0.9918454832457074
46510.0,0.18603999999999998,1.1598635544191533,1.0382186889086324
46511.0,0.186044,1.143081592847536,1.0300540263967073
46512.0,0.186048,1.153064031468718,0.9828669147316036
46513.0,0.186052,1.146685373284648,1.0400730740749067
46514.0,0.186056,1.1759161674614536,1.056935913252334
46515.0,0.18606,1.146824701394741,1.0901355022410693
46516.0,0.18606399999999998,1.200392497225885,1.0775905878445018
46517.0,0.18606799999999998,1.1939167508621091,1.0118835238758437
46518.0,0.186072,1.2022437394254437,1.0243205608354546
46519.0,0.186076,1.2030872009266909,0.9639361101373483
46520.0,0.18608,1.2051558869161636,0.9436207592321384
46521.0,0.186084,1.1942659126748754,0.8927948736547285
46522.0,0.186088,1.1850489474587063,0.8916418609112033
46523.0,0.18609199999999998,1.2033395949888068,0.9247868569102897
46524.0,0.18609599999999998,1.2322576023917673,0.9692724262957455
46525.0,0.1861,1.248229433571348,1.0024764953411787
46526.0,0.186104,1.2160254777149597,0.9921349428810711
46527.0,0.186108,1.1966081940564168,0.9956355906413732
46528.0,0.186112,1.2075177779241495,1.00245526196619
46529.0,0.186116,1.2239084559120221,0.9566570723217589
46530.0,0.18611999999999998,1.143153719240235,0.9538543777596007
46531.0,0.18612399999999998,1.146563060648314,0.9409261557529587
46532.0,0.186128,1.1687456764542667,0.9679175291729232
46533.0,0.186132,1.1783076669184436,0.9838157935018709
46534.0,0.186136,1.1979029162154935,0.9754517846246227
46535.0,0.18614,1.2131735780470534,1.0213617721262986
46536.0,0.186144,1.1882448404691022,1.0543704442424788
46537.0,0.18614799999999998,1.195303018478255,0.9961366442301756
46538.0,0.18615199999999998,1.1949970808064039,1.0124139231267006
46539.0,0.186156,1.1612390070444942,1.0607147985779644
46540.0,0.18616,1.1592830915560366,1.0217188154169652
46541.0,0.186164,1.1613719425486555,1.019455716735727
46542.0,0.186168,1.187661656117409,1.0019305409649486
46543.0,0.186172,1.2296933295926848,1.039547326965648
46544.0,0.18617599999999998,1.1767076913994992,1.00661130937178
46545.0,0.18617999999999998,1.174202996015368,1.039485504020956
46546.0,0.186184,1.1981488680023353,1.0164717933419463
46547.0,0.186188,1.1903366350022917,1.05854818653153
46548.0,0.186192,1.208055858692509,1.0362685518520849
46549.0,0.186196,1.1977503744724878,0.989907525899084
46550.0,0.1862,1.199315376779941,0.9567498261444453
46551.0,0.18620399999999998,1.1951931493655783,1.0370666091503198
46552.0,0.18620799999999998,1.2245151418193037,0.9821892609236972
46553.0,0.186212,1.205815257297255,0.962280904546684
46554.0,0.186216,1.2005150655638812,0.9595733355176489
46555.0,0.18622,1.1440500261408533,0.9451122334344618
46556.0,0.186224,1.1588688191696077,0.9570760561561715
46557.0,0.186228,1.2014372684720105,0.9470061176336573
46558.0,0.18623199999999998,1.1828871580784455,0.8975838566823373
46559.0,0.18623599999999998,1.183412004763211,0.9227198042275966
46560.0,0.18624,1.2391406718397007,0.9543772822647854
46561.0,0.186244,1.245230692434556,0.9712703904394453
46562.0,0.186248,1.1958774953495357,0.9525141441749307
46563.0,0.186252,1.175665241889181,0.9649994300286715
46564.0,0.186256,1.194969104678689,1.0255003821711008
46565.0,0.18625999999999998,1.1860167757579312,1.0214835332799506
46566.0,0.18626399999999999,1.2001301098696595,1.0002084111745726
46567.0,0.186268,1.2384734659229664,0.9844046579524428
46568.0,0.186272,1.2399068557035893,0.9931559184341929
46569.0,0.186276,1.2052310597268572,0.9951287436611228
46570.0,0.18628,1.1922340949105805,0.9781325426362336
46571.0,0.186284,1.1764203808178602,0.9276064057884358
46572.0,0.18628799999999998,1.1685895040429786,0.9478628457923493
46573.0,0.18629199999999999,1.1579854738639677,0.97458810938527
46574.0,0.186296,1.1591364021717903,0.9687852942364643
46575.0,0.1863,1.1653817718637203,0.9913253542119193
46576.0,0.186304,1.1899265679247248,0.9763298223998598
46577.0,0.186308,1.2243306020406783,0.9394470158498707
46578.0,0.186312,1.218462655539132,0.9564242174472903
46579.0,0.18631599999999998,1.2184072413101505,0.9135331527633183
46580.0,0.18631999999999999,1.1859815783924779,0.895553589812194
46581.0,0.186324,1.2038433066195626,0.9092356180582848
46582.0,0.186328,1.2049359089597005,0.9111840375198794
46583.0,0.186332,1.1995997355162622,0.9116193021033809
46584.0,0.186336,1.1927981175387294,0.9054277532164885
46585.0,0.18633999999999998,1.1619098674743802,0.8831715740572752
46586.0,0.18634399999999998,1.1574765654298458,0.9265697853142584
46587.0,0.18634799999999999,1.167262547268983,0.911600087582217
46588.0,0.186352,1.1396321749093754,0.9152205890178567
46589.0,0.186356,1.1600849031662006,0.9428961614996136
46590.0,0.18636,1.205393460670435,0.942321231253429
46591.0,0.186364,1.184804429501831,0.9232076538387213
46592.0,0.18636799999999998,1.1813914297333459,0.9040566712307037
46593.0,0.18637199999999998,1.1453242574032634,0.873687030206155
46594.0,0.186376,1.1038132845592175,0.8870165368924758
46595.0,0.18638,1.1052134650616272,0.9834804168483945
46596.0,0.186384,1.1230031547459651,0.9663084348628642
46597.0,0.186388,1.1121565681413699,0.9445931442205833
46598.0,0.186392,1.1284826529372303,0.9401342861453337
46599.0,0.18639599999999998,1.1149654703264165,0.9319110836225628
46600.0,0.18639999999999998,1.1346114685751,0.9187618732028013
46601.0,0.186404,1.1254504890982728,0.9350609440416442
46602.0,0.186408,1.1695031445300206,0.9662137167034961
46603.0,0.186412,1.1506790544790533,1.0108130455644537
46604.0,0.186416,1.1849433868630046,1.0216150811456846
46605.0,0.18642,1.1708951154599625,0.9921797893226287
46606.0,0.18642399999999998,1.1936633399055872,0.9619487252555579
46607.0,0.18642799999999998,1.1839733212014165,0.9282719923323468
46608.0,0.186432,1.1550648211953076,0.9511866328001608
46609.0,0.186436,1.1485221709986135,0.9614934338719241
46610.0,0.18644,1.118989865791371,0.8864637821041008
46611.0,0.186444,1.1373937263494451,0.8859421393441314
46612.0,0.186448,1.1807265179331747,0.9163545613935603
46613.0,0.18645199999999998,1.1657601103754736,0.9399205419965846
46614.0,0.18645599999999998,1.1499931748898942,0.9727673221997382
46615.0,0.18646,1.1474628777074876,0.9593478626791125
46616.0,0.186464,1.1508262958171773,0.9544284669556544
46617.0,0.186468,1.1248462260431045,0.9262674377965934
46618.0,0.186472,1.1053465707477148,0.9028252676827988
46619.0,0.186476,1.1318347361844159,0.9195867809889058
46620.0,0.18647999999999998,1.1517750841796994,0.9083351868612887
46621.0,0.18648399999999998,1.1155749250168996,0.8759423232155418
46622.0,0.186488,1.1476188903649687,0.8852552728772991
46623.0,0.186492,1.1384085433270021,0.8623134564432724
46624.0,0.186496,1.1414775924454483,0.889975194200467
46625.0,0.1865,1.1345861096667036,0.8968166542869309
46626.0,0.186504,1.1408166901932135,0.911843310725988
46627.0,0.18650799999999998,1.149806012205604,0.8792310180933418
46628.0,0.18651199999999998,1.1508912203077624,0.8974359574382873
46629.0,0.186516,1.1489520003474947,0.9048109900127271
46630.0,0.18652,1.1750060683570243,0.8973795026927338
46631.0,0.186524,1.1270044984675245,0.8884090257405199
46632.0,0.186528,1.1256885769309688,0.8716449805856352
46633.0,0.186532,1.153566783180667,0.891355124653542
46634.0,0.18653599999999998,1.152600539223647,0.8829878338155279
46635.0,0.18653999999999998,1.1738530881684521,0.8631513187271598
46636.0,0.186544,1.1290834441608324,0.9041881706190209
46637.0,0.186548,1.1008520246803257,0.931666837901946
46638.0,0.186552,1.0857264702270395,0.9239904364429741
46639.0,0.186556,1.1087795825659343,0.8978278842239309
46640.0,0.18656,1.1049445717353532,0.8595561225905141
46641.0,0.18656399999999998,1.102309613043664,0.8804551363041914
46642.0,0.18656799999999998,1.110957603254705,0.8593326060521718
46643.0,0.186572,1.0916536459460564,0.8896047077972503
46644.0,0.186576,1.0635452391944196,0.878879151719263
46645.0,0.18658,1.0893074378614762,0.8765190591354827
46646.0,0.186584,1.1065210930567928,0.8709617043362984
46647.0,0.186588,1.1201255673544408,0.8797041271219187
46648.0,0.18659199999999998,1.1130336357823811,0.9089188811460137
46649.0,0.18659599999999998,1.144119528130013,0.8924678403346189
46650.0,0.1866,1.1206850343280128,0.8637649880345333
46651.0,0.186604,1.1423490274666162,0.883246604637863
46652.0,0.186608,1.1166919114066622,0.8728053329481396
46653.0,0.186612,1.131933963138804,0.893635770593585
46654.0,0.186616,1.1436289228288046,0.8972872570922901
46655.0,0.18661999999999998,1.109934748211804,0.8798042230935577
46656.0,0.18662399999999998,1.1157809140650685,0.8732313007850646
46657.0,0.186628,1.1207132315600967,0.8503588469407697
46658.0,0.186632,1.077937967728609,0.8371880622029716
46659.0,0.186636,1.116115995513238,0.8859303220705822
46660.0,0.18664,1.138661240135306,0.8661416313127654
46661.0,0.186644,1.1249371274673452,0.8826209445953291
46662.0,0.18664799999999998,1.1155454461878702,0.8989427655531013
46663.0,0.18665199999999998,1.1243755603546326,0.9217539103916537
46664.0,0.186656,1.139540860177496,0.9390115161278995
46665.0,0.18666,1.1312495861669354,0.9732397272810688
46666.0,0.186664,1.093898278235263,0.9779181018567605
46667.0,0.186668,1.1226166426173654,0.9571503945970706
46668.0,0.186672,1.1058091399822376,0.9366882187886929
46669.0,0.18667599999999998,1.0943212594462517,0.9651389549929091
46670.0,0.18667999999999998,1.0935464621436528,0.9682159370410061
46671.0,0.186684,1.0870948138346856,0.9541021723235193
46672.0,0.186688,1.083047010313166,0.9733682818875399
46673.0,0.186692,1.0489986482812692,0.9713644186541842
46674.0,0.186696,1.0859085343857413,0.9936346199461152
46675.0,0.1867,1.0934843903686882,1.0100079399240816
46676.0,0.18670399999999998,1.109074334520482,0.9589606458818805
46677.0,0.18670799999999999,1.0764091437962386,0.9802215119972459
46678.0,0.186712,1.08398053925129,0.9338436493576405
46679.0,0.186716,1.1060767252220107,0.9075741812483967
46680.0,0.18672,1.0928403430339217,0.8974054046303865
46681.0,0.186724,1.0765205217983518,0.9176205158985891
46682.0,0.186728,1.082550879955326,0.9048072835700851
46683.0,0.18673199999999998,1.0828928970789566,0.9145887904466133
46684.0,0.18673599999999999,1.119803614580568,0.9582399506329489
46685.0,0.18674,1.1113033897585214,0.9430318832493747
46686.0,0.186744,1.108678665085954,0.9018912429993148
46687.0,0.186748,1.1339714141238693,0.9143196387651953
46688.0,0.186752,1.1272237098317157,0.8819796833129081
46689.0,0.186756,1.1140849732207874,0.8873393634546032
46690.0,0.18675999999999998,1.0941471075054212,0.8963277702544572
46691.0,0.18676399999999999,1.071728434468335,0.8988602942128328
46692.0,0.186768,1.0733215086744976,0.8799950987926217
46693.0,0.186772,1.0897920654149587,0.9327040098770356
46694.0,0.186776,1.1040095865031454,0.9312233101296052
46695.0,0.18678,1.105068630006118,0.9359238425188456
46696.0,0.18678399999999998,1.1041432000812372,0.9046408109724681
46697.0,0.18678799999999998,1.1037864691983716,0.9276340501175463
46698.0,0.18679199999999999,1.129746818085924,0.8989364167046288
46699.0,0.186796,1.094685964651092,0.9088290283532043
