Steps,Time (ns),RMSD_rec,RMSD_lig
491.0,0.001964,0.7783258153268278,0.7546988850574404
492.0,0.0019679999999999997,0.8326928223199869,0.7271839750663194
493.0,0.001972,0.8271881136772651,0.7122265427804257
494.0,0.001976,0.8397557813342992,0.7439075821422196
495.0,0.00198,0.8326355890396488,0.7860789925107452
496.0,0.001984,0.8315500238450595,0.7787705488442318
497.0,0.0019879999999999997,0.846828175186035,0.7639099954089056
498.0,0.001992,0.8331398241964073,0.7392426252236959
499.0,0.001996,0.8896604229450572,0.7465625390437524
500.0,0.002,0.9089726686055846,0.7427235942378824
501.0,0.0020039999999999997,0.8707980845400608,0.7589557687991867
502.0,0.002008,0.8435270895857137,0.7488118434756429
503.0,0.002012,0.8333791792050517,0.7383658092047056
504.0,0.002016,0.8463322442391535,0.7478115201858603
505.0,0.00202,0.8551658183917938,0.7363631692240407
506.0,0.0020239999999999998,0.8433847545658726,0.7053709614938257
507.0,0.002028,0.8097947596449289,0.7039457819996371
508.0,0.002032,0.8286856541496397,0.7057793517351489
509.0,0.002036,0.8317724764104937,0.7053403288620143
510.0,0.0020399999999999997,0.8479047526707233,0.7251707239797395
511.0,0.002044,0.8108025820947157,0.8037969221142277
512.0,0.002048,0.8285585369627457,0.7967168583458453
513.0,0.002052,0.8611119620446168,0.7761156528696165
514.0,0.002056,0.8895108604258639,0.7656953718172556
515.0,0.0020599999999999998,0.9224933260405133,0.7428584268083843
516.0,0.002064,0.9343638159270304,0.7604762188011398
517.0,0.002068,0.945883724161086,0.7607383492917295
518.0,0.002072,0.9282084862263402,0.751561829501574
519.0,0.0020759999999999997,0.8999245678911789,0.801192171874259
520.0,0.00208,0.8956470337469336,0.800122947914047
521.0,0.002084,0.8948711475512078,0.8319998616867764
522.0,0.002088,0.8745504446468875,0.8407763481278212
523.0,0.002092,0.8678543429111484,0.8434660687298423
524.0,0.0020959999999999998,0.8715046355840415,0.8478540572444493
525.0,0.0021,0.8707083723649924,0.8671337557612934
526.0,0.002104,0.8666716406343289,0.8512933955931903
527.0,0.002108,0.8823895134702762,0.8537375355730457
528.0,0.0021119999999999997,0.9086763776333885,0.8697103624075901
529.0,0.002116,0.908819581466759,0.8778894833656639
530.0,0.00212,0.8799948215862673,0.8694790710057242
531.0,0.002124,0.8463992082122694,0.8350459172404716
532.0,0.002128,0.8592076082423293,0.8017013861623662
533.0,0.0021319999999999998,0.8579142673331569,0.7679112910349777
534.0,0.002136,0.8480086357690887,0.7853878505128636
535.0,0.00214,0.852507995732952,0.8134448302150759
536.0,0.002144,0.8197127080099719,0.7809345154048388
537.0,0.0021479999999999997,0.8390416317920215,0.7799039266419127
538.0,0.002152,0.8018994369106642,0.8128501406301301
539.0,0.002156,0.7920024532512571,0.7636068313005151
540.0,0.00216,0.8117936635695872,0.7478099969678833
541.0,0.0021639999999999997,0.8247505403302928,0.757698059479506
542.0,0.002168,0.8280346018958646,0.7806663193001073
543.0,0.002172,0.831449517436164,0.7923253722181649
544.0,0.002176,0.8238167332802873,0.71746011679091
545.0,0.00218,0.8125821989317392,0.7395159106299045
546.0,0.0021839999999999997,0.8439529477576674,0.7311060369639534
547.0,0.002188,0.8378466138768292,0.7274957752232221
548.0,0.002192,0.8567060770956663,0.7182138832441854
549.0,0.002196,0.8636198912120213,0.7071938774843417
550.0,0.0021999999999999997,0.8730490848079409,0.7113879247130226
551.0,0.002204,0.8325628519527126,0.6831633268359439
552.0,0.002208,0.8033929867979489,0.7388401756817167
553.0,0.002212,0.7821450391683351,0.7370973075925796
554.0,0.002216,0.8074691701544416,0.7165614230690922
555.0,0.0022199999999999998,0.8570358713919645,0.7140553296018091
556.0,0.002224,0.8292103853850834,0.7408045390106454
557.0,0.002228,0.7901969542424778,0.7188472870865726
558.0,0.002232,0.8069820894028957,0.7192619514729715
559.0,0.0022359999999999997,0.8631030220538896,0.7346668204225121
560.0,0.00224,0.824550229576277,0.7222289756511414
561.0,0.002244,0.792468757627899,0.7448444182569156
562.0,0.002248,0.7975267538238302,0.7414227047236432
563.0,0.002252,0.8310765788542323,0.732092701532596
564.0,0.0022559999999999998,0.8235396848672666,0.6790331202882807
565.0,0.00226,0.8156120674021674,0.7098850870078554
566.0,0.002264,0.810564053296261,0.6812721631303535
567.0,0.002268,0.8054604704218143,0.6259921654868152
568.0,0.0022719999999999997,0.7913479259270783,0.6991015501117493
569.0,0.002276,0.8016683560174199,0.7321403998631626
570.0,0.00228,0.7985433368718358,0.7272426868140063
571.0,0.002284,0.7805109253351104,0.7772328115360225
572.0,0.002288,0.7616373518643531,0.7621657509558195
573.0,0.0022919999999999998,0.7985776328235482,0.7433582201921338
574.0,0.002296,0.8383482861198468,0.7329645366490168
575.0,0.0023,0.8090382899668798,0.7404745005240888
576.0,0.002304,0.7749858229903639,0.7770462723644689
577.0,0.0023079999999999997,0.7934515165353057,0.7366191758124054
578.0,0.002312,0.8084372815796983,0.7061601229392528
579.0,0.002316,0.8130504360720603,0.744375703855799
580.0,0.00232,0.734983855497988,0.7661526289168135
581.0,0.002324,0.7360590911559766,0.7964312722336081
582.0,0.0023279999999999998,0.7602892371491367,0.7472892634469108
583.0,0.002332,0.7792008850683698,0.7359915484715945
584.0,0.002336,0.7638686386890234,0.7309637930362418
585.0,0.00234,0.7547298022514716,0.734220526939434
586.0,0.0023439999999999997,0.753806242751542,0.754221664272724
587.0,0.002348,0.7472824913360548,0.7308686938857338
588.0,0.002352,0.7726747417775537,0.7258294585747664
589.0,0.002356,0.8208525157424831,0.7413031132405844
590.0,0.0023599999999999997,0.8295097338698,0.8088239672655402
591.0,0.0023639999999999998,0.8166322002057046,0.7941143416449248
592.0,0.002368,0.8316398205771657,0.7877967244496156
593.0,0.002372,0.8090571874052124,0.790743216430576
594.0,0.002376,0.7954799375947262,0.7817770967297678
595.0,0.0023799999999999997,0.8142558485466127,0.7678333893612034
596.0,0.002384,0.7937581726436259,0.7591122349648384
597.0,0.002388,0.7820904483292151,0.7934643871439379
598.0,0.002392,0.8176902445211499,0.7609061920542544
599.0,0.0023959999999999997,0.8466509637412546,0.703113785093435
600.0,0.0024,0.8209825944246083,0.7261753813305043
601.0,0.002404,0.7858878961952283,0.7398833057656894
602.0,0.002408,0.803908801929677,0.7360666542454462
603.0,0.002412,0.7998604472301479,0.7573428005482251
604.0,0.0024159999999999997,0.8384414656637451,0.7696121253320597
605.0,0.00242,0.7991849580025473,0.7642108503976188
606.0,0.002424,0.830306747694093,0.7710706665304667
607.0,0.002428,0.8407671832421565,0.7906611839471585
608.0,0.0024319999999999997,0.8443591279062029,0.7679179182084075
609.0,0.002436,0.8704024740590417,0.7689728243549334
610.0,0.00244,0.907187731269466,0.7633099130278403
611.0,0.002444,0.8550402231841523,0.7577687413776224
612.0,0.002448,0.8196991471100943,0.7250036093653995
613.0,0.0024519999999999998,0.8177402508703004,0.7599062234986237
614.0,0.002456,0.8489590522663399,0.7628584843114967
615.0,0.00246,0.8486241204027456,0.7500537716395556
616.0,0.002464,0.8466664172323008,0.7308598988641536
617.0,0.0024679999999999997,0.8584794898078765,0.7591641963203983
618.0,0.002472,0.8480375703626014,0.7603563404957201
619.0,0.002476,0.8931745710804827,0.7856970907207339
620.0,0.00248,0.8705061216351211,0.7671186146442982
621.0,0.002484,0.8449555729807506,0.7252436768622081
622.0,0.0024879999999999998,0.8692972937852229,0.7199358446951576
623.0,0.002492,0.8084795498784147,0.72863808328703
624.0,0.002496,0.812465510399542,0.7474588284313224
625.0,0.0025,0.9037676903280651,0.7260800321546673
626.0,0.0025039999999999997,0.8836371401482824,0.7099462538440118
627.0,0.002508,0.8439210598620577,0.7179419791171966
628.0,0.002512,0.8743227267433661,0.7426184790803135
629.0,0.002516,0.8779947296413939,0.7204323820233217
630.0,0.0025199999999999997,0.8463339051459101,0.7198629349138355
631.0,0.0025239999999999998,0.8411619861896724,0.7410487686482615
632.0,0.002528,0.8239393062781498,0.7238751837131824
633.0,0.002532,0.8452557261593496,0.746649931290495
634.0,0.002536,0.7910585023493548,0.7661165184938155
635.0,0.0025399999999999997,0.8311768356509995,0.7440211701865806
636.0,0.002544,0.8705761265078247,0.7693997670975284
637.0,0.002548,0.9021649697590695,0.744046651914517
638.0,0.002552,0.8663637377634792,0.7473437767278658
639.0,0.0025559999999999997,0.8892666874991837,0.7426060145020187
640.0,0.0025599999999999998,0.8435007079747561,0.7103446501542792
641.0,0.002564,0.8861383693079119,0.7327816464725733
642.0,0.002568,0.9516385637984303,0.7025364257351153
643.0,0.002572,0.9604159387867155,0.7694477040490705
644.0,0.0025759999999999997,0.970977316976593,0.7722367161821414
645.0,0.00258,0.916632960546811,0.7717531454089936
646.0,0.002584,0.9043092615815739,0.7516923851980074
647.0,0.002588,0.9539116890790806,0.7535354109648444
648.0,0.0025919999999999997,0.9471777463444353,0.7983273236497452
649.0,0.002596,0.9233758664818031,0.819269293101929
650.0,0.0026,0.8623440439243989,0.7611072410300788
651.0,0.002604,0.8688486188561277,0.7851004485578726
652.0,0.002608,0.8500852335109099,0.7723170223895486
653.0,0.0026119999999999997,0.8329523348815083,0.8146941921422537
654.0,0.002616,0.8317790031028758,0.8102470732124212
655.0,0.00262,0.8670772960899508,0.8180994125078679
656.0,0.002624,0.8429345737765409,0.801921259396313
657.0,0.0026279999999999997,0.8472125449876697,0.7690116267942122
658.0,0.002632,0.8613680986214028,0.7316412662115229
659.0,0.002636,0.8802874134575294,0.7208980113465523
660.0,0.00264,0.8345084751997977,0.7441040952935727
661.0,0.002644,0.8546597422480591,0.7747345282174856
662.0,0.0026479999999999997,0.8715187378290158,0.7695381234775461
663.0,0.002652,0.8427502206814805,0.7766675342374296
664.0,0.002656,0.8421637822681892,0.7784859891407968
665.0,0.00266,0.8557420168650984,0.7986731334360755
666.0,0.0026639999999999997,0.8610649741459507,0.7593780714361955
667.0,0.002668,0.8640996663661198,0.774240195266952
668.0,0.002672,0.8715096508923761,0.7538352113019209
669.0,0.002676,0.8682719172202435,0.7456572139292889
670.0,0.00268,0.8454709954443119,0.7273874103162037
671.0,0.0026839999999999998,0.8567112297673267,0.7232946680130797
672.0,0.002688,0.8520155957269524,0.7363711661014055
673.0,0.002692,0.8269618653055877,0.6924926279369993
674.0,0.002696,0.8562751933233574,0.7410670486338855
675.0,0.0026999999999999997,0.8220893617225036,0.7397606262592478
676.0,0.002704,0.8697261449747379,0.7353382102683904
677.0,0.002708,0.83536284121335,0.764861638528323
678.0,0.002712,0.8377429571144056,0.7782212627338669
679.0,0.0027159999999999997,0.892614956426926,0.7666786071819832
680.0,0.0027199999999999998,0.8948464023392811,0.7286999016255574
681.0,0.002724,0.8983020917889445,0.7192335933185976
682.0,0.002728,0.903464867345058,0.7429278010517459
683.0,0.002732,0.85247268104669,0.7424949500549983
684.0,0.0027359999999999997,0.8119512252349187,0.8137192764269212
685.0,0.00274,0.8113322027485924,0.8113111910443744
686.0,0.002744,0.7899883389265683,0.7572049250782559
687.0,0.002748,0.8047051434973308,0.7502676662801555
688.0,0.0027519999999999997,0.8291379505206863,0.7379658980808851
689.0,0.0027559999999999998,0.8547483891790446,0.7828921497666426
690.0,0.00276,0.8635031270579868,0.7834845038678707
691.0,0.002764,0.843071658743408,0.7804389541379574
692.0,0.002768,0.8911747730834846,0.8172481236691169
693.0,0.0027719999999999997,0.8869238586526396,0.8239182726565198
694.0,0.002776,0.8031108014702869,0.8265469998785578
695.0,0.00278,0.8492474048960981,0.7741449441894149
696.0,0.002784,0.834631278013548,0.7618508154415677
697.0,0.0027879999999999997,0.8372557992313411,0.8140461543033229
698.0,0.0027919999999999998,0.8439336687432395,0.8461128562390643
699.0,0.002796,0.8552937453892945,0.79369491054904
700.0,0.0028,0.839662356690577,0.7669969247385456
701.0,0.002804,0.8362119899385883,0.7929809283088645
702.0,0.0028079999999999997,0.8106211253400433,0.823340342467771
703.0,0.002812,0.834474263500089,0.7692437350981264
704.0,0.002816,0.8135954121556641,0.7832631527196754
705.0,0.00282,0.8348921772378208,0.8144754304220119
706.0,0.0028239999999999997,0.8173643748742708,0.8073995956711952
707.0,0.002828,0.8069436007111368,0.7819863920800494
708.0,0.002832,0.8148831178255189,0.8010837583001739
709.0,0.002836,0.812909976573658,0.7285499264593613
710.0,0.00284,0.798847963191698,0.736538735709962
711.0,0.0028439999999999997,0.8162427907654011,0.7855898020893779
712.0,0.002848,0.8306363653947026,0.7499769847356853
713.0,0.002852,0.8307439236078479,0.734269306418578
714.0,0.002856,0.822409923725726,0.7761965237940681
715.0,0.0028599999999999997,0.8272380033661926,0.7469609403511562
716.0,0.002864,0.8452920794275696,0.7614970942599962
717.0,0.002868,0.8578953900507579,0.753923579564632
718.0,0.002872,0.8450060830902134,0.7206844426405377
719.0,0.002876,0.8330838072853957,0.7451355942156186
720.0,0.0028799999999999997,0.7927950612132384,0.7412018197864622
721.0,0.002884,0.8095173556905098,0.7656164140620431
722.0,0.002888,0.86369846735126,0.8028972808686202
723.0,0.002892,0.8565533105131645,0.7922669141595756
724.0,0.0028959999999999997,0.8467815689440756,0.802398302815378
725.0,0.0029,0.8278266513202608,0.8000420492935498
726.0,0.002904,0.8447999469943333,0.785926199157623
727.0,0.002908,0.8425486480787814,0.7729158811343315
728.0,0.0029119999999999997,0.8146249217119346,0.7976152490945418
729.0,0.0029159999999999998,0.8249834865661366,0.7777221989221874
730.0,0.00292,0.8177826358958653,0.7651548388304426
731.0,0.002924,0.8212219165376593,0.7680092949644965
732.0,0.002928,0.8320830161548387,0.7976249236950628
733.0,0.0029319999999999997,0.873339901537657,0.8586373257626485
734.0,0.002936,0.8402515705342011,0.8319182430264543
735.0,0.00294,0.8455640828988752,0.810257135463902
736.0,0.002944,0.8212174594400874,0.7948212731656114
737.0,0.0029479999999999997,0.8107472004785855,0.823110617412876
738.0,0.0029519999999999998,0.8011619746748876,0.7983846741792828
739.0,0.002956,0.7740701234882559,0.805595642561507
740.0,0.00296,0.8149204010553873,0.7599724902083455
741.0,0.002964,0.8632901914805646,0.8125495698428997
742.0,0.0029679999999999997,0.8530132770255108,0.7945178305638466
743.0,0.002972,0.8045548989573835,0.7872983833213072
744.0,0.002976,0.7992102412341522,0.7772711730234485
745.0,0.00298,0.80799293006323,0.768719210273743
746.0,0.0029839999999999997,0.823487825067145,0.8280664729609349
747.0,0.0029879999999999998,0.8478561105768588,0.8064291025223375
748.0,0.002992,0.8165324489588275,0.7958937801070667
749.0,0.002996,0.8071915094017619,0.8080023396707904
750.0,0.003,0.820118101162728,0.815152622343055
751.0,0.0030039999999999997,0.8282994424165974,0.8532470401378127
752.0,0.003008,0.8268341422619316,0.885727158161381
753.0,0.003012,0.8490973882752744,0.8878066895435631
754.0,0.003016,0.8556875676637137,0.9107481353489089
755.0,0.0030199999999999997,0.8371935681740263,0.8999047967751672
756.0,0.0030239999999999998,0.8200159213658549,0.8623458355376507
757.0,0.003028,0.8220499472412406,0.837587212151652
758.0,0.003032,0.7692324550803888,0.8630409967642455
759.0,0.003036,0.8197595193892366,0.84856248930519
760.0,0.0030399999999999997,0.8541528329032694,0.8410916196219075
761.0,0.003044,0.8439763923994983,0.8065908639544593
762.0,0.003048,0.8175055785702969,0.7967823492466053
763.0,0.003052,0.832415423699816,0.7832345197516428
764.0,0.0030559999999999997,0.8163828308765098,0.7546094595777697
765.0,0.00306,0.8392739086537353,0.7432425738845547
766.0,0.003064,0.8282548569147803,0.757028550469207
767.0,0.003068,0.8162520415358078,0.7903080944984455
768.0,0.003072,0.8089104538061063,0.8023742176674002
769.0,0.0030759999999999997,0.8236529250135087,0.7689956255107044
770.0,0.00308,0.8238653050589269,0.7462863957768531
771.0,0.003084,0.8198144160913868,0.7196943654514816
772.0,0.003088,0.8105638250645777,0.7603011847763768
773.0,0.0030919999999999997,0.7602496939279173,0.7540341262133632
774.0,0.003096,0.7436169005429483,0.7713774430180125
775.0,0.0031,0.7308851034450856,0.7828728841038136
776.0,0.003104,0.7723964568337783,0.7727262871180124
777.0,0.0031079999999999997,0.8022035897518199,0.8236053553568295
778.0,0.0031119999999999997,0.8051246980492198,0.7602065088722967
779.0,0.003116,0.8281519604932157,0.747847810414275
780.0,0.00312,0.8714413314956897,0.716201366555546
781.0,0.003124,0.8132256217321248,0.7154333033911088
782.0,0.0031279999999999997,0.8080556682753898,0.722336927500228
783.0,0.003132,0.7508699939279341,0.7505398835574382
784.0,0.003136,0.765210666419752,0.7218673161669702
785.0,0.00314,0.791030214599324,0.7573493004882598
786.0,0.0031439999999999997,0.7584057613315516,0.7553369883523385
787.0,0.0031479999999999998,0.7772778247693323,0.7628202628340753
788.0,0.003152,0.7911407606199863,0.7719481433169811
789.0,0.003156,0.8100356533808946,0.7905606986091912
790.0,0.00316,0.8248436720028857,0.8071001197432044
791.0,0.0031639999999999997,0.853287952053272,0.7931979173800798
792.0,0.003168,0.7926134243090949,0.8354903177672977
793.0,0.003172,0.8296793928944873,0.7945999882756273
794.0,0.003176,0.8117786101601815,0.7879025036672661
795.0,0.0031799999999999997,0.7964048197031938,0.7744782162655489
796.0,0.0031839999999999998,0.7899714616766972,0.7753206476573511
797.0,0.003188,0.7640518768243737,0.7484832802971699
798.0,0.003192,0.782928047422282,0.7760148434029073
799.0,0.003196,0.7546064604412714,0.7398553659566329
800.0,0.0031999999999999997,0.8122450948601122,0.781114427293288
