Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.7900114054353846,0.8053258572076044
493.0,0.001972,0.7816164966392612,0.7593953286405475
494.0,0.001976,0.811438461138188,0.7359905046948916
495.0,0.00198,0.8526266167863457,0.7729485040207579
496.0,0.001984,0.8440241381392509,0.8197766061390002
497.0,0.0019879999999999997,0.854243891440908,0.8056991041272328
498.0,0.001992,0.8388638184866547,0.7649783724013649
499.0,0.001996,0.8263497168014639,0.7575485756562511
500.0,0.002,0.8052258677090541,0.7724511956899529
501.0,0.0020039999999999997,0.78597220886003,0.7432030732890158
502.0,0.002008,0.7981308497961515,0.7614865183653574
503.0,0.002012,0.8638118562009179,0.7444111134936855
504.0,0.002016,0.8296070571884689,0.735694567963892
505.0,0.00202,0.7853406727627698,0.7795475984050628
506.0,0.0020239999999999998,0.8180361958394076,0.8048255644483032
507.0,0.002028,0.7817803990826461,0.8059825952638717
508.0,0.002032,0.8242649106182502,0.7929609610515704
509.0,0.002036,0.8279686433668088,0.8062118123177959
510.0,0.0020399999999999997,0.8582652214368071,0.8091726061243651
511.0,0.002044,0.8270523025512029,0.7672465850436339
512.0,0.002048,0.7766013583868997,0.7608416999433877
513.0,0.002052,0.76712797811626,0.7787646334655522
514.0,0.002056,0.6904805178666408,0.8083504644839391
515.0,0.0020599999999999998,0.7125531742033531,0.8642039809483284
516.0,0.002064,0.7496183725395653,0.9101378010740739
517.0,0.002068,0.7326241615546937,0.8891694892423769
518.0,0.002072,0.7469996389259141,0.9046012746248229
519.0,0.0020759999999999997,0.7586785481159979,0.8900622945734694
520.0,0.00208,0.7660066636089492,0.8818490977268387
521.0,0.002084,0.7650156732890523,0.8766777009851495
522.0,0.002088,0.7892632010051537,0.8583175298093122
523.0,0.002092,0.7677874362692694,0.8346600806836922
524.0,0.0020959999999999998,0.7685168062020189,0.8248023672198941
525.0,0.0021,0.7680773452920954,0.8172514321252499
526.0,0.002104,0.7602620227115442,0.8128436332624558
527.0,0.002108,0.7776153135246568,0.7809547419285147
528.0,0.0021119999999999997,0.7540656796373252,0.7992198218518203
529.0,0.002116,0.7978942345456701,0.7976040029066025
530.0,0.00212,0.8272544847766954,0.7638619589883049
531.0,0.002124,0.8418788096169507,0.7618401134696664
532.0,0.002128,0.8328498944726337,0.8281448228579503
533.0,0.0021319999999999998,0.8922434657827052,0.8593314200893858
534.0,0.002136,0.8610965614087827,0.8485842714108627
535.0,0.00214,0.8727400917417032,0.8026752094098438
536.0,0.002144,0.8696428038173988,0.766857265637575
537.0,0.0021479999999999997,0.8061549039739618,0.7260711599367049
538.0,0.002152,0.7874804607476555,0.7508858620434391
539.0,0.002156,0.7802500426915933,0.7789296915237109
540.0,0.00216,0.8123111737692273,0.7548409022155447
541.0,0.0021639999999999997,0.8294827465300405,0.7660727593840527
542.0,0.002168,0.8234766909877957,0.7339444651689495
543.0,0.002172,0.8430423227901372,0.7720103922485897
544.0,0.002176,0.8289736264330698,0.7484756082563433
545.0,0.00218,0.8315956401768221,0.7692127014170648
546.0,0.0021839999999999997,0.8196963341383539,0.7758626790598616
547.0,0.002188,0.8101309501720597,0.724792359899832
548.0,0.002192,0.8251522496572303,0.7312566631801987
549.0,0.002196,0.8232485422055633,0.7676406280701964
550.0,0.0021999999999999997,0.8403535223006692,0.7374071469125647
551.0,0.002204,0.7922454270566491,0.7193403233418829
552.0,0.002208,0.806350356456772,0.7497126326143913
553.0,0.002212,0.7826180522563466,0.7598524723970955
554.0,0.002216,0.7734021530666692,0.720682777283042
555.0,0.0022199999999999998,0.7833598149487317,0.6983711987390807
556.0,0.002224,0.801493921757246,0.7357147983950546
557.0,0.002228,0.7578494302338347,0.7546540617480167
558.0,0.002232,0.8052549749585103,0.7985599365476026
559.0,0.0022359999999999997,0.8063506079291285,0.8310079888069655
560.0,0.00224,0.7991887370815655,0.8817975002994336
561.0,0.002244,0.8244568804321535,0.8547279584150242
562.0,0.002248,0.8007607269208161,0.8689470076160549
563.0,0.002252,0.8257991785070884,0.8525184818401341
564.0,0.0022559999999999998,0.8115046759221346,0.8748743129013565
565.0,0.00226,0.7778419636409464,0.8281467304399532
566.0,0.002264,0.8065582632437815,0.8216664649621374
567.0,0.002268,0.810020588845246,0.819475179963086
568.0,0.0022719999999999997,0.8275473874365379,0.7983770308932076
569.0,0.002276,0.8449842111784434,0.8544740300962571
570.0,0.00228,0.8949287520033732,0.8878779874553361
571.0,0.002284,0.8872301392274955,0.8802877923099652
572.0,0.002288,0.9140002993537542,0.8918687080781602
573.0,0.0022919999999999998,0.8696691025351749,0.8900872487495637
574.0,0.002296,0.8339526480278227,0.8776175036912133
575.0,0.0023,0.8085785426773452,0.8511223064809703
576.0,0.002304,0.8443035444114527,0.8526972802404276
577.0,0.0023079999999999997,0.8110535908206324,0.8185107095350107
578.0,0.002312,0.7877591851146382,0.8363599731744181
579.0,0.002316,0.8238368434896036,0.8512893616393864
580.0,0.00232,0.8149415702328611,0.86646044454657
581.0,0.002324,0.7629108169234013,0.8723533116036196
582.0,0.0023279999999999998,0.7852838947512274,0.8436273559681123
583.0,0.002332,0.7989003250651545,0.8247546549970299
584.0,0.002336,0.7956866063879754,0.7875060932497155
585.0,0.00234,0.79189816484338,0.8119346232356272
586.0,0.0023439999999999997,0.7872440046193239,0.7626491416240483
587.0,0.002348,0.790302102081954,0.78571552634383
588.0,0.002352,0.7600062648182938,0.762177672591484
589.0,0.002356,0.7624786147052515,0.76806905891149
590.0,0.0023599999999999997,0.7786673741424841,0.8332031511068294
591.0,0.0023639999999999998,0.753726409942651,0.8345574349230032
592.0,0.002368,0.7558889552268946,0.8017106435849957
593.0,0.002372,0.7357777814484994,0.8438052840459238
594.0,0.002376,0.704991332162114,0.8599409086833287
595.0,0.0023799999999999997,0.6967768881849229,0.8634835422052445
596.0,0.002384,0.7146993565940779,0.9037479790622094
597.0,0.002388,0.6817557927121218,0.8773923621276594
598.0,0.002392,0.6998336586078913,0.9018351967076843
599.0,0.0023959999999999997,0.6567175210304617,0.8885307208811227
600.0,0.0024,0.7157263600608135,0.8807368913294591
601.0,0.002404,0.754187050158527,0.8802249873786618
602.0,0.002408,0.7409533351675335,0.8542647955068752
603.0,0.002412,0.7420801066149958,0.8102783918475959
604.0,0.0024159999999999997,0.7492098275095481,0.8197192419035624
605.0,0.00242,0.7659012539776676,0.8419906401494439
606.0,0.002424,0.7745552441577417,0.8261180022288319
607.0,0.002428,0.7802817804009512,0.793237265792889
608.0,0.0024319999999999997,0.7935562113153902,0.7759598399321633
609.0,0.002436,0.7690876282147909,0.8241751460601353
610.0,0.00244,0.7408566964560714,0.7756387776105665
611.0,0.002444,0.7330489784103831,0.782989009347833
612.0,0.002448,0.7390400410252495,0.7689598914472662
613.0,0.0024519999999999998,0.7314467393072221,0.7492442331089683
614.0,0.002456,0.7448731886518907,0.7745808442654569
615.0,0.00246,0.7387759134473368,0.7623747190754864
616.0,0.002464,0.6972179421040985,0.7319034612183042
617.0,0.0024679999999999997,0.704779258719284,0.7632111976785944
618.0,0.002472,0.7188747156756382,0.7822571350725107
619.0,0.002476,0.7772934889531992,0.7810722403128746
620.0,0.00248,0.8003305219661192,0.7592040377048237
621.0,0.002484,0.7751824450956093,0.726221049981038
622.0,0.0024879999999999998,0.7515927092034237,0.7512591485989629
623.0,0.002492,0.7404857175357935,0.7510975997750975
624.0,0.002496,0.7538734530541725,0.7517719301993355
625.0,0.0025,0.7492321498254442,0.759252285960329
626.0,0.0025039999999999997,0.7595615211871443,0.7374699175690624
627.0,0.002508,0.7672778744768499,0.7432493705172798
628.0,0.002512,0.7733134640301313,0.7757382059430494
629.0,0.002516,0.7901824202573795,0.8127242194863025
630.0,0.0025199999999999997,0.7823635442967727,0.836241846393282
631.0,0.0025239999999999998,0.783717702992353,0.830870620165327
632.0,0.002528,0.7601388760989378,0.8483662230950693
633.0,0.002532,0.726058326500411,0.8300427766342221
634.0,0.002536,0.7325773763204655,0.8493912020056775
635.0,0.0025399999999999997,0.7167214373599916,0.8309777242994412
636.0,0.002544,0.7453686012328887,0.8017608158666135
637.0,0.002548,0.7673073871175884,0.8544133996121468
638.0,0.002552,0.8000362234800164,0.7829026024262167
639.0,0.0025559999999999997,0.771533002624891,0.7869391735712152
640.0,0.0025599999999999998,0.7605897414084164,0.8157457709510768
641.0,0.002564,0.7665757529987092,0.8229329530076641
642.0,0.002568,0.7351133442492042,0.8005754205118054
643.0,0.002572,0.7493480345488808,0.7972875388588279
644.0,0.0025759999999999997,0.7231074358210837,0.7958550399574328
645.0,0.00258,0.7300068387633827,0.7969827496953941
646.0,0.002584,0.781742916554963,0.7727598826780318
647.0,0.002588,0.7408231360575899,0.8279961437005302
648.0,0.0025919999999999997,0.7617937397320986,0.8097986735019431
649.0,0.002596,0.7528938913732631,0.7917912962668067
650.0,0.0026,0.7367773108907987,0.7947153960002361
651.0,0.002604,0.7683351480167471,0.7836452419635725
652.0,0.002608,0.7597167970827674,0.7796615218397213
653.0,0.0026119999999999997,0.7621673127374664,0.7674986086961124
654.0,0.002616,0.7314821683119511,0.7592131693894479
655.0,0.00262,0.7521356892866486,0.7986665610130921
656.0,0.002624,0.7443390623246943,0.8431286990207408
657.0,0.0026279999999999997,0.7483644941812062,0.8243169239456305
658.0,0.002632,0.7552880240203566,0.7691447295283544
659.0,0.002636,0.7627762944368067,0.7927763687063276
660.0,0.00264,0.7381752300314649,0.7606616249009844
661.0,0.002644,0.7374118202960528,0.7727266885210187
662.0,0.0026479999999999997,0.8007417899883628,0.7987320691158413
663.0,0.002652,0.7577923115515256,0.7986239174532378
664.0,0.002656,0.7758002207347175,0.8144893284681529
665.0,0.00266,0.7721646323672491,0.818327669319502
666.0,0.0026639999999999997,0.7606046129491504,0.8301167669805849
667.0,0.002668,0.7807614212482378,0.8297545749960575
668.0,0.002672,0.7575414572693921,0.7858855781496605
669.0,0.002676,0.7494716334746117,0.8075155194032784
670.0,0.00268,0.7480386929628019,0.8224453147680723
671.0,0.0026839999999999998,0.7515782570545917,0.8023264484258168
672.0,0.002688,0.7542368428310842,0.7907035593817453
673.0,0.002692,0.7453549228652955,0.8158775598968531
674.0,0.002696,0.7235750226317366,0.8251610759491296
675.0,0.0026999999999999997,0.786822931513242,0.844202719477751
676.0,0.002704,0.79918904080571,0.8617040936670751
677.0,0.002708,0.765906334660021,0.8593307374714574
678.0,0.002712,0.7997893831914255,0.8172680265058131
679.0,0.0027159999999999997,0.7974222876212543,0.8611513541709535
680.0,0.0027199999999999998,0.8384388628061388,0.8912031597128727
681.0,0.002724,0.8550025847937335,0.8956032018510447
682.0,0.002728,0.864361337738374,0.8848684978023609
683.0,0.002732,0.8650423105742634,0.8663606857208962
684.0,0.0027359999999999997,0.8840029836848387,0.9089607672677918
685.0,0.00274,0.889222569803539,0.8803058501508008
686.0,0.002744,0.9108124039660597,0.8793756604323983
687.0,0.002748,0.9013196445578007,0.8815596608088994
688.0,0.0027519999999999997,0.9013753852727888,0.8580606947554406
689.0,0.0027559999999999998,0.8939229755253832,0.808493976989349
690.0,0.00276,0.8846919123327963,0.7975993348916508
691.0,0.002764,0.9098748561537153,0.8280508242852231
692.0,0.002768,0.9199186379943158,0.8176457653266666
693.0,0.0027719999999999997,0.9711743501405369,0.8253196578109963
694.0,0.002776,0.9619692827793809,0.8410322471177767
695.0,0.00278,0.9260327771971694,0.7745326081341681
696.0,0.002784,0.9041571674237541,0.7574970530108961
697.0,0.0027879999999999997,0.8536731237591868,0.819445854219885
698.0,0.0027919999999999998,0.8760965996015307,0.8412983622705019
699.0,0.002796,0.8374311393403526,0.895935428430637
700.0,0.0028,0.8067439932038795,0.8597904744868977
701.0,0.002804,0.8303956495116062,0.8601483992516874
702.0,0.0028079999999999997,0.8462424659424344,0.8455028907474765
703.0,0.002812,0.861861336154081,0.8578153611545067
704.0,0.002816,0.8617028333986445,0.8606216748723251
705.0,0.00282,0.8512038763451218,0.8777111223593335
706.0,0.0028239999999999997,0.8129608537726343,0.8336081307059308
707.0,0.002828,0.8203833902589753,0.8218751268095038
708.0,0.002832,0.7783053659956242,0.8487855331826466
709.0,0.002836,0.831823796631868,0.7985560126335138
710.0,0.00284,0.8228675458073397,0.8474075830675348
711.0,0.0028439999999999997,0.839503731723866,0.8279735211954453
712.0,0.002848,0.8317862072997579,0.8148974285305012
713.0,0.002852,0.7879780281741307,0.813926038825712
714.0,0.002856,0.8052887683168808,0.8447198115287059
715.0,0.0028599999999999997,0.8431415484809858,0.8672963488181553
716.0,0.002864,0.837783090923952,0.8434066120515927
717.0,0.002868,0.8784775021938918,0.8564134651277462
718.0,0.002872,0.8328226679545149,0.8639472814024907
719.0,0.002876,0.8245426644005802,0.8730408885386516
720.0,0.0028799999999999997,0.8242185743910169,0.8897993138851994
721.0,0.002884,0.823269289761086,0.9013766740371976
722.0,0.002888,0.8365830319639636,0.9488485566232228
723.0,0.002892,0.8639369143633924,0.9543172761840282
724.0,0.0028959999999999997,0.8587121925367482,0.8914665888108363
725.0,0.0029,0.801867014244143,0.8379829433505371
726.0,0.002904,0.8115606449468435,0.8016772396923221
727.0,0.002908,0.8016909268887006,0.8390640282924247
728.0,0.0029119999999999997,0.8041261292328085,0.8509851657098361
729.0,0.0029159999999999998,0.8126532101069,0.7965322260442654
730.0,0.00292,0.7980137937930737,0.7708396435035867
731.0,0.002924,0.8353318947306938,0.8116145033886584
732.0,0.002928,0.8242729457726423,0.83505982076705
733.0,0.0029319999999999997,0.8073496095799615,0.8767509924739154
734.0,0.002936,0.7879577753915434,0.9079557994744247
735.0,0.00294,0.782348589195488,0.9062989108092876
736.0,0.002944,0.7691637556465756,0.8959648125862822
737.0,0.0029479999999999997,0.7859129366328843,0.8349020882762382
738.0,0.0029519999999999998,0.7647424511041214,0.8242938329740663
739.0,0.002956,0.7795379582541375,0.812170630301905
740.0,0.00296,0.7313091520792987,0.8021350701719623
741.0,0.002964,0.7921375566616294,0.8213475703370303
742.0,0.0029679999999999997,0.7788288155326101,0.8272329814226749
743.0,0.002972,0.8234489901874021,0.7689605797633325
744.0,0.002976,0.7865306008475326,0.7629912818936396
745.0,0.00298,0.8224958498826057,0.7698266579628932
746.0,0.0029839999999999997,0.8803786633470951,0.7939515997272485
747.0,0.0029879999999999998,0.8730532258184116,0.8179817049093774
748.0,0.002992,0.8199735743920242,0.8219976967959336
749.0,0.002996,0.7652724689436635,0.8072210355991203
750.0,0.003,0.7639099002216299,0.7527690738270582
751.0,0.0030039999999999997,0.7855872866261211,0.761272164939729
752.0,0.003008,0.7868754704050019,0.7223151921373576
753.0,0.003012,0.7817171303533617,0.7246844164933912
754.0,0.003016,0.7571731005588339,0.7219110875021004
755.0,0.0030199999999999997,0.7769835673428639,0.7084036518426231
756.0,0.0030239999999999998,0.7890407498133757,0.6786639464089145
757.0,0.003028,0.7984035155430402,0.7199020090797907
758.0,0.003032,0.7917817992985214,0.7504313256222471
759.0,0.003036,0.7618694905059444,0.7250324541340707
760.0,0.0030399999999999997,0.7518015761843708,0.7191142938772072
761.0,0.003044,0.7698629982787719,0.7444919797138996
762.0,0.003048,0.7387309194215697,0.7873375155199434
763.0,0.003052,0.7702901313001732,0.7527306111522698
764.0,0.0030559999999999997,0.8022279751825123,0.7447632541975101
765.0,0.00306,0.8201329591560893,0.7829729022257463
766.0,0.003064,0.8146674669656286,0.7577635084519831
767.0,0.003068,0.8157227792142614,0.7281398703098594
768.0,0.003072,0.7848455315137625,0.7291473370482735
769.0,0.0030759999999999997,0.7649569238385472,0.7468420138378176
770.0,0.00308,0.7963498369232953,0.7330739225085771
771.0,0.003084,0.8020845516580842,0.7597227574367833
772.0,0.003088,0.8134918453319604,0.7890513687922808
773.0,0.0030919999999999997,0.7566895719809229,0.8107028252288352
774.0,0.003096,0.7658922808347567,0.8019562219653926
775.0,0.0031,0.7784258667355187,0.7891466628652234
776.0,0.003104,0.7659022091309082,0.8348081469895092
777.0,0.0031079999999999997,0.7793359185878197,0.8052654710303644
778.0,0.0031119999999999997,0.8118616555702594,0.7392834909647252
779.0,0.003116,0.7780964039043368,0.7369886978148926
780.0,0.00312,0.763364868324463,0.7386425951140525
781.0,0.003124,0.7592498241284975,0.7097475469639818
782.0,0.0031279999999999997,0.7823848745739183,0.7213719197262629
783.0,0.003132,0.818427138020858,0.7387687608030312
784.0,0.003136,0.808646543954922,0.7257764679126099
785.0,0.00314,0.8191848698856157,0.7424715459859326
786.0,0.0031439999999999997,0.7906386549646122,0.7149304039928988
787.0,0.0031479999999999998,0.7793569122079104,0.6924975662522628
788.0,0.003152,0.8235130616912938,0.6710916322239309
789.0,0.003156,0.8303490887162125,0.6843269794513718
790.0,0.00316,0.8363489657467138,0.7506615304483852
791.0,0.0031639999999999997,0.8534749126204846,0.7667041208353573
792.0,0.003168,0.8158437102539762,0.7616248547783631
793.0,0.003172,0.8230406845315172,0.77553039086082
794.0,0.003176,0.793938178487201,0.7808513211492717
795.0,0.0031799999999999997,0.7592008294816774,0.7888885397557556
796.0,0.0031839999999999998,0.7617583798614229,0.7873448990278127
797.0,0.003188,0.7516153685534637,0.7837433966052914
798.0,0.003192,0.76556288558538,0.7799622088252428
799.0,0.003196,0.7501790685169349,0.7914551025117114
800.0,0.0031999999999999997,0.762364504186684,0.802931597963758
