Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.7925438866050203,0.7585086902586244
493.0,0.001972,0.8069775553791182,0.755118893071342
494.0,0.001976,0.8295374090026246,0.7684326952651556
495.0,0.00198,0.8154376111741888,0.7694992137339302
496.0,0.001984,0.8180684186595061,0.7371360857859771
497.0,0.0019879999999999997,0.8006279295334233,0.7343444629784118
498.0,0.001992,0.7804978950964412,0.7532271944490618
499.0,0.001996,0.7873263523468674,0.731504500036467
500.0,0.002,0.7700314228350389,0.7483495074475554
501.0,0.0020039999999999997,0.7780528989364731,0.7208774405996559
502.0,0.002008,0.797592620401379,0.7364730447593051
503.0,0.002012,0.7638716468359881,0.762197869377843
504.0,0.002016,0.7136931134806666,0.7709735538928959
505.0,0.00202,0.6922236485226974,0.7946851548139032
506.0,0.0020239999999999998,0.7108360064653362,0.7665316010517085
507.0,0.002028,0.7626576985708828,0.7963282095562425
508.0,0.002032,0.7533911156996492,0.7480587730688422
509.0,0.002036,0.780009688556605,0.7105248608135104
510.0,0.0020399999999999997,0.7830883079250415,0.7324107547745773
511.0,0.002044,0.7734419353945836,0.710833796320678
512.0,0.002048,0.7631770219632532,0.7463258326141682
513.0,0.002052,0.7956443277259426,0.7556279896956655
514.0,0.002056,0.7836365412656201,0.7122352119145013
515.0,0.0020599999999999998,0.7728870879500584,0.7391485590548357
516.0,0.002064,0.7529729138000828,0.7439639738885472
517.0,0.002068,0.7383247273134207,0.7169820614440863
518.0,0.002072,0.7986180963475549,0.7279343748283362
519.0,0.0020759999999999997,0.749867958874533,0.7000359338974281
520.0,0.00208,0.7305144562926538,0.7096670420003627
521.0,0.002084,0.7200071948880266,0.689718836992136
522.0,0.002088,0.7282510634755668,0.7080137661706142
523.0,0.002092,0.7137446255471181,0.7123145381736601
524.0,0.0020959999999999998,0.7373614735307483,0.7404830262875867
525.0,0.0021,0.7968179578508322,0.7240467807348594
526.0,0.002104,0.81017529648851,0.7524147497445808
527.0,0.002108,0.7946076713582375,0.6930918534662247
528.0,0.0021119999999999997,0.7577920295336387,0.6500972823683622
529.0,0.002116,0.7953315783540614,0.6614495544040487
530.0,0.00212,0.7848929001972555,0.679625972512101
531.0,0.002124,0.8026280706143414,0.6649216226084953
532.0,0.002128,0.8309350801417847,0.6466950035450175
533.0,0.0021319999999999998,0.7919692235915604,0.6740167538054223
534.0,0.002136,0.7920975478085789,0.6637344635612684
535.0,0.00214,0.8131731288023683,0.6311929579029263
536.0,0.002144,0.8493530665549991,0.6556099936741588
537.0,0.0021479999999999997,0.8202238261411474,0.671341995059816
538.0,0.002152,0.8173563398822142,0.6577164238191747
539.0,0.002156,0.8023024069995501,0.675997223684745
540.0,0.00216,0.7992865661844439,0.6857643856653094
541.0,0.0021639999999999997,0.8036786609297328,0.6903636561604771
542.0,0.002168,0.7912493644356076,0.6846356768734906
543.0,0.002172,0.7931977609190701,0.6707155266021367
544.0,0.002176,0.8515721918171082,0.6816434074621626
545.0,0.00218,0.8862272122193594,0.6747053791685352
546.0,0.0021839999999999997,0.8622217301042736,0.6859258642376418
547.0,0.002188,0.8288328409288521,0.6711733706308947
548.0,0.002192,0.848247155897721,0.6446845282092304
549.0,0.002196,0.8166881355590166,0.6753124850187389
550.0,0.0021999999999999997,0.782922964508498,0.6744128061455233
551.0,0.002204,0.8289979033771906,0.6940060416850289
552.0,0.002208,0.8486503720633881,0.7408724014709479
553.0,0.002212,0.8379917593295039,0.7322783870800119
554.0,0.002216,0.8381179561576029,0.7697897614122572
555.0,0.0022199999999999998,0.8536829244931731,0.7433423325750483
556.0,0.002224,0.8499571838671383,0.7238628438921867
557.0,0.002228,0.8562188152911444,0.7430354989868106
558.0,0.002232,0.8567402990203428,0.7834170527551698
559.0,0.0022359999999999997,0.8045346837623499,0.733354250263223
560.0,0.00224,0.7539712045298934,0.7549435110026198
561.0,0.002244,0.8495582776195745,0.782887970527626
562.0,0.002248,0.834808133416255,0.8088180949598399
563.0,0.002252,0.8114022431358254,0.7801227528655835
564.0,0.0022559999999999998,0.8234752219243999,0.7517152836452206
565.0,0.00226,0.8473477082457576,0.7426539120306839
566.0,0.002264,0.7965438825884364,0.7841401658554676
567.0,0.002268,0.7898859532496916,0.7915326016271973
568.0,0.0022719999999999997,0.7957312022078832,0.8075070191243793
569.0,0.002276,0.8161929846434883,0.8261385938425856
570.0,0.00228,0.7594212156965573,0.8274190984898013
571.0,0.002284,0.7922054110097942,0.8307780263175377
572.0,0.002288,0.7672356788914443,0.8546233101383166
573.0,0.0022919999999999998,0.7660203436912826,0.8531870196051456
574.0,0.002296,0.8035446700669707,0.790885045936852
575.0,0.0023,0.8011069775954742,0.7993966719485168
576.0,0.002304,0.7912659111443049,0.7629452585330644
577.0,0.0023079999999999997,0.7587899638568694,0.7994187443334301
578.0,0.002312,0.7535714579198969,0.7890802518190075
579.0,0.002316,0.7515283577858877,0.7627696325602165
580.0,0.00232,0.7420483986402813,0.7606907197782543
581.0,0.002324,0.7496620842562179,0.7615247097071516
582.0,0.0023279999999999998,0.7324134134586098,0.7465151906818656
583.0,0.002332,0.7620164929999531,0.7487166803703976
584.0,0.002336,0.7748285549319389,0.7560817333955403
585.0,0.00234,0.7753974269840993,0.73517341602906
586.0,0.0023439999999999997,0.8149116336974143,0.7461747703848911
587.0,0.002348,0.8258056312979192,0.7535101423238505
588.0,0.002352,0.832744451033179,0.7454786957658454
589.0,0.002356,0.8163548236829189,0.7454684599920294
590.0,0.0023599999999999997,0.8003952701408823,0.7289296518913658
591.0,0.0023639999999999998,0.8194505373319723,0.7232278477849875
592.0,0.002368,0.8352821144710104,0.7391610191841598
593.0,0.002372,0.811349515554663,0.738031577627294
594.0,0.002376,0.8606470344835332,0.7392113204808309
595.0,0.0023799999999999997,0.821139232029181,0.7491770382940524
596.0,0.002384,0.8216373274025569,0.7529416365552539
597.0,0.002388,0.8153783631793079,0.7461201613749076
598.0,0.002392,0.8472801987879414,0.7990031895453367
599.0,0.0023959999999999997,0.85599938491819,0.8301107906141758
600.0,0.0024,0.8292376461176253,0.7996387141249954
601.0,0.002404,0.8207371688396883,0.7997775166036736
602.0,0.002408,0.8167426178978296,0.765217503591699
603.0,0.002412,0.8540680683875459,0.7828735893539864
604.0,0.0024159999999999997,0.8027252649796983,0.7997446525593771
605.0,0.00242,0.7993167037079341,0.7694967598316316
606.0,0.002424,0.8324527688441242,0.7469394513362854
607.0,0.002428,0.8526340215518791,0.7748819422585206
608.0,0.0024319999999999997,0.8962320195359147,0.7431876865321008
609.0,0.002436,0.8435091001424402,0.7492097641019879
610.0,0.00244,0.8702879183049579,0.7200825307363836
611.0,0.002444,0.8709692332911196,0.7104886556692691
612.0,0.002448,0.8677718701698965,0.71221144718852
613.0,0.0024519999999999998,0.8435721644597136,0.7555256574141416
614.0,0.002456,0.8446515422323688,0.7321306207183021
615.0,0.00246,0.8260109467124317,0.7361981160962736
616.0,0.002464,0.8689654519955317,0.7534152263401603
617.0,0.0024679999999999997,0.839419273732529,0.7436227328680711
618.0,0.002472,0.8466244756496656,0.6998585275520941
619.0,0.002476,0.8506671125521461,0.7208720727904511
620.0,0.00248,0.8477443098025718,0.7061270201522556
621.0,0.002484,0.8180778808759946,0.6895019772995554
622.0,0.0024879999999999998,0.8139625056250278,0.6708884089136062
623.0,0.002492,0.7928796053526026,0.7025596938394979
624.0,0.002496,0.8147603374344691,0.6871124878963442
625.0,0.0025,0.8096859422797762,0.7159306964232088
626.0,0.0025039999999999997,0.82807261574104,0.7016859801599482
627.0,0.002508,0.8550443785561521,0.7076525165825404
628.0,0.002512,0.8514870833131395,0.699718111419147
629.0,0.002516,0.8549698013207402,0.6801716396057299
630.0,0.0025199999999999997,0.8596897721927759,0.6980819760221841
631.0,0.0025239999999999998,0.8762856397239973,0.6939765133443581
632.0,0.002528,0.8365641245408286,0.703840630706444
633.0,0.002532,0.8404418849348004,0.760042640320161
634.0,0.002536,0.8244146661616568,0.7293904580971117
635.0,0.0025399999999999997,0.8277010234499951,0.7536759843847164
636.0,0.002544,0.818566192057822,0.7577162470704547
637.0,0.002548,0.8310871579455941,0.7450747154081263
638.0,0.002552,0.823801245181155,0.7328159727975256
639.0,0.0025559999999999997,0.8112246603905706,0.7584797674562189
640.0,0.0025599999999999998,0.8294173259911966,0.7527122631074612
641.0,0.002564,0.8097406919631244,0.732972205352428
642.0,0.002568,0.806101052307545,0.7380866703126903
643.0,0.002572,0.8573566474132148,0.7477297717364078
644.0,0.0025759999999999997,0.8445383061511345,0.7548683483690573
645.0,0.00258,0.8183042975353871,0.7439823018422287
646.0,0.002584,0.8276257731559094,0.6956309581119293
647.0,0.002588,0.8262724178798486,0.7319219952744793
648.0,0.0025919999999999997,0.8129057407936069,0.7484134270026893
649.0,0.002596,0.8485868849948329,0.7098895284349037
650.0,0.0026,0.8661450295900163,0.7111615318872249
651.0,0.002604,0.8569781556992093,0.7471557334870882
652.0,0.002608,0.8501137481428733,0.7617070916342995
653.0,0.0026119999999999997,0.7782668765409189,0.759404099046503
654.0,0.002616,0.7873588362433888,0.7335329055172011
655.0,0.00262,0.7898875616856739,0.7604594320512857
656.0,0.002624,0.8257833224467077,0.7420845579481439
657.0,0.0026279999999999997,0.8741974213403652,0.7535715076028962
658.0,0.002632,0.868000459603854,0.8284482623162361
659.0,0.002636,0.8659879321443352,0.8024993622298425
660.0,0.00264,0.8767063781266028,0.8055540924727869
661.0,0.002644,0.8860257407731343,0.7745391139431299
662.0,0.0026479999999999997,0.8662745955349165,0.7714527636915292
663.0,0.002652,0.8627741622724027,0.7665718234555179
664.0,0.002656,0.8570962300434527,0.7703377548514839
665.0,0.00266,0.8388927844619023,0.7377715036448402
666.0,0.0026639999999999997,0.8248569921319102,0.7180202019849273
667.0,0.002668,0.8243468705993435,0.7843857708900206
668.0,0.002672,0.866740486304298,0.7571019293883928
669.0,0.002676,0.8881270682896025,0.7265025190457763
670.0,0.00268,0.8402561120330011,0.7207683511420615
671.0,0.0026839999999999998,0.8845097247558453,0.687291383086311
672.0,0.002688,0.8787027138805986,0.6963737357127341
673.0,0.002692,0.8785256075630361,0.7155317255114301
674.0,0.002696,0.8728802602190444,0.7113767168875694
675.0,0.0026999999999999997,0.8378523282821406,0.727781304273259
676.0,0.002704,0.8662685075461097,0.7876998528250099
677.0,0.002708,0.840677533770181,0.7919736836967737
678.0,0.002712,0.8360402570022856,0.7912549376472668
679.0,0.0027159999999999997,0.8074978748429473,0.7448223807436251
680.0,0.0027199999999999998,0.8193002433308727,0.7155842206901573
681.0,0.002724,0.8461170911008736,0.720857662396373
682.0,0.002728,0.849485011542447,0.7641068134061235
683.0,0.002732,0.8449156854226787,0.7214470003584105
684.0,0.0027359999999999997,0.827433751023776,0.7591683681890153
685.0,0.00274,0.8514824417912913,0.7635545705475573
686.0,0.002744,0.8718874711383877,0.7309167204421291
687.0,0.002748,0.8190515161368738,0.7145423624494301
688.0,0.0027519999999999997,0.803746951990712,0.7318233733192703
689.0,0.0027559999999999998,0.8002574477656952,0.7572620091978742
690.0,0.00276,0.8257556047356701,0.7314807224988601
691.0,0.002764,0.7691504678418609,0.7731207841679305
692.0,0.002768,0.79477009178816,0.7729924323558944
693.0,0.0027719999999999997,0.8145436033420301,0.7802611241294145
694.0,0.002776,0.7913314159506722,0.7435885942104619
695.0,0.00278,0.7909869814066739,0.7250324089918143
696.0,0.002784,0.7811806434187596,0.7346193657418586
697.0,0.0027879999999999997,0.7582583145926163,0.7286804877866067
698.0,0.0027919999999999998,0.7717555356648709,0.7413848120582688
699.0,0.002796,0.793639845458777,0.7407052552165428
700.0,0.0028,0.7966708495159508,0.7560544769854177
701.0,0.002804,0.8352618279162418,0.7557328122979932
702.0,0.0028079999999999997,0.7978255130919327,0.7523571234029667
703.0,0.002812,0.8486342725874803,0.7316602330495383
704.0,0.002816,0.7859334915251376,0.7324159796453256
705.0,0.00282,0.771735299812195,0.752639339160226
706.0,0.0028239999999999997,0.785863917502946,0.7553985828780532
707.0,0.002828,0.8243659380047524,0.775794421586179
708.0,0.002832,0.78286753985951,0.7496466194903546
709.0,0.002836,0.7689865588185408,0.709100902529122
710.0,0.00284,0.7855761597152646,0.6979006343258964
711.0,0.0028439999999999997,0.8161114633808189,0.6617569851097521
712.0,0.002848,0.801976534616184,0.6636344266144656
713.0,0.002852,0.7720714794721629,0.7100667087529188
714.0,0.002856,0.7697386481986224,0.664884501402569
715.0,0.0028599999999999997,0.7707737823637058,0.7340369423483071
716.0,0.002864,0.7609333534740139,0.6880789967368194
717.0,0.002868,0.8201101345992527,0.668001655931974
718.0,0.002872,0.8339969599560572,0.6491588041299758
719.0,0.002876,0.8216734869785114,0.6121741053299099
720.0,0.0028799999999999997,0.79658747378504,0.5811428060018934
721.0,0.002884,0.8074978817641119,0.607324211024529
722.0,0.002888,0.7819143044391962,0.6512441138187087
723.0,0.002892,0.7764420562403042,0.6599903701891696
724.0,0.0028959999999999997,0.7676568465963893,0.6559612984185343
725.0,0.0029,0.8126187023063902,0.6289574086822864
726.0,0.002904,0.8212330074310195,0.6136946275242665
727.0,0.002908,0.8184517994553026,0.6187389370084537
728.0,0.0029119999999999997,0.8211173970993211,0.6774303734421456
729.0,0.0029159999999999998,0.7867894338020156,0.683363581874637
730.0,0.00292,0.7965106433603379,0.6660981789371812
731.0,0.002924,0.775028234784832,0.6659639710797085
732.0,0.002928,0.7747161112965034,0.7134797187398072
733.0,0.0029319999999999997,0.772098010668107,0.6980151218091755
734.0,0.002936,0.7659318779571778,0.7354751741620864
735.0,0.00294,0.7824543875839713,0.7400150543816277
736.0,0.002944,0.8087695566180415,0.7996673941351
737.0,0.0029479999999999997,0.8098953576960783,0.7919261458534246
738.0,0.0029519999999999998,0.8059698431592675,0.7715711869007229
739.0,0.002956,0.8179559886000316,0.7375591679602745
740.0,0.00296,0.8114531671493455,0.7363095986316277
741.0,0.002964,0.8160261847065721,0.7407886950172955
742.0,0.0029679999999999997,0.7960951751813563,0.7623210500143361
743.0,0.002972,0.7842548380192953,0.7557832837651063
744.0,0.002976,0.7686173922088803,0.8028102709043426
745.0,0.00298,0.794748167122174,0.8144240976005835
746.0,0.0029839999999999997,0.8084291778728445,0.786832870553197
747.0,0.0029879999999999998,0.822994968273507,0.7697479849155636
748.0,0.002992,0.7962891034304915,0.7762481821132379
749.0,0.002996,0.8097474984019701,0.7659459306523242
750.0,0.003,0.813323389196594,0.756910518256031
751.0,0.0030039999999999997,0.7745378840637863,0.7249943111866607
752.0,0.003008,0.7869722845685525,0.6927524886547253
753.0,0.003012,0.8250507471803191,0.692426561432511
754.0,0.003016,0.8264102058254924,0.7245133702027879
755.0,0.0030199999999999997,0.8002149703457111,0.6913255512414644
756.0,0.0030239999999999998,0.8086195623560587,0.7122803364803855
757.0,0.003028,0.8183628758974697,0.7237795650896871
758.0,0.003032,0.8007533071395667,0.7552531199064844
759.0,0.003036,0.8216041708350821,0.7755929472613742
760.0,0.0030399999999999997,0.8401648694283259,0.7308450511534619
761.0,0.003044,0.7981318460985263,0.7488580497184133
762.0,0.003048,0.7978792451687787,0.7321583016450248
763.0,0.003052,0.796339611261679,0.7196277400100004
764.0,0.0030559999999999997,0.8038660348342266,0.7399625055589958
765.0,0.00306,0.8111823924547857,0.7893918956945565
766.0,0.003064,0.81011893616261,0.7667011280870388
767.0,0.003068,0.7873037543223635,0.7443976329415516
768.0,0.003072,0.8053475373991494,0.7594623370806408
769.0,0.0030759999999999997,0.755820793794038,0.7405061004003649
770.0,0.00308,0.791681989683579,0.783691152539244
771.0,0.003084,0.789021464176159,0.807953365686908
772.0,0.003088,0.8044615735972898,0.8578189163386287
773.0,0.0030919999999999997,0.7791686074045977,0.8667441501958448
774.0,0.003096,0.7284336034031553,0.8560528370929537
775.0,0.0031,0.7375199609845638,0.8564970563020614
776.0,0.003104,0.7547846288233112,0.8162914809065838
777.0,0.0031079999999999997,0.719455272303722,0.8292169195324727
778.0,0.0031119999999999997,0.7159798805980215,0.78272826190163
779.0,0.003116,0.715061819956564,0.7474334578013236
780.0,0.00312,0.7552788976755825,0.7254580746950728
781.0,0.003124,0.7658810313312883,0.7326859929127892
782.0,0.0031279999999999997,0.745426888606397,0.7688330648132141
783.0,0.003132,0.7257234705833958,0.7522950388899717
784.0,0.003136,0.715510306549127,0.7507200768574636
785.0,0.00314,0.7707514382961566,0.7849460980668506
786.0,0.0031439999999999997,0.7733699300605477,0.7667273747071455
787.0,0.0031479999999999998,0.7596238097282513,0.7971403272938791
788.0,0.003152,0.7882328469668354,0.794441370346115
789.0,0.003156,0.8034308845573581,0.757516078907598
790.0,0.00316,0.7993175431303411,0.771892442429434
791.0,0.0031639999999999997,0.8150826367050313,0.7648274814348013
792.0,0.003168,0.8620169336242989,0.7644523070745477
793.0,0.003172,0.8102385884843287,0.711236086113225
794.0,0.003176,0.782870795618582,0.7432932880006022
795.0,0.0031799999999999997,0.740341947506219,0.7739067760940271
796.0,0.0031839999999999998,0.7878528399427288,0.7991227298037118
797.0,0.003188,0.7634133288466949,0.7788220051544261
798.0,0.003192,0.7377587434381103,0.7580833999266662
799.0,0.003196,0.7880118777193891,0.7912108128183075
800.0,0.0031999999999999997,0.817873833934512,0.7937577483464093
