# /home/btan/Software/WHAM/wham/wham/wham 0.0 1.9 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run1//metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run1//pmf.txt
#Number of windows = 22
#Iteration 10:  0.110752
#Iteration 20:  0.041671
#Iteration 30:  0.020371
#Iteration 40:  0.016576
#Iteration 50:  0.014428
#Iteration 60:  0.013027
#Iteration 70:  0.012071
#Iteration 80:  0.011477
#Iteration 90:  0.011167
#Iteration 100:  0.011036
1.667250	9.300747	0.360262
1.676750	9.382698	0.313898
1.686250	9.443367	0.283464
1.695750	9.518001	0.250040
1.705250	9.610574	0.214006
1.714750	9.668360	0.194196
1.724250	9.727541	0.175806
1.733750	9.789685	0.158367
1.743250	9.848447	0.143471
1.752750	9.887886	0.134268
1.762250	9.940863	0.122828
1.771750	10.002957	0.110653
1.781250	10.058927	0.100717
1.790750	10.105225	0.093176
1.800250	10.152125	0.086112
1.809750	10.206652	0.078570
1.819250	10.267039	0.070985
1.828750	10.333086	0.063526
1.838250	10.394484	0.057296
1.847750	10.459796	0.051339
1.857250	10.532020	0.045469
1.866750	10.559376	0.043426
1.876250	10.583708	0.041685
1.885750	10.598899	0.040634
1.895250	10.620220	0.039204

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.780371
# 2	-6.183560
# 3	-7.861124
# 4	-9.220845
# 5	-9.679397
# 6	-9.344423
# 7	-8.705417
# 8	-7.918887
# 9	-6.427100
# 10	-4.717817
# 11	-3.511501
# 12	-2.702472
# 13	-2.011863
# 14	-1.357276
# 15	-0.723006
# 16	-0.279760
# 17	0.057099
# 18	0.342389
# 19	0.644788
# 20	1.193883
# 21	3.149150
#Iteration 1710:  0.000001
#Iteration 1720:  0.000001
#Iteration 1730:  0.000001
#Iteration 1740:  0.000001
#Iteration 1750:  0.000001
#Iteration 1760:  0.000001
#Iteration 1770:  0.000001
#Iteration 1780:  0.000001
#Iteration 1790:  0.000001
#Iteration 1800:  0.000001
0.004750	inf	0.000000
0.014250	inf	0.000000
0.023750	inf	0.000000
0.033250	inf	0.000000
0.042750	inf	0.000000
0.052250	inf	0.000000
0.061750	inf	0.000000
0.071250	inf	0.000000
0.080750	inf	0.000000
0.090250	inf	0.000000
0.099750	inf	0.000000
0.109250	inf	0.000000
0.118750	inf	0.000000
0.128250	inf	0.000000
0.137750	inf	0.000000
0.147250	inf	0.000000
0.156750	inf	0.000000
0.166250	inf	0.000000
0.175750	inf	0.000000
0.185250	inf	0.000000
0.194750	inf	0.000000
0.204250	inf	0.000000
0.213750	inf	0.000000
0.223250	inf	0.000000
0.232750	inf	0.000000
0.242250	inf	0.000000
0.251750	inf	0.000000
0.261250	inf	0.000000
0.270750	inf	0.000000
0.280250	inf	0.000000
0.289750	inf	0.000000
0.299250	inf	0.000000
0.308750	inf	0.000000
0.318250	inf	0.000000
0.327750	inf	0.000000
0.337250	inf	0.000000
0.346750	inf	0.000000
0.356250	inf	0.000000
0.365750	inf	0.000000
0.375250	inf	0.000000
0.384750	inf	0.000000
0.394250	inf	0.000000
0.403750	inf	0.000000
0.413250	inf	0.000000
0.422750	inf	0.000000
0.432250	inf	0.000000
0.441750	inf	0.000000
0.451250	inf	0.000000
0.460750	inf	0.000000
0.470250	inf	0.000000
0.479750	inf	0.000000
0.489250	inf	0.000000
0.498750	inf	0.000000
0.508250	inf	0.000000
0.517750	inf	0.000000
0.527250	inf	0.000000
0.536750	inf	0.000000
0.546250	inf	0.000000
0.555750	inf	0.000000
0.565250	inf	0.000000
0.574750	inf	0.000000
0.584250	inf	0.000000
0.593750	inf	0.000000
0.603250	inf	0.000000
0.612750	inf	0.000000
0.622250	inf	0.000000
0.631750	inf	0.000000
0.641250	inf	0.000000
0.650750	inf	0.000000
0.660250	inf	0.000000
0.669750	inf	0.000000
0.679250	inf	0.000000
0.688750	inf	0.000000
0.698250	inf	0.000000
0.707750	inf	0.000000
0.717250	inf	0.000000
0.726750	inf	0.000000
0.736250	inf	0.000000
0.745750	inf	0.000000
0.755250	inf	0.000000
0.764750	inf	0.000000
0.774250	inf	0.000000
0.783750	inf	0.000000
0.793250	inf	0.000000
0.802750	inf	0.000000
0.812250	inf	0.000000
0.821750	inf	0.000000
0.831250	inf	0.000000
0.840750	inf	0.000000
0.850250	inf	0.000000
0.859750	inf	0.000000
0.869250	inf	0.000000
0.878750	inf	0.000000
0.888250	inf	0.000000
0.897750	inf	0.000000
0.907250	inf	0.000000
0.916750	inf	0.000000
0.926250	14.894908	0.000030
0.935750	13.123595	0.000583
0.945250	11.197352	0.014858
0.954750	9.570579	0.228878
0.964250	8.225134	2.197135
0.973750	7.062475	15.511897
0.983250	6.096393	78.697327
0.992750	5.305181	297.570773
1.002250	4.558600	1043.848308
1.011750	3.857661	3391.273086
1.021250	3.287888	8837.507680
1.030750	2.930218	16123.135660
1.040250	2.705936	23506.544410
1.049750	2.556443	30222.249813
1.059250	2.390122	39971.542011
1.068750	2.048795	70947.883609
1.078250	1.577953	156560.081071
1.087750	1.137173	328454.640496
1.097250	0.778177	600569.519603
1.106750	0.494426	967648.968633
1.116250	0.299778	1342214.940065
1.125750	0.143484	1745523.369290
1.135250	0.073588	1963152.544890
1.144750	0.049736	2043463.509353
1.154250	0.032024	2105221.087711
1.163750	0.000000	2221658.768102
1.173250	0.081806	1936217.649814
1.182750	0.226783	1517444.300435
1.192250	0.434147	1070840.747899
1.201750	0.635550	763289.290592
1.211250	0.781115	597610.835771
1.220750	0.869618	514999.005264
1.230250	0.940522	457132.486356
1.239750	1.019573	400249.264980
1.249250	1.118656	338839.548098
1.258750	1.234250	278999.622045
1.268250	1.340756	233264.497141
1.277750	1.495827	179737.210359
1.287250	1.711194	125143.272187
1.296750	2.015550	75025.639547
1.306250	2.374440	41039.267943
1.315750	2.764965	21285.986814
1.325250	3.173241	10715.912650
1.334750	3.546741	5719.425095
1.344250	3.875565	3290.729214
1.353750	4.167750	2013.634509
1.363250	4.458491	1235.158144
1.372750	4.744804	763.304718
1.382250	5.034830	468.772523
1.391750	5.329200	285.795118
1.401250	5.613686	177.159228
1.410750	5.819458	125.354039
1.420250	5.977434	96.118552
1.429750	6.119920	75.645682
1.439250	6.267885	58.987659
1.448750	6.421175	45.587997
1.458250	6.571508	35.407772
1.467750	6.714796	27.828517
1.477250	6.879951	21.082271
1.486750	7.044880	15.977537
1.496250	7.172102	12.901225
1.505750	7.299327	10.417157
1.515250	7.432520	8.327427
1.524750	7.562726	6.690404
1.534250	7.685420	5.443509
1.543750	7.789614	4.568900
1.553250	7.898865	3.802346
1.562750	8.024553	3.078167
1.572250	8.140141	2.534585
1.581750	8.285684	1.984502
1.591250	8.424516	1.571436
1.600750	8.541580	1.290724
1.610250	8.684403	1.015230
1.619750	8.816804	0.812650
1.629250	8.950409	0.649179
1.638750	9.062057	0.538090
1.648250	9.139273	0.472588
1.657750	9.227822	0.407228
1.667250	9.300909	0.360146
1.676750	9.382863	0.313797
1.686250	9.443534	0.283371
1.695750	9.518170	0.249958
1.705250	9.610744	0.213935
1.714750	9.668532	0.194130
1.724250	9.727716	0.175746
1.733750	9.789862	0.158313
1.743250	9.848625	0.143422
1.752750	9.888065	0.134221
1.762250	9.941043	0.122785
1.771750	10.003139	0.110614
1.781250	10.059110	0.100681
1.790750	10.105410	0.093142
1.800250	10.152310	0.086081
1.809750	10.206839	0.078541
1.819250	10.267226	0.070960
1.828750	10.333274	0.063503
1.838250	10.394673	0.057275
1.847750	10.459985	0.051320
1.857250	10.532210	0.045453
1.866750	10.559566	0.043410
1.876250	10.583899	0.041670
1.885750	10.599090	0.040619
1.895250	10.620411	0.039189

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.780369
# 2	-6.183557
# 3	-7.861113
# 4	-9.220827
# 5	-9.679373
# 6	-9.344389
# 7	-8.705367
# 8	-7.918824
# 9	-6.427025
# 10	-4.717722
# 11	-3.511384
# 12	-2.702336
# 13	-2.011710
# 14	-1.357107
# 15	-0.722823
# 16	-0.279565
# 17	0.057304
# 18	0.342602
# 19	0.645005
# 20	1.194101
# 21	3.149369
#Iteration 1810:  0.000001
#Iteration 1820:  0.000001
#Iteration 1830:  0.000001
#Iteration 1840:  0.000001
#Iteration 1850:  0.000001
#Iteration 1860:  0.000001
#Iteration 1870:  0.000001
#Iteration 1880:  0.000001
# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-3.780369
# 2	-6.183555
# 3	-7.861108
# 4	-9.220819
# 5	-9.679360
# 6	-9.344372
# 7	-8.705342
# 8	-7.918793
# 9	-6.426988
# 10	-4.717675
# 11	-3.511325
# 12	-2.702268
# 13	-2.011633
# 14	-1.357024
# 15	-0.722732
# 16	-0.279467
# 17	0.057406
# 18	0.342707
# 19	0.645113
# 20	1.194210
# 21	3.149478
# No MC error analysis requested
