Steps,Time (ns),RMSD_rec,RMSD_lig
491.0,0.001964,0.8908421506171147,0.929973823850589
492.0,0.0019679999999999997,0.8900655303754368,0.9683210962815647
493.0,0.001972,0.9400723085919428,0.9734197335961249
494.0,0.001976,0.8833308845916178,0.9348581472141619
495.0,0.00198,0.9001982820170438,0.9631535510419682
496.0,0.001984,0.8586950291973385,0.9581918955165405
497.0,0.0019879999999999997,0.8550921632459763,0.9139981075132325
498.0,0.001992,0.8690965499131298,0.930355104517771
499.0,0.001996,0.9154280111881884,0.9009919933472098
500.0,0.002,0.9288313203841448,0.888730037749519
501.0,0.0020039999999999997,0.8968012974545535,0.8943566724014401
502.0,0.002008,0.9140527074596662,0.9471201296164535
503.0,0.002012,0.8724470020003793,0.9605543668858161
504.0,0.002016,0.856608604473452,0.930762533302756
505.0,0.00202,0.8422125989698094,0.8991155489974595
506.0,0.0020239999999999998,0.8951295906135969,0.914325908603978
507.0,0.002028,0.9101893464267176,0.9180708968732212
508.0,0.002032,0.8868753087786106,0.8867432752242594
509.0,0.002036,0.9080480503216347,0.8778724812208818
510.0,0.0020399999999999997,0.9348341599673629,0.8906270627871844
511.0,0.002044,0.9482256409783087,0.8654739247458603
512.0,0.002048,0.9220767738206621,0.8473583109965717
513.0,0.002052,0.8914183558226029,0.8626178886019321
514.0,0.002056,0.8842405135813476,0.8761281085647515
515.0,0.0020599999999999998,0.9283424043176909,0.8889113062447507
516.0,0.002064,0.9546954909666439,0.8923251956673777
517.0,0.002068,0.9412205762218734,0.9021082370060801
518.0,0.002072,0.9601004376003079,0.8372008599365593
519.0,0.0020759999999999997,0.9731284857268176,0.8248905522935739
520.0,0.00208,0.9269361341570547,0.8619494229175011
521.0,0.002084,0.9315599457963025,0.8236330653908284
522.0,0.002088,0.9313157708011511,0.8154889496050377
523.0,0.002092,0.9219089627007346,0.8320460798615787
524.0,0.0020959999999999998,0.9789780374486636,0.846605200928642
525.0,0.0021,0.9903435379680564,0.883884711139022
526.0,0.002104,0.9322411730540847,0.8727285252628267
527.0,0.002108,0.9261221698912587,0.8519680399829728
528.0,0.0021119999999999997,0.9379015103196111,0.8358706352827951
529.0,0.002116,0.9376639944703412,0.8594227168527961
530.0,0.00212,0.9669412882707114,0.8420028310052929
531.0,0.002124,0.9873569946588197,0.8505366884302754
532.0,0.002128,0.9504410118279116,0.8591582748542561
533.0,0.0021319999999999998,0.8922432678338793,0.8763586105450247
534.0,0.002136,0.86503823765522,0.8909041448613051
535.0,0.00214,0.8556701059495332,0.8855225548181824
536.0,0.002144,0.8450924495716479,0.9116799451451041
537.0,0.0021479999999999997,0.8570192198529278,0.8927555289034728
538.0,0.002152,0.8658003317589811,0.9169769639820315
539.0,0.002156,0.8498696747409982,0.9240097506337653
540.0,0.00216,0.8463631734065267,0.907244367120209
541.0,0.0021639999999999997,0.8523563284956706,0.888996798067075
542.0,0.002168,0.8428753389647565,0.9175850195008274
543.0,0.002172,0.9051929345231609,0.9158637087741703
544.0,0.002176,0.9348385424745547,0.8717390267218472
545.0,0.00218,0.9418819367639202,0.8963195315261216
546.0,0.0021839999999999997,0.9322021810888739,0.9463375044959167
547.0,0.002188,0.936483298388896,0.9355282248260819
548.0,0.002192,0.9298223790510816,0.9476870718907884
549.0,0.002196,0.8974015116287728,0.9275639853829301
550.0,0.0021999999999999997,0.856881680139681,0.9341984599115047
551.0,0.002204,0.8453929153770181,0.9789490370229399
552.0,0.002208,0.8215859048665365,0.9575039221762218
553.0,0.002212,0.8607537403311147,0.9490235174055185
554.0,0.002216,0.8869373776540133,0.9240704283277994
555.0,0.0022199999999999998,0.9047600373927256,0.9085729329354536
556.0,0.002224,0.9012932397206368,0.8988337796526207
557.0,0.002228,0.8879706261188031,0.9338003082815729
558.0,0.002232,0.9001344916672749,0.9445743315166705
559.0,0.0022359999999999997,0.922363199938222,0.9217335284695862
560.0,0.00224,0.8843818114210269,0.8963075468557518
561.0,0.002244,0.8556225900325333,0.8822340854187705
562.0,0.002248,0.9000329692665028,0.8965630383418637
563.0,0.002252,0.8514313203058781,0.9189596110072973
564.0,0.0022559999999999998,0.8732819313420637,0.9141030649147457
565.0,0.00226,0.8974426942666113,0.8672446620729573
566.0,0.002264,0.8749610025370387,0.870530972505263
567.0,0.002268,0.8851858363791962,0.8814043958570774
568.0,0.0022719999999999997,0.8734895144311327,0.8872222965269532
569.0,0.002276,0.8542435091879685,0.9054221627812863
570.0,0.00228,0.8745813969203781,0.9016841532576468
571.0,0.002284,0.8824496593471178,0.9264230109990891
572.0,0.002288,0.8756879227678115,0.9425874649328234
573.0,0.0022919999999999998,0.8412492088367822,0.9304066201077897
574.0,0.002296,0.8445188392649685,0.9074186102100434
575.0,0.0023,0.85419037133234,0.8622572696784763
576.0,0.002304,0.8662876209413353,0.8551547383763968
577.0,0.0023079999999999997,0.9043824127583268,0.8678863587454145
578.0,0.002312,0.9325645977006292,0.8770172998505792
579.0,0.002316,0.8772209756630444,0.91241311911754
580.0,0.00232,0.8783321396429834,0.9074722060906482
581.0,0.002324,0.9078044384817524,0.8957463598439781
582.0,0.0023279999999999998,0.9033000924081784,0.8879640662262265
583.0,0.002332,0.8850296997191816,0.8940372134139536
584.0,0.002336,0.8643715660994764,0.8976773681344946
585.0,0.00234,0.8648632397973108,0.9259683047167933
586.0,0.0023439999999999997,0.8453653687499636,0.9398036079257084
587.0,0.002348,0.8398631443578215,0.9269887495770311
588.0,0.002352,0.8346513765228419,0.9746353641772296
589.0,0.002356,0.9084724654503777,0.976208275059429
590.0,0.0023599999999999997,0.8636382630656553,0.9452344692656017
591.0,0.0023639999999999998,0.8854731714624386,0.9415110532777808
592.0,0.002368,0.8689610177218142,0.96350300238583
593.0,0.002372,0.8623391857511002,0.9637231386665458
594.0,0.002376,0.8800481821367641,0.9875459969868057
595.0,0.0023799999999999997,0.896356925343027,0.9570481366137926
596.0,0.002384,0.8861943862822441,0.9577261383317619
597.0,0.002388,0.8395077549774193,0.9594402806235786
598.0,0.002392,0.8725368433643959,0.9458478230298711
599.0,0.0023959999999999997,0.8937522328924501,0.9442378206032664
600.0,0.0024,0.8998389860465211,0.9325680104287438
601.0,0.002404,0.9181540470166922,0.8780683373765853
602.0,0.002408,0.9238059097409399,0.8734044651454438
603.0,0.002412,0.9279950431552748,0.8972933042976843
604.0,0.0024159999999999997,0.9136117194274271,0.9310663214663992
605.0,0.00242,0.8823321555879207,0.908564657968163
606.0,0.002424,0.9053489859290771,0.9217625598058753
607.0,0.002428,0.9371210650270402,0.9464362829793196
608.0,0.0024319999999999997,0.9432464784433454,0.9198133013652909
609.0,0.002436,0.937981695856732,0.9432718492678707
610.0,0.00244,0.9602038124115284,0.919057496846441
611.0,0.002444,0.9464444547542923,0.9118851283575189
612.0,0.002448,0.9194758449317499,0.9364157474418754
613.0,0.0024519999999999998,0.9693163515645005,0.8929385958688789
614.0,0.002456,0.9618803547904915,0.8349349668705288
615.0,0.00246,0.9631872550386347,0.8645133580535105
616.0,0.002464,0.9779715727010945,0.9014560333193434
617.0,0.0024679999999999997,0.9553336853253579,0.8792059657879725
618.0,0.002472,0.9656908461694785,0.878841735433456
619.0,0.002476,0.9413953502588708,0.8755059415866928
620.0,0.00248,0.9398275402596543,0.8757726321005634
621.0,0.002484,0.9327184548720058,0.8968735986886401
622.0,0.0024879999999999998,0.954762814835219,0.91984432260961
623.0,0.002492,0.9225121083777471,0.9080792672925084
624.0,0.002496,0.9376633166628691,0.892668273910159
625.0,0.0025,0.9510160256551435,0.8857071974093496
626.0,0.0025039999999999997,0.8875199290586132,0.9029287307895872
627.0,0.002508,0.8427971193838008,0.9109176434796646
628.0,0.002512,0.8901484120422182,0.9131098280363349
629.0,0.002516,0.8996387154208152,0.9190985946400225
630.0,0.0025199999999999997,0.9000122020492214,0.8937879835065211
631.0,0.0025239999999999998,0.8953162496768876,0.8814946766822043
632.0,0.002528,0.838778087689809,0.8916654388811693
633.0,0.002532,0.8620196804716768,0.8970194096949052
634.0,0.002536,0.876476507853714,0.9030113784155246
635.0,0.0025399999999999997,0.8937488365472877,0.8848053543071526
636.0,0.002544,0.8981181971079517,0.9023320482134356
637.0,0.002548,0.8863835219611084,0.9092426769018953
638.0,0.002552,0.8925971716013639,0.8681866993171958
639.0,0.0025559999999999997,0.865254954745365,0.8792550723838153
640.0,0.0025599999999999998,0.8603102763487814,0.9026717731404388
641.0,0.002564,0.8712266401672918,1.0023525701426697
642.0,0.002568,0.8713613555724078,0.9965125281368596
643.0,0.002572,0.9084072937116362,0.9819172238548179
644.0,0.0025759999999999997,0.887758215079717,0.9324594210498011
645.0,0.00258,0.8603375231638589,0.9555933291543894
646.0,0.002584,0.9149033389065063,0.9801962033203255
647.0,0.002588,0.922810119634081,0.973984913065322
648.0,0.0025919999999999997,0.9422167011207256,0.9792762536065248
649.0,0.002596,0.9379135944682472,0.9570321631883125
650.0,0.0026,0.9340420400362495,0.968611350821049
651.0,0.002604,0.9189039017765154,0.9522320523348615
652.0,0.002608,0.9195163853147266,0.9563510544177127
653.0,0.0026119999999999997,0.9487220905160194,0.9431224852493214
654.0,0.002616,0.9277792690638351,0.9528921727446761
655.0,0.00262,0.8617528789829781,0.9506076575226803
656.0,0.002624,0.9060279373987677,0.9062505747071694
657.0,0.0026279999999999997,0.9229699531112833,0.9057471245767843
658.0,0.002632,0.927272296830916,0.9108923562939802
659.0,0.002636,0.9411539111556498,0.8788983342039057
660.0,0.00264,0.9093868719625218,0.8799364532052939
661.0,0.002644,0.9190272594467703,0.880679851326591
662.0,0.0026479999999999997,0.9085698081312855,0.8804681478687236
663.0,0.002652,0.9441206444289885,0.8945620469661181
664.0,0.002656,0.9869753672089785,0.8680869511664409
665.0,0.00266,0.9488805888271017,0.8571278187452035
666.0,0.0026639999999999997,0.9539409908995211,0.853248689425222
667.0,0.002668,0.967941253622137,0.8616949135148004
668.0,0.002672,0.9597261094203644,0.8644984862748212
669.0,0.002676,0.959889980520071,0.8830967414070112
670.0,0.00268,0.9514153743594447,0.8612794910819076
671.0,0.0026839999999999998,0.9783574775577815,0.9020542278701704
672.0,0.002688,0.9717106160708743,0.9041702702746859
673.0,0.002692,0.9632931560393707,0.9310172946479183
674.0,0.002696,0.9589017537555489,0.9191597039289514
675.0,0.0026999999999999997,0.9374107490744688,0.9290813623198528
676.0,0.002704,0.9049633998964612,0.9446443837760934
677.0,0.002708,0.860625013936318,0.9531838169770077
678.0,0.002712,0.876936579711126,0.9346497178875458
679.0,0.0027159999999999997,0.9091478203598178,0.9080585246329796
680.0,0.0027199999999999998,0.8563073564343272,0.883574034457366
681.0,0.002724,0.8683401857386843,0.9136429463589042
682.0,0.002728,0.8577078923715947,0.9244823723588367
683.0,0.002732,0.8347001071068598,0.8779010282570547
684.0,0.0027359999999999997,0.8706880081555134,0.8747297379756497
685.0,0.00274,0.8874355159492544,0.8701714182809112
686.0,0.002744,0.9118694223622765,0.8644087857992168
687.0,0.002748,0.9024598500911231,0.8204254109034688
688.0,0.0027519999999999997,0.8830975337534837,0.8371919507120835
689.0,0.0027559999999999998,0.887358368649904,0.8884512569731086
690.0,0.00276,0.8637422170573462,0.8510549909647952
691.0,0.002764,0.8778243379991101,0.790810986441024
692.0,0.002768,0.8944841541368147,0.8048037113367137
693.0,0.0027719999999999997,0.9141568358912056,0.797655690088166
694.0,0.002776,0.8931391567155742,0.7929631910722219
695.0,0.00278,0.8894448427612562,0.7975992730034033
696.0,0.002784,0.8522922318901525,0.8227802591068547
697.0,0.0027879999999999997,0.8446610514450648,0.8143711487287184
698.0,0.0027919999999999998,0.8574562503918444,0.8395126468842642
699.0,0.002796,0.8538430630767081,0.8507968102095225
700.0,0.0028,0.8258708470862551,0.8746993488352527
701.0,0.002804,0.8306362728838466,0.8581541948102616
702.0,0.0028079999999999997,0.8292012024303319,0.8617614843042172
703.0,0.002812,0.8325977375918385,0.871371799062115
704.0,0.002816,0.8584613375986399,0.9180659147888262
705.0,0.00282,0.8343263874530583,0.9130844640103802
706.0,0.0028239999999999997,0.7777234007381845,0.9021911852746233
707.0,0.002828,0.8122849643230367,0.85161910609469
708.0,0.002832,0.8320266135914246,0.8426140540775124
709.0,0.002836,0.8243107643184823,0.885963903435206
710.0,0.00284,0.8870310808643533,0.8976226083289274
711.0,0.0028439999999999997,0.9102078289071736,0.8786902437830926
712.0,0.002848,0.8771795407190357,0.8818259519190917
713.0,0.002852,0.8661440854691518,0.9065601662234147
714.0,0.002856,0.8451827830693709,0.8962280511572939
715.0,0.0028599999999999997,0.818993039676462,0.9115280374715615
716.0,0.002864,0.8453126495817775,0.8983425637235621
717.0,0.002868,0.8764040614665018,0.9022307022072552
718.0,0.002872,0.840378458976452,0.9068413425385506
719.0,0.002876,0.8499900519892805,0.9322940546341778
720.0,0.0028799999999999997,0.8334713685458619,0.9096754853487088
721.0,0.002884,0.8246254913261726,0.9064675158253626
722.0,0.002888,0.8621008779115891,0.8997615008428554
723.0,0.002892,0.8641029246929656,0.8749819743622194
724.0,0.0028959999999999997,0.8630739919937083,0.9020141002778033
725.0,0.0029,0.8728301333094189,0.8773111843747909
726.0,0.002904,0.8853145268326217,0.857245311111595
727.0,0.002908,0.8844860671932542,0.8386215356738638
728.0,0.0029119999999999997,0.9052014883337468,0.8469633255417919
729.0,0.0029159999999999998,0.9015264994003671,0.840408957353425
730.0,0.00292,0.905981583440739,0.8254582111069939
731.0,0.002924,0.9161359026005682,0.839636968008981
732.0,0.002928,0.8767775485239442,0.8471874649455926
733.0,0.0029319999999999997,0.8695444881796335,0.8342996245647696
734.0,0.002936,0.8979493474211797,0.838035793627113
735.0,0.00294,0.896216966188773,0.8175732537380449
736.0,0.002944,0.8348900838533474,0.8104799105657289
737.0,0.0029479999999999997,0.8221372011053428,0.8619748284321195
738.0,0.0029519999999999998,0.876198030494326,0.8716274824675518
739.0,0.002956,0.8702803525153856,0.8715419404242046
740.0,0.00296,0.8557731411650832,0.8842795314611857
741.0,0.002964,0.8859199797446828,0.9081387529382833
742.0,0.0029679999999999997,0.9492587002105645,0.9112666587919905
743.0,0.002972,0.9991857447888124,0.9352808229331837
744.0,0.002976,1.0136749916085426,0.9511012720402624
745.0,0.00298,1.003589189873124,0.918742388750934
746.0,0.0029839999999999997,1.0119692655884078,0.8690298687772564
747.0,0.0029879999999999998,0.9852646228705485,0.862543896555421
748.0,0.002992,0.9732055931148318,0.858650713093161
749.0,0.002996,0.9796374146729394,0.8656697332982277
750.0,0.003,0.9884640594962626,0.863773431607125
751.0,0.0030039999999999997,0.9722908108186069,0.8719637122221231
752.0,0.003008,0.9136254485507406,0.8801361349634135
753.0,0.003012,0.8835679688037419,0.8825839701977167
754.0,0.003016,0.8497195050672963,0.8426670884201528
755.0,0.0030199999999999997,0.8682298306327596,0.837206206815121
756.0,0.0030239999999999998,0.8786184951650643,0.8360016224398876
757.0,0.003028,0.8602250581527183,0.8417391316821929
758.0,0.003032,0.8545883718554265,0.865508257456832
759.0,0.003036,0.8813597627442458,0.8327382895335598
760.0,0.0030399999999999997,0.8281952102861724,0.8215762516103691
761.0,0.003044,0.8594441104432706,0.8682576848594897
762.0,0.003048,0.8445386435179792,0.889887639494056
763.0,0.003052,0.8326815254385853,0.8762800856894861
764.0,0.0030559999999999997,0.820187402212965,0.8761042917235857
765.0,0.00306,0.8087043528480748,0.8395477580233754
766.0,0.003064,0.8352121617250958,0.8443417763747616
767.0,0.003068,0.8722243922528222,0.7989961462372152
768.0,0.003072,0.8218264492897492,0.8046784120832817
769.0,0.0030759999999999997,0.862483630951265,0.804621983590917
770.0,0.00308,0.8394907711132289,0.8157299182722157
771.0,0.003084,0.8546182968427776,0.862153176917728
772.0,0.003088,0.8532135044503499,0.8746680089756445
773.0,0.0030919999999999997,0.8359986901899968,0.874845980782482
774.0,0.003096,0.8163036754981943,0.8827976316810264
775.0,0.0031,0.8581680014298705,0.8798817893943776
776.0,0.003104,0.8292835316827312,0.8929545696816089
777.0,0.0031079999999999997,0.811194887829164,0.9081291414252182
778.0,0.0031119999999999997,0.8501937434987308,0.8999147611369263
779.0,0.003116,0.8342190003991812,0.8894885588127189
780.0,0.00312,0.7956309654708459,0.8830747611342048
781.0,0.003124,0.8201785475905966,0.8915669026515629
782.0,0.0031279999999999997,0.8379929702755193,0.8511889622426254
783.0,0.003132,0.818525690355873,0.8312020400576732
784.0,0.003136,0.8266394319797108,0.8194165916153718
785.0,0.00314,0.8504120826924957,0.8208331676734941
786.0,0.0031439999999999997,0.8144342315805722,0.8340333006276229
787.0,0.0031479999999999998,0.7989588912016753,0.843797316840596
788.0,0.003152,0.8381795257854205,0.8541763379309307
789.0,0.003156,0.8263498127729253,0.8160728348808259
790.0,0.00316,0.8212342572640873,0.8374741150371774
791.0,0.0031639999999999997,0.8148991363921163,0.849322918442788
792.0,0.003168,0.8253568106125063,0.8607665797893891
793.0,0.003172,0.7933415223493255,0.8255702002795025
794.0,0.003176,0.793199020217449,0.8728022378163076
795.0,0.0031799999999999997,0.8089716787701,0.8844918076346437
796.0,0.0031839999999999998,0.7841533805612819,0.8406449677495667
797.0,0.003188,0.7768448414092143,0.8208111818345519
798.0,0.003192,0.7867101243196628,0.8526225193094362
799.0,0.003196,0.7864671439017208,0.8365830546646746
800.0,0.0031999999999999997,0.778719249325368,0.8229425984303312
