Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8563334724807949,0.7718628006092177
493.0,0.001972,0.8990916242667722,0.7955762605703947
494.0,0.001976,0.8664578482180446,0.8139208354693689
495.0,0.00198,0.8465051860067521,0.8054886989499364
496.0,0.001984,0.8599121331439002,0.778251597333255
497.0,0.0019879999999999997,0.8202956586699743,0.790742170949956
498.0,0.001992,0.8788848033316914,0.8438026067410946
499.0,0.001996,0.9210831005330498,0.7917207679247794
500.0,0.002,0.9225342224697586,0.7812754339868967
501.0,0.0020039999999999997,0.9105313303881756,0.8021002423908477
502.0,0.002008,0.9183225364096194,0.7781611689389949
503.0,0.002012,0.9337358128083173,0.7020717618631722
504.0,0.002016,0.9281003982521834,0.677303761037096
505.0,0.00202,0.9336099897364631,0.7069349253911511
506.0,0.0020239999999999998,0.9332600222032129,0.7283080845737346
507.0,0.002028,0.8928133737564596,0.7633974050821604
508.0,0.002032,0.8574471174446485,0.7694555108939243
509.0,0.002036,0.908593401558704,0.7938453446055094
510.0,0.0020399999999999997,0.9443977214044299,0.8007235140217873
511.0,0.002044,0.9424540841702758,0.8042102004310182
512.0,0.002048,0.9458924448556228,0.7869574365732428
513.0,0.002052,0.8883899635478312,0.8077258925685366
514.0,0.002056,0.9057292557457587,0.7913755529327525
515.0,0.0020599999999999998,0.87195641092715,0.8268277802067794
516.0,0.002064,0.8325018568180795,0.8617984328999866
517.0,0.002068,0.8493965755720551,0.8475868329329661
518.0,0.002072,0.9097755799394018,0.8018493912096479
519.0,0.0020759999999999997,0.8808004136074579,0.764025217910337
520.0,0.00208,0.8794921186338699,0.727354989993687
521.0,0.002084,0.8604168280797525,0.7512625677167483
522.0,0.002088,0.8580728802625404,0.7508632405832474
523.0,0.002092,0.8406325259399221,0.7714611894276057
524.0,0.0020959999999999998,0.857782212755227,0.7735939192407821
525.0,0.0021,0.8630102907037189,0.7926165879828019
526.0,0.002104,0.8672226379549196,0.7931089970747627
527.0,0.002108,0.8555117650468571,0.7913081265009926
528.0,0.0021119999999999997,0.8590794273935666,0.7408960377313087
529.0,0.002116,0.8835409287497205,0.7395893467371656
530.0,0.00212,0.8800546773438568,0.7433351688686811
531.0,0.002124,0.8942835083755833,0.7307242499460569
532.0,0.002128,0.8538872771834147,0.6961628369615582
533.0,0.0021319999999999998,0.8789194057812544,0.7332647320673045
534.0,0.002136,0.8645361572789768,0.731925127441516
535.0,0.00214,0.8573310948948626,0.7567966799118718
536.0,0.002144,0.8874672907927743,0.7256367199694986
537.0,0.0021479999999999997,0.8869163312587309,0.7893692108727131
538.0,0.002152,0.8696945129218212,0.7458816543104753
539.0,0.002156,0.8913524773054109,0.7737278082516796
540.0,0.00216,0.9065382513860656,0.7517070510363555
541.0,0.0021639999999999997,0.9250053173939555,0.7260741290366157
542.0,0.002168,0.9352995908237078,0.7533214601005265
543.0,0.002172,0.9130802380380298,0.7411581432654425
544.0,0.002176,0.9331654374460728,0.7285890149438347
545.0,0.00218,0.9226392182456655,0.7008025472452346
546.0,0.0021839999999999997,0.9236943031179485,0.6926274919019855
547.0,0.002188,0.9487297300983766,0.6835410191833189
548.0,0.002192,0.9699772814423488,0.7472343145250775
549.0,0.002196,0.983905392873044,0.7421021047422989
550.0,0.0021999999999999997,0.9746481684893039,0.775570879550991
551.0,0.002204,0.9491743175389924,0.8136118075787022
552.0,0.002208,0.961968766184075,0.8043155568101075
553.0,0.002212,1.0002869379821977,0.7410283228975765
554.0,0.002216,1.0092592627763812,0.7132400557445862
555.0,0.0022199999999999998,0.9987352080632826,0.7091582644786769
556.0,0.002224,1.0039391611178714,0.7083040293469547
557.0,0.002228,0.998847837205161,0.6767860520501137
558.0,0.002232,0.9658516971431897,0.7420572643741546
559.0,0.0022359999999999997,0.9470335477897839,0.7365511495315596
560.0,0.00224,0.9390300392368636,0.7614159212342606
561.0,0.002244,0.9144747150870814,0.7602863870225783
562.0,0.002248,0.9202575650542039,0.7648889469624938
563.0,0.002252,0.8769256513769857,0.7590912984878239
564.0,0.0022559999999999998,0.874987044617263,0.7289579588148108
565.0,0.00226,0.873432427341263,0.7182076133003934
566.0,0.002264,0.8836549826647118,0.6937587416806621
567.0,0.002268,0.901966595860846,0.691544294934166
568.0,0.0022719999999999997,0.9067773767136978,0.7378999729419029
569.0,0.002276,0.9153004096622948,0.7802327504769269
570.0,0.00228,0.917390633799982,0.7584324052363628
571.0,0.002284,0.8895482306526176,0.7186706693421552
572.0,0.002288,0.8588047263689548,0.7089054061189647
573.0,0.0022919999999999998,0.8653940206788173,0.7246259350882955
574.0,0.002296,0.8941821887300772,0.694885244901003
575.0,0.0023,0.8884953561594865,0.7217523431962364
576.0,0.002304,0.884861622611688,0.7557260025745582
577.0,0.0023079999999999997,0.8885318698156466,0.7641642035579198
578.0,0.002312,0.9105359102217889,0.7470580094927237
579.0,0.002316,0.9222290836480261,0.7054898882391822
580.0,0.00232,0.9339737370330563,0.7365864508082259
581.0,0.002324,0.9055181675136945,0.7763166042963038
582.0,0.0023279999999999998,0.9165365387404801,0.7655981693818436
583.0,0.002332,0.9322151439222709,0.7400442766374966
584.0,0.002336,0.9142871126363705,0.8110888953040719
585.0,0.00234,0.9633170325096896,0.7756283957366799
586.0,0.0023439999999999997,0.9562375492763648,0.7348223997497816
587.0,0.002348,0.9705312893652134,0.7040327994500635
588.0,0.002352,0.939616681753447,0.7019972812475238
589.0,0.002356,0.9870486181301686,0.6929090936809735
590.0,0.0023599999999999997,0.9710089837216596,0.6941175298874903
591.0,0.0023639999999999998,0.9423564820355558,0.6856903857378344
592.0,0.002368,0.948929946943031,0.6855124356683571
593.0,0.002372,0.9473727338176656,0.6914274808092731
594.0,0.002376,0.9835620512153473,0.6947971868084836
595.0,0.0023799999999999997,0.9861991614850609,0.6737145707486762
596.0,0.002384,0.9894987005451394,0.6963155959621375
597.0,0.002388,0.9630445592195416,0.7030881717854063
598.0,0.002392,0.9919394116279165,0.7660343699916626
599.0,0.0023959999999999997,0.9978172535770237,0.7043354783050431
600.0,0.0024,1.000678479568639,0.7320689824723545
601.0,0.002404,0.9882651956053307,0.7323634828358401
602.0,0.002408,1.0016577272648797,0.7297413595801411
603.0,0.002412,0.9730427582839059,0.7266113015532066
604.0,0.0024159999999999997,0.9710852593397572,0.7269547510697526
605.0,0.00242,0.9823513937975425,0.6777223736845797
606.0,0.002424,1.0004424830704701,0.7082161955948735
607.0,0.002428,0.9852788809393338,0.7488654649431914
608.0,0.0024319999999999997,0.9887221699558723,0.7066887798881037
609.0,0.002436,1.021129342038596,0.6960779286456081
610.0,0.00244,1.0311987229192978,0.726699968525719
611.0,0.002444,1.016862421490583,0.713576567518315
612.0,0.002448,1.0291861004839598,0.7516988628453463
613.0,0.0024519999999999998,1.0190005418264194,0.7358328832795327
614.0,0.002456,1.0197308019432614,0.7762779757543472
615.0,0.00246,0.9711275361690853,0.7930583353578393
616.0,0.002464,0.9393832745459496,0.7538754406461178
617.0,0.0024679999999999997,0.9356072030052647,0.7766898600067866
618.0,0.002472,0.9038540026478807,0.7601130100019635
619.0,0.002476,0.9348892292007163,0.7182058806451412
620.0,0.00248,0.9036005199232369,0.7100482761045847
621.0,0.002484,0.9165304175700604,0.7055352736069855
622.0,0.0024879999999999998,0.8935117635769035,0.7271922327501035
623.0,0.002492,0.8948943767822102,0.7269190182311015
624.0,0.002496,0.8917193707678412,0.7233711548256891
625.0,0.0025,0.9314497815445695,0.691221001191682
626.0,0.0025039999999999997,0.9757605986131144,0.7091147457167206
627.0,0.002508,1.01408827753209,0.6920271348736519
628.0,0.002512,1.0070509514765442,0.6992228324444265
629.0,0.002516,1.0021005610712344,0.6814698756029626
630.0,0.0025199999999999997,0.9772608310954227,0.6624196702165912
631.0,0.0025239999999999998,0.9588195277966266,0.6832122510879699
632.0,0.002528,0.9581536037197045,0.6989945032241183
633.0,0.002532,0.9649181835861396,0.6944839996706291
634.0,0.002536,0.9745212306036903,0.6642697470915182
635.0,0.0025399999999999997,0.9361996310674275,0.6905824169171808
636.0,0.002544,0.96895571637439,0.6816493641070152
637.0,0.002548,0.941918582741797,0.6497980919850709
638.0,0.002552,0.9216011885086242,0.688885960845167
639.0,0.0025559999999999997,0.9451092154203994,0.7134394826320627
640.0,0.0025599999999999998,0.9222238514974965,0.7207823659027615
641.0,0.002564,0.9494949340730996,0.6791125771931833
642.0,0.002568,0.9652348649686553,0.6623813913849979
643.0,0.002572,0.9851912020424387,0.6463336977819623
644.0,0.0025759999999999997,0.8849140580959964,0.6835991435078105
645.0,0.00258,0.9138170121006185,0.6851013355061533
646.0,0.002584,0.8910287716365385,0.7390051555826211
647.0,0.002588,0.9335546900906635,0.6995725266963239
648.0,0.0025919999999999997,0.9184744751988134,0.7388894355701414
649.0,0.002596,0.9266137811224633,0.7336501789432713
650.0,0.0026,0.9290615896463262,0.6713300846480261
651.0,0.002604,0.9095029007101918,0.6368573622047192
652.0,0.002608,0.9073904215066058,0.666295901334646
653.0,0.0026119999999999997,0.8672992840853753,0.665207811691428
654.0,0.002616,0.8542157383853222,0.7080455852645036
655.0,0.00262,0.8279468204244372,0.7438595979786293
656.0,0.002624,0.846553940897416,0.7236806181583116
657.0,0.0026279999999999997,0.8684464424344023,0.6928253406296121
658.0,0.002632,0.8335803869845004,0.6872543634610667
659.0,0.002636,0.8435547934511761,0.6913513955797053
660.0,0.00264,0.8710930875422522,0.6824504934072445
661.0,0.002644,0.894054280862086,0.6761130651985181
662.0,0.0026479999999999997,0.8558307202269142,0.6650705667095091
663.0,0.002652,0.8673985857303452,0.6763334568411693
664.0,0.002656,0.898946529342597,0.6964419404381771
665.0,0.00266,0.8849540166674199,0.6545822446069536
666.0,0.0026639999999999997,0.8574688462935537,0.6658064594578089
667.0,0.002668,0.870071319734732,0.7038556381124024
668.0,0.002672,0.9070378740053728,0.712080630933198
669.0,0.002676,0.9378876618191152,0.7248222381498399
670.0,0.00268,0.9062350363256348,0.7272436402890076
671.0,0.0026839999999999998,0.8944423299162383,0.7164492132664463
672.0,0.002688,0.8450480937082825,0.6885578392383143
673.0,0.002692,0.8370002592238612,0.6975660133178909
674.0,0.002696,0.8244147206615884,0.6753102901522834
675.0,0.0026999999999999997,0.8210604659691688,0.6628566288602388
676.0,0.002704,0.8289368571618403,0.6688210694649772
677.0,0.002708,0.8222692135121883,0.7100852234556088
678.0,0.002712,0.8503411876092902,0.7049114305579309
679.0,0.0027159999999999997,0.860107382317167,0.6895718936738928
680.0,0.0027199999999999998,0.8441096053631372,0.682036557037561
681.0,0.002724,0.8414859718142,0.697067353556471
682.0,0.002728,0.8686028022138513,0.6964433687556402
683.0,0.002732,0.8738672962752918,0.6997637007758871
684.0,0.0027359999999999997,0.8814518229217011,0.720870372150838
685.0,0.00274,0.855660784358603,0.7166678598978881
686.0,0.002744,0.8483018218489262,0.7261168916721804
687.0,0.002748,0.8250169203540553,0.7243330825047162
688.0,0.0027519999999999997,0.8404254849488759,0.6982178728867426
689.0,0.0027559999999999998,0.8352212218789884,0.6874881177562651
690.0,0.00276,0.8476380459581783,0.7090898337891487
691.0,0.002764,0.8596802763713386,0.7319369649330388
692.0,0.002768,0.8595759667310614,0.7290319259356468
693.0,0.0027719999999999997,0.8604247343225835,0.695603038932268
694.0,0.002776,0.8779936635870069,0.7077167086554534
695.0,0.00278,0.9396774043957435,0.722957793889849
696.0,0.002784,0.9810194564020949,0.6945974220376728
697.0,0.0027879999999999997,0.9858099965672108,0.7115909130375808
698.0,0.0027919999999999998,1.0069741530382432,0.7043682629785429
699.0,0.002796,1.0006168335566767,0.776327194847667
700.0,0.0028,1.014040922234126,0.7567325290922335
701.0,0.002804,0.9960634203779073,0.7601179524115137
702.0,0.0028079999999999997,0.9850041458543051,0.7365107098942786
703.0,0.002812,0.9781850063906604,0.7628156626622741
704.0,0.002816,0.9787706571025377,0.7742271658496378
705.0,0.00282,0.9573252925389943,0.751303609539778
706.0,0.0028239999999999997,0.9128218568690926,0.7838639833831109
707.0,0.002828,0.929464844403133,0.7616213792575534
708.0,0.002832,0.9400035403185838,0.6955558318691561
709.0,0.002836,0.9258411615662075,0.7351210247885948
710.0,0.00284,0.9525957343999638,0.7784038836481713
711.0,0.0028439999999999997,0.9317935458370695,0.7485636746895514
712.0,0.002848,0.9371239014584307,0.7716887714891691
713.0,0.002852,0.9353247764601595,0.7336512582373372
714.0,0.002856,0.9433068841483501,0.7331791141379801
715.0,0.0028599999999999997,0.9725811775312744,0.6685896131322877
716.0,0.002864,0.9428506870110422,0.6652140116823446
717.0,0.002868,0.9301308826979162,0.6569587980987504
718.0,0.002872,0.9573849454787451,0.7179571896827026
719.0,0.002876,0.9546624231135941,0.7315744092431979
720.0,0.0028799999999999997,0.9683914188909187,0.7683649654037361
721.0,0.002884,0.9681705814758936,0.7571073881809769
722.0,0.002888,0.96631638534543,0.7407504698076968
723.0,0.002892,0.9121276644466876,0.7334554641916429
724.0,0.0028959999999999997,0.9375709602635893,0.7316800861043709
725.0,0.0029,0.9688170205186551,0.7004933607555492
726.0,0.002904,0.9986009124136561,0.7183450390157686
727.0,0.002908,1.0270034192470394,0.722636986221064
728.0,0.0029119999999999997,1.0014085287266123,0.7600068346653838
729.0,0.0029159999999999998,1.0197008111486279,0.7569976179974665
730.0,0.00292,0.9758285195091949,0.7194543864394651
731.0,0.002924,0.9438067343415563,0.724795805216133
732.0,0.002928,0.9460115150775055,0.6593428578661098
733.0,0.0029319999999999997,0.9823743432947851,0.6914370847792828
734.0,0.002936,0.9681412296044696,0.7247995383473205
735.0,0.00294,0.9821260047231848,0.6781711345189665
736.0,0.002944,0.9821676140612983,0.7062246700858055
737.0,0.0029479999999999997,0.9942910601707162,0.6937474285085441
738.0,0.0029519999999999998,0.9612141029599721,0.7031564648436675
739.0,0.002956,0.9433455588979252,0.6613799957320876
740.0,0.00296,0.9686913670346811,0.6860813139774984
741.0,0.002964,0.9770351820934273,0.6736768221622569
742.0,0.0029679999999999997,0.9804222653448635,0.720600071683184
743.0,0.002972,1.01462891012471,0.7477188015200164
744.0,0.002976,1.0008027515274196,0.7252347225651513
745.0,0.00298,0.9793045786793997,0.7370357062160997
746.0,0.0029839999999999997,0.988047733924615,0.7187672709052351
747.0,0.0029879999999999998,0.9606942506824239,0.7404121231236891
748.0,0.002992,0.9889081450676986,0.7449414207319323
749.0,0.002996,0.9863610766921602,0.7338048116176604
750.0,0.003,0.944102062311074,0.7115447339470476
751.0,0.0030039999999999997,0.9637988441034777,0.7293682931020317
752.0,0.003008,0.9351826385462616,0.7667503050625178
753.0,0.003012,0.9559395240870266,0.7348999516423889
754.0,0.003016,0.9832137649231218,0.7036505552544283
755.0,0.0030199999999999997,0.9643904682991897,0.7341566737032866
756.0,0.0030239999999999998,0.9499611302392359,0.7794321498737931
757.0,0.003028,0.9240297162843043,0.7984807275768545
758.0,0.003032,0.9735213946853103,0.7855971261896484
759.0,0.003036,0.9480883857096255,0.7182535669874673
760.0,0.0030399999999999997,0.9011323616358867,0.7250653562885094
761.0,0.003044,0.9011637226367193,0.7545791111246585
762.0,0.003048,0.8957648559830412,0.703141660984963
763.0,0.003052,0.9536859089834037,0.706855165640754
764.0,0.0030559999999999997,0.9651946822036712,0.6977368008853847
765.0,0.00306,0.9339408363018065,0.6840861175871206
766.0,0.003064,0.9209848675159469,0.6575891869238554
767.0,0.003068,0.9249912973329376,0.6235585959409664
768.0,0.003072,0.846248031107507,0.6736734827741042
769.0,0.0030759999999999997,0.8078583254549201,0.707189138529306
770.0,0.00308,0.8368813137194463,0.6885523342367548
771.0,0.003084,0.8606558616912094,0.7015638858462394
772.0,0.003088,0.8377277119122486,0.7106164081430866
773.0,0.0030919999999999997,0.8105697668666806,0.6988308622361484
774.0,0.003096,0.8366633551103939,0.7184259856204732
775.0,0.0031,0.8327400870448989,0.7353086586184443
776.0,0.003104,0.8156431188341551,0.7383496592855293
777.0,0.0031079999999999997,0.8339839153746199,0.7170685081764115
778.0,0.0031119999999999997,0.8775636873317085,0.6942546564651904
779.0,0.003116,0.828763788760023,0.7219887922878807
780.0,0.00312,0.7891854930261993,0.7012404780426156
781.0,0.003124,0.7961171320500666,0.6963091580032232
782.0,0.0031279999999999997,0.7879942361317839,0.6499995363821593
783.0,0.003132,0.7957263485126944,0.6737932774486359
784.0,0.003136,0.8394243333839574,0.7022349233026787
785.0,0.00314,0.8096496597935026,0.6535861102867062
786.0,0.0031439999999999997,0.7887235133127324,0.6877795809413773
787.0,0.0031479999999999998,0.78583113575938,0.6753235364481102
788.0,0.003152,0.7998709653741459,0.6886189658345104
789.0,0.003156,0.831334582065254,0.6595550590820385
790.0,0.00316,0.8198402388865651,0.6809628638405584
791.0,0.0031639999999999997,0.8470408741019617,0.6848294216964333
792.0,0.003168,0.8135101259872288,0.6639556418573149
793.0,0.003172,0.8333912224535149,0.6631499158755585
794.0,0.003176,0.8469514636751091,0.719808602400829
795.0,0.0031799999999999997,0.8682603439602876,0.7091562378993808
796.0,0.0031839999999999998,0.8826954516763806,0.7320159793538739
797.0,0.003188,0.9041413116099639,0.753855089408134
798.0,0.003192,0.9116479693289159,0.7507187401276928
799.0,0.003196,0.8985891158885007,0.7706310941833872
800.0,0.0031999999999999997,0.8726508247699044,0.7754429779523363
