Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8921053178294963,0.839411920346922
493.0,0.001972,0.8496870356750028,0.8703379559779971
494.0,0.001976,0.830741785131881,0.8691292096376544
495.0,0.00198,0.8959731774734387,0.8272287825362444
496.0,0.001984,0.9285252031196936,0.8170766050319924
497.0,0.0019879999999999997,0.923936428904973,0.8091228673217075
498.0,0.001992,0.9419703359599169,0.8237488106104796
499.0,0.001996,0.9274465884060705,0.8095361530491569
500.0,0.002,0.9382410648125312,0.8180027101366015
501.0,0.0020039999999999997,0.9303411575384384,0.7969881144387919
502.0,0.002008,0.9508891819013454,0.8029533520874392
503.0,0.002012,0.9509993142453298,0.8271269758885282
504.0,0.002016,0.922682020868716,0.7990180437447933
505.0,0.00202,0.9505504862781786,0.74565187165168
506.0,0.0020239999999999998,0.9617365797909574,0.7988879089986838
507.0,0.002028,0.944293775333621,0.8214556576453362
508.0,0.002032,0.9675942170577763,0.8391723890316114
509.0,0.002036,0.9555786804125775,0.8074429034669721
510.0,0.0020399999999999997,1.0022183781448792,0.8050105881701362
511.0,0.002044,0.9842121189081925,0.7780581256244573
512.0,0.002048,0.991423693462249,0.8014547432965398
513.0,0.002052,0.9619566792765315,0.8125153392054891
514.0,0.002056,0.9592421384946237,0.773505875265318
515.0,0.0020599999999999998,0.9810192534656788,0.7647935722461623
516.0,0.002064,0.9739081851525062,0.7547036783038861
517.0,0.002068,0.941945909585581,0.767470626246495
518.0,0.002072,1.0022242330652784,0.7945912767718687
519.0,0.0020759999999999997,0.984590060482742,0.7635617067221097
520.0,0.00208,0.9609977167600787,0.7652391462392083
521.0,0.002084,0.9059657565525756,0.7901523324721421
522.0,0.002088,0.9078402718803897,0.7537095870459044
523.0,0.002092,0.914399001136347,0.716586142154379
524.0,0.0020959999999999998,0.9586079737179529,0.751379983333059
525.0,0.0021,0.9843116486757448,0.7476724020098874
526.0,0.002104,0.98342858439165,0.7630263571735874
527.0,0.002108,0.9612761002409624,0.7944720570633785
528.0,0.0021119999999999997,0.9799731821863321,0.8266300595894318
529.0,0.002116,0.9605926042722861,0.8104253999364658
530.0,0.00212,0.9421543431631545,0.8192662092325667
531.0,0.002124,0.9693686913145321,0.8156947894453509
532.0,0.002128,0.9757363127422181,0.8099675381515532
533.0,0.0021319999999999998,0.9455578365535369,0.746573760133703
534.0,0.002136,0.9575885127115071,0.7471099361258888
535.0,0.00214,0.8964182009813192,0.7468202562495385
536.0,0.002144,0.9213324964580051,0.7647892941358347
537.0,0.0021479999999999997,0.9215059949905133,0.7549962877973226
538.0,0.002152,0.9174917445274362,0.7268756943649268
539.0,0.002156,0.9860681149337922,0.7317978933802961
540.0,0.00216,0.993932326472735,0.7645158643643134
541.0,0.0021639999999999997,0.9571981502628029,0.7666323404476078
542.0,0.002168,0.9292387767725123,0.8069277871838599
543.0,0.002172,0.953895384234839,0.8480527082575995
544.0,0.002176,0.9397834621852735,0.8358218368464041
545.0,0.00218,0.8997127868612504,0.7976544942490266
546.0,0.0021839999999999997,0.9105412707719531,0.8028207002188086
547.0,0.002188,0.8915178947677805,0.829395595555886
548.0,0.002192,0.874844370784077,0.8121610400751428
549.0,0.002196,0.8923519624548614,0.8043468294307309
550.0,0.0021999999999999997,0.9178426150061874,0.7796380676255614
551.0,0.002204,0.8976940503277022,0.7709244272137344
552.0,0.002208,0.8941006273298011,0.7876639883395881
553.0,0.002212,0.8744158944785445,0.7758068122462662
554.0,0.002216,0.8530810547684525,0.7963431030777477
555.0,0.0022199999999999998,0.8486073239272528,0.8270050678733023
556.0,0.002224,0.8791508994551145,0.8062964433237836
557.0,0.002228,0.8874705149982811,0.773898035154662
558.0,0.002232,0.8990962626240984,0.8064659087058192
559.0,0.0022359999999999997,0.8940631652466502,0.813323957591522
560.0,0.00224,0.8543601621520178,0.8371964009870343
561.0,0.002244,0.8495013993198006,0.8529292326127401
562.0,0.002248,0.8623598963253086,0.8265766837221321
563.0,0.002252,0.8490681676244669,0.8277805590351371
564.0,0.0022559999999999998,0.8625305189911008,0.7818354517874994
565.0,0.00226,0.8814178744183494,0.7822151436795188
566.0,0.002264,0.831669095065783,0.7948342023303432
567.0,0.002268,0.8390851170734427,0.7852849058557381
568.0,0.0022719999999999997,0.8329011056712101,0.8194681078775021
569.0,0.002276,0.8172864653878329,0.814971975300389
570.0,0.00228,0.8033382158741178,0.8042878493467066
571.0,0.002284,0.8388412832778223,0.7894949385754633
572.0,0.002288,0.8404098095863604,0.7846319858684648
573.0,0.0022919999999999998,0.861097174842582,0.7924143874479268
574.0,0.002296,0.8627151437382758,0.8169095132340001
575.0,0.0023,0.8373995547077977,0.8257304140601861
576.0,0.002304,0.8576660890708011,0.7830397104803464
577.0,0.0023079999999999997,0.8485785867980645,0.8178343555332304
578.0,0.002312,0.8325717115021675,0.7811744570303292
579.0,0.002316,0.8314894807109889,0.8061628968220808
580.0,0.00232,0.9134047601950126,0.7955976546157326
581.0,0.002324,0.9155657678616271,0.7875787874760908
582.0,0.0023279999999999998,0.9255495788738816,0.8115707688957398
583.0,0.002332,0.9150856755753478,0.8105501064344146
584.0,0.002336,0.905369052667449,0.8015063537068511
585.0,0.00234,0.8931619655132546,0.7771531110230616
586.0,0.0023439999999999997,0.8925717075463592,0.803170092540626
587.0,0.002348,0.9022186498715232,0.7749681695842148
588.0,0.002352,0.9164907082592935,0.8044325193142277
589.0,0.002356,0.8710743536454486,0.8025034311980519
590.0,0.0023599999999999997,0.8389567238396427,0.8038142240414317
591.0,0.0023639999999999998,0.85161403423372,0.8004476820896402
592.0,0.002368,0.8608613467060499,0.795559648730172
593.0,0.002372,0.8824428777918985,0.765225647290667
594.0,0.002376,0.8571805590706943,0.7452968911114609
595.0,0.0023799999999999997,0.8711676572819328,0.7778493371889534
596.0,0.002384,0.8560107880587247,0.8141375092964278
597.0,0.002388,0.8816594706383786,0.8166604735418264
598.0,0.002392,0.9194692081059573,0.8031744315918996
599.0,0.0023959999999999997,0.8553582909007545,0.8056056321313156
600.0,0.0024,0.8423627580056829,0.7974928591048553
601.0,0.002404,0.8363861983251052,0.7954455185141428
602.0,0.002408,0.8267145661832203,0.8245537302379503
603.0,0.002412,0.831486472482481,0.8799122442892338
604.0,0.0024159999999999997,0.8407788493648825,0.8438157343000834
605.0,0.00242,0.8892530373797167,0.8452013469558678
606.0,0.002424,0.8488538520670441,0.8403194079463816
607.0,0.002428,0.853537827917344,0.8645725532421621
608.0,0.0024319999999999997,0.8715190023983492,0.8340259874142854
609.0,0.002436,0.8540014857396261,0.8811779707885674
610.0,0.00244,0.8118313013159333,0.8675163970867882
611.0,0.002444,0.8114297071093786,0.8558958868735538
612.0,0.002448,0.8192538610244136,0.8646898962137971
613.0,0.0024519999999999998,0.7986410575354745,0.8591271803960565
614.0,0.002456,0.8723139630451081,0.8636995411718674
615.0,0.00246,0.8717458978407837,0.8717617335761496
616.0,0.002464,0.8833958923012531,0.8974056017048919
617.0,0.0024679999999999997,0.8814582889009566,0.8980649049392777
618.0,0.002472,0.9066134782674218,0.8588699334056876
619.0,0.002476,0.8924846084404883,0.8800798544258623
620.0,0.00248,0.889625214792181,0.8845887499586426
621.0,0.002484,0.888514735180771,0.8518596445231637
622.0,0.0024879999999999998,0.8838434505148546,0.8085808616085056
623.0,0.002492,0.8807558984471855,0.8066975759409467
624.0,0.002496,0.854129986402446,0.7834237113044635
625.0,0.0025,0.8595233591745621,0.7658991393042538
626.0,0.0025039999999999997,0.8583452929260169,0.7805610975959038
627.0,0.002508,0.8394923316828301,0.775212883218336
628.0,0.002512,0.8541175829030103,0.7719109645621107
629.0,0.002516,0.9043403193186417,0.8340459893670806
630.0,0.0025199999999999997,0.886944141309086,0.8279801247823475
631.0,0.0025239999999999998,0.7897012643162034,0.7933881458387659
632.0,0.002528,0.7882503879676505,0.781693139558596
633.0,0.002532,0.8220993124759558,0.8098279496390527
634.0,0.002536,0.8624770146695647,0.8266962836944596
635.0,0.0025399999999999997,0.8668983495163564,0.8080600147172048
636.0,0.002544,0.8418268141022784,0.820055555141429
637.0,0.002548,0.840253227972124,0.8460679933671772
638.0,0.002552,0.826725835632343,0.8178384044528376
639.0,0.0025559999999999997,0.8335319203257713,0.7677291427601484
640.0,0.0025599999999999998,0.844367264172074,0.7984437313541581
641.0,0.002564,0.874024579798487,0.8073738369313448
642.0,0.002568,0.8406493566408131,0.8302670211485841
643.0,0.002572,0.8312751203701196,0.862139545268443
644.0,0.0025759999999999997,0.8460983523383802,0.8341657308310224
645.0,0.00258,0.8531166236862052,0.8182538044083787
646.0,0.002584,0.8141920894465339,0.8272545815049691
647.0,0.002588,0.7982437501131421,0.8468489995009
648.0,0.0025919999999999997,0.8071007435929428,0.8320750923508029
649.0,0.002596,0.8097309370646053,0.8067830477329679
650.0,0.0026,0.8335658453229587,0.8143420502117364
651.0,0.002604,0.7731272435204816,0.8036215729600129
652.0,0.002608,0.8173337627610854,0.7517413063216898
653.0,0.0026119999999999997,0.803548647360971,0.7705308301318176
654.0,0.002616,0.7959521118527522,0.8245556225868664
655.0,0.00262,0.7974201428815219,0.8131865922235958
656.0,0.002624,0.8094395974064479,0.8251931700191363
657.0,0.0026279999999999997,0.8161666718880389,0.8288615885682797
658.0,0.002632,0.869753189242976,0.8639139822526999
659.0,0.002636,0.8665353510133278,0.8638568600515186
660.0,0.00264,0.8267161682991152,0.9084161193696558
661.0,0.002644,0.788537153271594,0.8929453602574028
662.0,0.0026479999999999997,0.8037863479864,0.8941238092469725
663.0,0.002652,0.7847102098959214,0.869759615412228
664.0,0.002656,0.7946188727372254,0.7974495073615291
665.0,0.00266,0.8327191525485188,0.7985997472512132
666.0,0.0026639999999999997,0.8468339639686335,0.8066551716148365
667.0,0.002668,0.8502313921184913,0.816898625791129
668.0,0.002672,0.8429127081004697,0.8764753578865819
669.0,0.002676,0.8257470432692411,0.8608376845835866
670.0,0.00268,0.8400919189853424,0.806772232510457
671.0,0.0026839999999999998,0.8529972905184611,0.8297221603297924
672.0,0.002688,0.8772637568235914,0.8643871442246924
673.0,0.002692,0.8593007632904905,0.8721495924667662
674.0,0.002696,0.857605598718153,0.85192592178299
675.0,0.0026999999999999997,0.8372994092356474,0.8030300854780454
676.0,0.002704,0.8488993020488957,0.8185676803924002
677.0,0.002708,0.7974487145127428,0.8261727270663605
678.0,0.002712,0.78644460205033,0.7980543722836781
679.0,0.0027159999999999997,0.819869750122292,0.7965593056646585
680.0,0.0027199999999999998,0.8433756291538068,0.8431430579922604
681.0,0.002724,0.8785636851757327,0.8278486590462896
682.0,0.002728,0.8475979952615411,0.7858636977900711
683.0,0.002732,0.8179239889660397,0.7993783501403161
684.0,0.0027359999999999997,0.8033644554831859,0.8248660809568531
685.0,0.00274,0.8388470475986747,0.8689322163745896
686.0,0.002744,0.8161035977036345,0.8288220572021049
687.0,0.002748,0.8312493200966354,0.8528233130216991
688.0,0.0027519999999999997,0.8303290364022953,0.8377141772436053
689.0,0.0027559999999999998,0.8662230019601901,0.8420832416005846
690.0,0.00276,0.8492274300118631,0.8569269568452241
691.0,0.002764,0.8685185189758228,0.8939249855813127
692.0,0.002768,0.8739709270011503,0.8596297147110487
693.0,0.0027719999999999997,0.840504031074355,0.8735342654768179
694.0,0.002776,0.8288012353525193,0.8887267936155101
695.0,0.00278,0.8222044900122123,0.8364765608103404
696.0,0.002784,0.8411861899403251,0.8329386769601683
697.0,0.0027879999999999997,0.8172896611019635,0.8451952947606968
698.0,0.0027919999999999998,0.82154777557901,0.8370552765739631
699.0,0.002796,0.8165943791879917,0.8327637481853288
700.0,0.0028,0.8284286114825448,0.8368561303517776
701.0,0.002804,0.7884422659672429,0.8611792552565438
702.0,0.0028079999999999997,0.7637986744257597,0.861537917069277
703.0,0.002812,0.8077505344312634,0.8412378431145238
704.0,0.002816,0.8373357536412631,0.839665453860504
705.0,0.00282,0.8327708401000715,0.8251484231406926
706.0,0.0028239999999999997,0.8384274948027051,0.797074598603914
707.0,0.002828,0.8609352599391631,0.8018510352788706
708.0,0.002832,0.8694676667244048,0.8254924243768901
709.0,0.002836,0.8534382452619793,0.7858746162457729
710.0,0.00284,0.831216146377805,0.7948505804630951
711.0,0.0028439999999999997,0.8106858639301087,0.8413469552729322
712.0,0.002848,0.7898039282274552,0.8672090507244363
713.0,0.002852,0.795142742049149,0.8590169029011739
714.0,0.002856,0.7878860593960247,0.8442756608647101
715.0,0.0028599999999999997,0.8339715106349579,0.7970641878434681
716.0,0.002864,0.8647381064507611,0.8027977474792922
717.0,0.002868,0.8343795835168233,0.8368662285708023
718.0,0.002872,0.8351262895162197,0.8092336532666823
719.0,0.002876,0.8374379702522162,0.8103629968133919
720.0,0.0028799999999999997,0.8593804219932677,0.7983782651888388
721.0,0.002884,0.9374438242666554,0.7778196888538929
722.0,0.002888,0.8980977137590778,0.782579832011821
723.0,0.002892,0.8861186967766149,0.7955599086023759
724.0,0.0028959999999999997,0.8565616403275172,0.8129929428370402
725.0,0.0029,0.8575581490372306,0.8235775787365606
726.0,0.002904,0.9027061949802102,0.8167760994425028
727.0,0.002908,0.8777203169082981,0.7951489569406203
728.0,0.0029119999999999997,0.896525086417283,0.8102017239597336
729.0,0.0029159999999999998,0.8640698342241454,0.8144222285108488
730.0,0.00292,0.8728804318020447,0.8296797645687455
731.0,0.002924,0.8629649663515424,0.8698775313472638
732.0,0.002928,0.8862942403085035,0.8735290930202178
733.0,0.0029319999999999997,0.890761140956028,0.7995403769084958
734.0,0.002936,0.8996172171403423,0.8216508021643166
735.0,0.00294,0.8931207651921542,0.8318374766924354
736.0,0.002944,0.8748571256994876,0.8448347241049179
737.0,0.0029479999999999997,0.8850151872790735,0.8115258700699788
738.0,0.0029519999999999998,0.8764513963104945,0.7797144089408908
739.0,0.002956,0.8765202974701642,0.7724177742634651
740.0,0.00296,0.8641835754276603,0.7760306066644256
741.0,0.002964,0.8538825016523727,0.8021509705550461
742.0,0.0029679999999999997,0.853097731834008,0.7997135902992064
743.0,0.002972,0.8963256668284515,0.8280919525796322
744.0,0.002976,0.8899971705694609,0.8250926944192791
745.0,0.00298,0.7917729298569003,0.7912588329228493
746.0,0.0029839999999999997,0.7914406268819243,0.8274610831044903
747.0,0.0029879999999999998,0.7946492411652148,0.8362605957237086
748.0,0.002992,0.852789755381115,0.8107915566399069
749.0,0.002996,0.867790127856328,0.7988331659633436
750.0,0.003,0.8132600680279565,0.7546597266950457
751.0,0.0030039999999999997,0.83185979366616,0.7547532465896779
752.0,0.003008,0.8558178611294833,0.800764173117009
753.0,0.003012,0.8780633313808202,0.7959899900834952
754.0,0.003016,0.9042914135009632,0.8568129322625087
755.0,0.0030199999999999997,0.8549137474559316,0.8103719053131249
756.0,0.0030239999999999998,0.8531927803108221,0.8283039076356068
757.0,0.003028,0.8850099115627139,0.8539184069563586
758.0,0.003032,0.848120295785974,0.8724922868181
759.0,0.003036,0.866087585745635,0.8738182702900439
760.0,0.0030399999999999997,0.85515498411739,0.8366706360258626
761.0,0.003044,0.8477083799176576,0.8136914709755882
762.0,0.003048,0.8343221744031192,0.7975460126226828
763.0,0.003052,0.8598642601783144,0.8377437732843958
764.0,0.0030559999999999997,0.8863555472938135,0.849112657133606
765.0,0.00306,0.8806239228440121,0.8586443221464433
766.0,0.003064,0.8433838568298064,0.8613413292677552
767.0,0.003068,0.8634313933424699,0.868193633506657
768.0,0.003072,0.8657569375074627,0.8056136143194872
769.0,0.0030759999999999997,0.84408854922678,0.7757651532574168
770.0,0.00308,0.8382051824755516,0.7914760934333884
771.0,0.003084,0.8640420175586212,0.8353113266772784
772.0,0.003088,0.8710466589721835,0.8297281716711901
773.0,0.0030919999999999997,0.8925281520442124,0.8245094471394988
774.0,0.003096,0.9069234518050469,0.8471586395965593
775.0,0.0031,0.8783909867784355,0.8568711924172284
776.0,0.003104,0.9018939275184543,0.8441461368545827
777.0,0.0031079999999999997,0.9263413500972402,0.8456766717662472
778.0,0.0031119999999999997,0.9064982328292446,0.8728506762511477
779.0,0.003116,0.9316106163261194,0.8372500697991369
780.0,0.00312,0.9069868764547895,0.8687861622913345
781.0,0.003124,0.8979859530266585,0.8875026822601799
782.0,0.0031279999999999997,0.9339287754249443,0.9089101435078918
783.0,0.003132,0.9181282994977058,0.9065766706848204
784.0,0.003136,0.8966010230040543,0.9000151501887605
785.0,0.00314,0.8426842356736731,0.9355820022442152
786.0,0.0031439999999999997,0.8443750389467892,0.9298943911229176
787.0,0.0031479999999999998,0.887031930801544,0.9054707524891248
788.0,0.003152,0.9108918940210543,0.8936491040625119
789.0,0.003156,0.9200964137512252,0.849077508582522
790.0,0.00316,0.8923998660301082,0.8389464763754708
791.0,0.0031639999999999997,0.9235936742392064,0.8797696453122696
792.0,0.003168,0.8965076731169875,0.8841898775768752
793.0,0.003172,0.9249960684297094,0.8634484318472235
794.0,0.003176,0.9111392798337294,0.867678008080406
795.0,0.0031799999999999997,0.9374520178734853,0.8492956211062432
796.0,0.0031839999999999998,0.9509544423891916,0.8542548649716888
797.0,0.003188,0.9379273006954052,0.8771267963193236
798.0,0.003192,0.9195509681222096,0.8864516715922826
799.0,0.003196,0.9554488620498047,0.8584166767007417
800.0,0.0031999999999999997,0.9000956056736611,0.8844489711877979
