#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1668606.2290601358,329986.76832235913,-1338619.4607377767,300.62669822084456,1424.5772252819265,0.9197591412630977,121
209000,836.0000000025356,-1669635.243980987,329620.6721958755,-1340014.5717851114,300.2931749396058,1424.5772252819265,0.9197591412630977,121
210000,840.0000000025547,-1670761.2974066995,330145.06312566507,-1340616.2342810344,300.77090898512853,1424.5772252819265,0.9197591412630977,121
211000,844.0000000025738,-1669635.525673518,331245.4040812504,-1338390.1215922674,301.77334878014375,1424.5772252819265,0.9197591412630977,121
212000,848.0000000025929,-1672635.252667388,331208.99687430356,-1341426.2557930844,301.74018084898233,1424.5772252819265,0.9197591412630977,121
213000,852.000000002612,-1672161.0778580848,330346.4038029566,-1341814.6740551281,300.9543356823244,1424.5772252819265,0.9197591412630977,121
214000,856.000000002631,-1669553.1673885677,330438.4036187194,-1339114.7637698483,301.03814995460664,1424.5772252819265,0.9197591412630977,121
215000,860.0000000026502,-1671715.722035611,329911.1125132016,-1341804.6095224095,300.55777377207374,1424.5772252819265,0.9197591412630977,121
216000,864.0000000026693,-1669874.3877271842,331407.37590664974,-1338467.0118205345,301.92090940908093,1424.5772252819265,0.9197591412630977,121
217000,868.0000000026884,-1671914.4843425956,330969.95815261145,-1340944.526189984,301.5224102334678,1424.5772252819265,0.9197591412630977,120
218000,872.0000000027075,-1670887.6690839063,331762.204752823,-1339125.4643310835,302.2441678991134,1424.5772252819265,0.9197591412630977,120
219000,876.0000000027266,-1670747.5205883011,331285.38067964645,-1339462.1399086546,301.8097685215867,1424.5772252819265,0.9197591412630977,120
220000,880.0000000027457,-1670789.3289376684,331407.10485617095,-1339382.2240814974,301.92066247490567,1424.5772252819265,0.9197591412630977,120
221000,884.0000000027648,-1670347.5623227376,329675.31903857156,-1340672.243284166,300.34295966270685,1424.5772252819265,0.9197591412630977,120
222000,888.0000000027838,-1671034.594912637,329749.55032747285,-1341285.0445851642,300.4105863357414,1424.5772252819265,0.9197591412630977,120
223000,892.000000002803,-1671411.9538023472,331210.20381882857,-1340201.7499835186,301.7412804074566,1424.5772252819265,0.9197591412630977,120
224000,896.000000002822,-1670708.1205608007,332212.28205030924,-1338495.8385104914,302.65420025457826,1424.5772252819265,0.9197591412630977,120
225000,900.0000000028411,-1670064.6093356218,330105.857074618,-1339958.752261004,300.7351912327578,1424.5772252819265,0.9197591412630977,120
226000,904.0000000028602,-1671441.3245511185,331599.54229009984,-1339841.7822610186,302.0959780812563,1424.5772252819265,0.9197591412630977,120
227000,908.0000000028793,-1669106.8852609545,330794.0991909744,-1338312.7860699801,301.3621980550878,1424.5772252819265,0.9197591412630977,120
228000,912.0000000028984,-1669947.9116582535,329761.40336150915,-1340186.5082967444,300.42138476412794,1424.5772252819265,0.9197591412630977,120
229000,916.0000000029175,-1672000.997259738,329778.8688788481,-1342222.1283808898,300.4372963136638,1424.5772252819265,0.9197591412630977,120
230000,920.0000000029366,-1671175.848129984,330724.7064490931,-1340451.141680891,301.29897942672187,1424.5772252819265,0.9197591412630977,120
231000,924.0000000029557,-1672231.7564921286,331628.7775222798,-1340602.9789698487,302.12261215318193,1424.5772252819265,0.9197591412630977,120
232000,928.0000000029748,-1672712.5459451769,331362.8546992107,-1341349.6912459661,301.88034940826253,1424.5772252819265,0.9197591412630977,120
233000,932.0000000029939,-1671578.1815057881,331512.0794254505,-1340066.1020803377,302.01629709177257,1424.5772252819265,0.9197591412630977,120
234000,936.000000003013,-1670931.315848196,329341.8165123912,-1341589.4993358047,300.0391300158285,1424.5772252819265,0.9197591412630977,120
235000,940.0000000030321,-1672301.2472337894,331758.51090111607,-1340542.7363326733,302.2408027022359,1424.5772252819265,0.9197591412630977,120
236000,944.0000000030512,-1672622.899239177,330578.50965406565,-1342044.3895851113,301.1657902688564,1424.5772252819265,0.9197591412630977,120
237000,948.0000000030703,-1671355.7464273944,333250.18768851017,-1338105.5587388843,303.59975981947673,1424.5772252819265,0.9197591412630977,120
238000,952.0000000030894,-1671994.5750083216,331781.4914426289,-1340213.0835656927,302.26173858506985,1424.5772252819265,0.9197591412630977,120
239000,956.0000000031085,-1670083.4037000705,332026.6996820723,-1338056.7040179982,302.4851297948907,1424.5772252819265,0.9197591412630977,119
240000,960.0000000031276,-1672164.131950859,330591.7687749231,-1341572.3631759358,301.1778696796309,1424.5772252819265,0.9197591412630977,119
241000,964.0000000031467,-1672999.5146926735,330976.07015268796,-1342023.4445399856,301.5279784276468,1424.5772252819265,0.9197591412630977,119
242000,968.0000000031658,-1672206.83760578,328921.422695932,-1343285.414909848,299.6561400988778,1424.5772252819265,0.9197591412630977,119
243000,972.0000000031849,-1671197.3736988027,330574.98226559715,-1340622.3914332055,301.1625767244043,1424.5772252819265,0.9197591412630977,119
244000,976.000000003204,-1668222.8921271171,330934.64779930934,-1337288.2443278078,301.49024156506874,1424.5772252819265,0.9197591412630977,119
245000,980.0000000032231,-1670505.0987977106,329959.53127743053,-1340545.5675202801,300.60188455050314,1424.5772252819265,0.9197591412630977,119
246000,984.0000000032422,-1669714.2189001702,329918.04346357443,-1339796.1754365957,300.5640880516939,1424.5772252819265,0.9197591412630977,119
247000,988.0000000032613,-1670375.4457493536,330838.28439866955,-1339537.161350684,301.4024519512277,1424.5772252819265,0.9197591412630977,119
248000,992.0000000032804,-1671803.9013145398,329662.5259156928,-1342141.375398847,300.3313047884507,1424.5772252819265,0.9197591412630977,119
249000,996.0000000032995,-1672668.7036180478,329804.38927950955,-1342864.3143385383,300.46054607554703,1424.5772252819265,0.9197591412630977,119
250000,1000.0000000033186,-1673449.9827547316,330790.38466810936,-1342659.598086622,301.35881402623704,1424.5772252819265,0.9197591412630977,119
251000,1004.0000000033377,-1673312.8720907997,331392.67330636363,-1341920.198784436,301.9075149502615,1424.5772252819265,0.9197591412630977,119
252000,1008.0000000033568,-1671367.1362996995,328955.9821484779,-1342411.1541512217,299.68762467677175,1424.5772252819265,0.9197591412630977,119
253000,1012.0000000033759,-1672704.9872487355,329028.11537752755,-1343676.8718712078,299.7533399616343,1424.5772252819265,0.9197591412630977,119
254000,1016.000000003395,-1671393.8206037302,329261.26264474686,-1342132.5579589834,299.96574330586446,1424.5772252819265,0.9197591412630977,119
255000,1020.0000000034141,-1672356.9545658901,330480.37339967984,-1341876.5811662104,301.0763855382312,1424.5772252819265,0.9197591412630977,119
256000,1024.0000000034331,-1668943.4082102962,329438.18115086755,-1339505.2270594286,300.12692075737147,1424.5772252819265,0.9197591412630977,119
257000,1028.0000000033385,-1669040.6936331224,330416.27530193044,-1338624.4183311919,301.01799047109984,1424.5772252819265,0.9197591412630977,119
258000,1032.000000003244,-1672916.0807731468,330066.1813273122,-1342849.8994458346,300.6990455746376,1424.5772252819265,0.9197591412630977,119
259000,1036.0000000031494,-1668686.0106364004,329805.114463581,-1338880.8961728194,300.46120673747026,1424.5772252819265,0.9197591412630977,119
260000,1040.0000000030548,-1670953.5571413673,331053.3685965432,-1339900.1885448243,301.59839936019495,1424.5772252819265,0.9197591412630977,119
261000,1044.0000000029602,-1669833.2443386763,330298.96195379243,-1339534.2823848838,300.9111148994299,1424.5772252819265,0.9197591412630977,119
262000,1048.0000000028656,-1670725.7535194233,329169.1122405183,-1341556.6412789049,299.8817918434959,1424.5772252819265,0.9197591412630977,119
263000,1052.000000002771,-1670229.5304965228,329796.9304514711,-1340432.6000450517,300.45375088537264,1424.5772252819265,0.9197591412630977,119
264000,1056.0000000026764,-1670219.151145,330164.841920434,-1340054.309224566,300.7889279917584,1424.5772252819265,0.9197591412630977,119
265000,1060.0000000025818,-1670948.6701992452,330516.59390094155,-1340432.0762983037,301.1093833755614,1424.5772252819265,0.9197591412630977,118
266000,1064.0000000024872,-1668438.4331839047,330114.328362686,-1338324.1048212186,300.7429088008727,1424.5772252819265,0.9197591412630977,118
267000,1068.0000000023927,-1671365.0281236544,331690.22998716077,-1339674.7981364937,302.17859697859967,1424.5772252819265,0.9197591412630977,118
268000,1072.000000002298,-1670820.042939838,331018.3199182267,-1339801.7230216113,301.56646908464825,1424.5772252819265,0.9197591412630977,118
269000,1076.0000000022035,-1670072.1010188907,329782.04983176343,-1340290.0511871274,300.44019424613845,1424.5772252819265,0.9197591412630977,118
270000,1080.000000002109,-1670969.9619787298,331803.57005663496,-1339166.3919220949,302.2818527880231,1424.5772252819265,0.9197591412630977,118
271000,1084.0000000020143,-1670521.7867651302,331487.0769245497,-1339034.7098405806,301.9935191503076,1424.5772252819265,0.9197591412630977,118
272000,1088.0000000019197,-1670872.551569825,330327.8930528762,-1340544.6585169488,300.9374718980383,1424.5772252819265,0.9197591412630977,118
273000,1092.0000000018251,-1670172.1399999466,330745.99102566234,-1339426.1489742843,301.31837024050986,1424.5772252819265,0.9197591412630977,118
274000,1096.0000000017305,-1670192.4816704988,329836.6028342813,-1340355.8788362176,300.4898934783481,1424.5772252819265,0.9197591412630977,118
275000,1100.000000001636,-1673559.876550233,330275.961633735,-1343283.9149164981,300.8901609978173,1424.5772252819265,0.9197591412630977,118
276000,1104.0000000015414,-1671487.6463696696,329863.6844632268,-1341623.961906443,300.51456556060685,1424.5772252819265,0.9197591412630977,118
277000,1108.0000000014468,-1669718.2771812119,330925.14685399475,-1338793.130327217,301.48158595189244,1424.5772252819265,0.9197591412630977,118
278000,1112.0000000013522,-1671590.1382493656,328909.3945505554,-1342680.7436988102,299.6451821394158,1424.5772252819265,0.9197591412630977,118
279000,1116.0000000012576,-1670025.660346387,330181.28665016923,-1339844.3736962178,300.8039095767128,1424.5772252819265,0.9197591412630977,118
280000,1120.000000001163,-1671084.0964969173,330195.255633762,-1340888.8408631552,300.8166356912668,1424.5772252819265,0.9197591412630977,118
281000,1124.0000000010684,-1669718.889076056,329792.64360907866,-1339926.2454669774,300.44984545825264,1424.5772252819265,0.9197591412630977,118
282000,1128.0000000009738,-1672356.5236800946,330187.8830732238,-1342168.6406068709,300.80991909307323,1424.5772252819265,0.9197591412630977,118
283000,1132.0000000008793,-1670411.1394154355,329293.498158136,-1341117.6412572996,299.9951107135484,1424.5772252819265,0.9197591412630977,118
284000,1136.0000000007847,-1669803.8016667832,329966.7089199896,-1339837.0927467935,300.60842357324793,1424.5772252819265,0.9197591412630977,118
285000,1140.00000000069,-1670057.336883152,331224.2390028129,-1338833.097880339,301.7540668323232,1424.5772252819265,0.9197591412630977,118
286000,1144.0000000005955,-1668482.219171239,330781.6290965235,-1337700.5900747157,301.35083746829724,1424.5772252819265,0.9197591412630977,118
287000,1148.000000000501,-1670322.130202148,331797.6138906805,-1338524.5163114676,302.27642656286247,1424.5772252819265,0.9197591412630977,118
288000,1152.0000000004063,-1670227.1676898561,330897.4616567594,-1339329.7060330966,301.4563640029132,1424.5772252819265,0.9197591412630977,118
289000,1156.0000000003117,-1669693.138095215,329670.4536007398,-1340022.6844944751,300.3385271197955,1424.5772252819265,0.9197591412630977,118
290000,1160.0000000002171,-1671122.8804334924,330997.71164454136,-1340125.168788951,301.54769440072516,1424.5772252819265,0.9197591412630977,118
291000,1164.0000000001226,-1671257.302973915,330418.3343443893,-1340838.9686295255,301.01986631339213,1424.5772252819265,0.9197591412630977,118
292000,1168.000000000028,-1671070.8540443014,330976.94731440576,-1340093.9067298956,301.5287775452368,1424.5772252819265,0.9197591412630977,118
293000,1171.9999999999334,-1670754.1645898633,330419.2303465582,-1340334.9342433051,301.0206825951327,1424.5772252819265,0.9197591412630977,118
294000,1175.9999999998388,-1671597.296132503,329472.8989993437,-1342124.3971331595,300.1585496381589,1424.5772252819265,0.9197591412630977,118
295000,1179.9999999997442,-1671534.5472570714,330723.45346445934,-1340811.093792612,301.2978379244874,1424.5772252819265,0.9197591412630977,118
296000,1183.9999999996496,-1671086.667770274,331032.34846584,-1340054.3193044341,301.57924946360487,1424.5772252819265,0.9197591412630977,118
297000,1187.999999999555,-1674135.0361997858,330568.49593837117,-1343566.5402614146,301.15666750826375,1424.5772252819265,0.9197591412630977,118
298000,1191.9999999994604,-1669810.6184428595,330385.31339758425,-1339425.3050452753,300.9897833550341,1424.5772252819265,0.9197591412630977,118
299000,1195.9999999993659,-1671935.8302697223,331448.6887834624,-1340487.1414862599,301.9585465356037,1424.5772252819265,0.9197591412630977,118
300000,1199.9999999992713,-1671171.1934622303,331049.24143908353,-1340121.9520231467,301.59463941028406,1424.5772252819265,0.9197591412630977,117
301000,1203.9999999991767,-1669885.142159002,329373.56541744777,-1340511.576741554,300.0680541104151,1424.5772252819265,0.9197591412630977,117
302000,1207.999999999082,-1669253.2213307433,328708.8451697759,-1340544.3761609674,299.46247633433006,1424.5772252819265,0.9197591412630977,117
303000,1211.9999999989875,-1672484.0492569935,330768.9307754069,-1341715.1184815867,301.33926896096085,1424.5772252819265,0.9197591412630977,117
304000,1215.999999998893,-1671045.3287706114,330477.3395826923,-1340567.989187919,301.07362165048926,1424.5772252819265,0.9197591412630977,117
305000,1219.9999999987983,-1670568.1950909942,330826.02096764767,-1339742.1741233466,301.39127964030234,1424.5772252819265,0.9197591412630977,117
306000,1223.9999999987037,-1670949.1054629385,329828.31377965887,-1341120.7916832797,300.48234192973547,1424.5772252819265,0.9197591412630977,117
307000,1227.9999999986092,-1670233.0107462183,331406.3004949907,-1338826.7102512275,301.9199296805363,1424.5772252819265,0.9197591412630977,117
308000,1231.9999999985146,-1670769.7629094291,329687.684349026,-1341082.078560403,300.35422478849745,1424.5772252819265,0.9197591412630977,117
309000,1235.99999999842,-1669406.9542181809,330746.2824213543,-1338660.6717968266,301.31863570971393,1424.5772252819265,0.9197591412630977,117
310000,1239.9999999983254,-1669852.6143597718,330552.51586251066,-1339300.0984972613,301.1421092353134,1424.5772252819265,0.9197591412630977,117
311000,1243.9999999982308,-1670949.544592753,328545.0598986476,-1342404.4846941056,299.3132636082355,1424.5772252819265,0.9197591412630977,117
312000,1247.9999999981362,-1672765.183240082,329120.1101030689,-1343645.0731370132,299.8371495965898,1424.5772252819265,0.9197591412630977,117
313000,1251.9999999980416,-1669806.8501823172,331433.33591847104,-1338373.5142638462,301.9445596683907,1424.5772252819265,0.9197591412630977,117
314000,1255.999999997947,-1670060.8832877371,330970.2798484956,-1339090.6034392416,301.52270330695063,1424.5772252819265,0.9197591412630977,117
