Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8160608171321658,0.8435864726761213
493.0,0.001972,0.8810415163097162,0.8433952090607654
494.0,0.001976,0.8747570566454982,0.8581478184930875
495.0,0.00198,0.8902580686212367,0.8744698889110674
496.0,0.001984,0.8973412759098153,0.817604062356333
497.0,0.0019879999999999997,0.8918589919096482,0.7997872275106409
498.0,0.001992,0.8720187470969167,0.7813468658725865
499.0,0.001996,0.8934751348981961,0.763101760790962
500.0,0.002,0.9101618592442833,0.7946733696124941
501.0,0.0020039999999999997,0.9300791556161201,0.82282805397198
502.0,0.002008,0.8906228674931047,0.8077075255682552
503.0,0.002012,0.8720448124801647,0.8056575372764334
504.0,0.002016,0.8814571391883124,0.7856673278759702
505.0,0.00202,0.874972076203917,0.7613466763386599
506.0,0.0020239999999999998,0.9024692803635724,0.77315555138662
507.0,0.002028,0.919132600471454,0.7588975685295714
508.0,0.002032,0.888412019655445,0.7725202498367834
509.0,0.002036,0.9273875148947588,0.824308057048439
510.0,0.0020399999999999997,0.9384350112838693,0.8242129710108201
511.0,0.002044,0.9269926826798074,0.8662872162997997
512.0,0.002048,0.9109839817453126,0.8719088760412532
513.0,0.002052,0.9046806105895835,0.8884687912916832
514.0,0.002056,0.8896771823755669,0.9075653546630608
515.0,0.0020599999999999998,0.9180195353697173,0.8801806861674882
516.0,0.002064,0.8729663745964702,0.90057002153847
517.0,0.002068,0.8634024162969554,0.9013939535199682
518.0,0.002072,0.901095129745772,0.8966317801970369
519.0,0.0020759999999999997,0.8490137412925901,0.882144184425613
520.0,0.00208,0.7990426746527924,0.8329152824261338
521.0,0.002084,0.840368042658475,0.7840691070269236
522.0,0.002088,0.8949888846049925,0.7887134767681843
523.0,0.002092,0.9270942595136986,0.8134086438766901
524.0,0.0020959999999999998,0.8751372131489933,0.8536996085262976
525.0,0.0021,0.8773381175415919,0.8632345895621354
526.0,0.002104,0.8388286148028206,0.8587173513222203
527.0,0.002108,0.864160062721086,0.8212429836445423
528.0,0.0021119999999999997,0.8730931286963374,0.8456957423607782
529.0,0.002116,0.8530879284658592,0.8105569145336499
530.0,0.00212,0.8027448747590326,0.7927557079321002
531.0,0.002124,0.7912561648027487,0.7908144240510523
532.0,0.002128,0.8281131450069434,0.8539691286303602
533.0,0.0021319999999999998,0.8430740007945142,0.8572624094754273
534.0,0.002136,0.8625050402902095,0.8631932330899637
535.0,0.00214,0.8603742362500488,0.8988719392070295
536.0,0.002144,0.8541383054023413,0.9116353364975918
537.0,0.0021479999999999997,0.8429833382700397,0.8880839790313666
538.0,0.002152,0.8576350065888767,0.9000588840250799
539.0,0.002156,0.8845151386436306,0.9093325408251551
540.0,0.00216,0.8837882061088536,0.9047859014757536
541.0,0.0021639999999999997,0.8006160691620755,0.9016559252169567
542.0,0.002168,0.8320515648055236,0.8659307902381439
543.0,0.002172,0.8286548883297845,0.8957710588817575
544.0,0.002176,0.8686773639362556,0.888700990213789
545.0,0.00218,0.8736708108166936,0.8522247544557059
546.0,0.0021839999999999997,0.9041059774855114,0.868298859027069
547.0,0.002188,0.8998490216814516,0.8640130390390554
548.0,0.002192,0.8724821522665778,0.8714441014290903
549.0,0.002196,0.80776647451002,0.8546898051342472
550.0,0.0021999999999999997,0.8450083801071031,0.8304616740093491
551.0,0.002204,0.8366439801970418,0.8363508707255528
552.0,0.002208,0.8319472508200969,0.8769988303804657
553.0,0.002212,0.846914691424979,0.8819711849613475
554.0,0.002216,0.8737318731585486,0.8172804506310394
555.0,0.0022199999999999998,0.9026375995762252,0.8269660459967
556.0,0.002224,0.9105829198516717,0.8333585534272265
557.0,0.002228,0.9001089050012828,0.8634695535900747
558.0,0.002232,0.8803500803595959,0.8588682065292486
559.0,0.0022359999999999997,0.871852486328083,0.8435821194310854
560.0,0.00224,0.8576262446210259,0.8101769601818292
561.0,0.002244,0.9065122826469025,0.8031678584508255
562.0,0.002248,0.8718484890982426,0.8178791365869695
563.0,0.002252,0.8631869452387918,0.7915788861891395
564.0,0.0022559999999999998,0.8824750072544711,0.7782803247185255
565.0,0.00226,0.8888640619609772,0.8227443054460708
566.0,0.002264,0.9076037088792395,0.8083512685508252
567.0,0.002268,0.8832840182571,0.8109725192147872
568.0,0.0022719999999999997,0.845498232297567,0.8596153852466955
569.0,0.002276,0.8582224724225397,0.876697575283557
570.0,0.00228,0.9015641092842179,0.8435636119563052
571.0,0.002284,0.8756516303350081,0.8320621536639038
572.0,0.002288,0.8526648084949929,0.814396847831541
573.0,0.0022919999999999998,0.88224618531007,0.8013277445008188
574.0,0.002296,0.8664069348974451,0.7784119877375477
575.0,0.0023,0.8373353318256581,0.8049803214941521
576.0,0.002304,0.8586115750431116,0.7854439158587274
577.0,0.0023079999999999997,0.8629838757012503,0.8356370298625668
578.0,0.002312,0.8174040819112889,0.8427056667721304
579.0,0.002316,0.8158899608136378,0.8252105487414907
580.0,0.00232,0.8111303471990308,0.850973378415702
581.0,0.002324,0.7886526974258767,0.8495014010176078
582.0,0.0023279999999999998,0.8453353233494019,0.8116326084937706
583.0,0.002332,0.8180084249771873,0.8021740667129827
584.0,0.002336,0.7984820280148985,0.817618398946421
585.0,0.00234,0.7500698832253947,0.835758182172427
586.0,0.0023439999999999997,0.7540326327882253,0.8183436862242749
587.0,0.002348,0.8044360859894792,0.7876887845183345
588.0,0.002352,0.8736251269639767,0.8021293005148324
589.0,0.002356,0.8765726844254078,0.812586687578757
590.0,0.0023599999999999997,0.9049438776476044,0.8054881509179204
591.0,0.0023639999999999998,0.8584892259285712,0.7990934232223524
592.0,0.002368,0.8477157708203003,0.7865921666512479
593.0,0.002372,0.8545667957456469,0.8283042025140913
594.0,0.002376,0.8885393003203857,0.8069702066604685
595.0,0.0023799999999999997,0.9026260584517178,0.8381923245958649
596.0,0.002384,0.9169011227226597,0.9030613378780092
597.0,0.002388,0.8856488484142967,0.8748148544533381
598.0,0.002392,0.8421031758390561,0.9130035456055439
599.0,0.0023959999999999997,0.8590791096185603,0.9059945952466332
600.0,0.0024,0.817839690460995,0.9143125907885639
601.0,0.002404,0.8087126403591598,0.8826142158916578
602.0,0.002408,0.8351120480585679,0.8314664584548886
603.0,0.002412,0.8416220549634894,0.8232590751044215
604.0,0.0024159999999999997,0.8444473905350316,0.7789324282338782
605.0,0.00242,0.8807990135338316,0.7872163248304297
606.0,0.002424,0.8473232248788611,0.7867749616669395
607.0,0.002428,0.8700203445504764,0.8222034112257887
608.0,0.0024319999999999997,0.835414695349108,0.8288830576028922
609.0,0.002436,0.8426027974857832,0.8508746774774143
610.0,0.00244,0.8431681451601756,0.8630310414279876
611.0,0.002444,0.7924886221912508,0.8532445105317564
612.0,0.002448,0.7765244932615332,0.8386299596017949
613.0,0.0024519999999999998,0.8049787174396151,0.8150815393886067
614.0,0.002456,0.8056463072394259,0.8809631963975022
615.0,0.00246,0.8215206308890265,0.8678625200240677
616.0,0.002464,0.8517858548652197,0.8756971046457549
617.0,0.0024679999999999997,0.884005791735518,0.921498041049217
618.0,0.002472,0.9092849989862373,0.8976075371297642
619.0,0.002476,0.9034187563701979,0.9085862892598504
620.0,0.00248,0.9468818305428156,0.912509333002328
621.0,0.002484,0.9202212577059663,0.8890104823575058
622.0,0.0024879999999999998,0.9268150273453473,0.889614339991643
623.0,0.002492,0.914605358443467,0.8620895529080486
624.0,0.002496,0.9291083822665216,0.8777959813880727
625.0,0.0025,0.9277699394990018,0.8863454943228809
626.0,0.0025039999999999997,0.8834103454212306,0.8994564100209235
627.0,0.002508,0.9273442537171338,0.9346005215283636
628.0,0.002512,0.9286780433460875,0.9584853348186896
629.0,0.002516,0.9501058565306763,0.9263251955550564
630.0,0.0025199999999999997,0.8770283829959891,0.9253432008451501
631.0,0.0025239999999999998,0.892783488826429,0.89767847307742
632.0,0.002528,0.9313799342988536,0.8934818594071227
633.0,0.002532,0.9234831092700031,0.9276217492409058
634.0,0.002536,0.9359837752098299,0.8651683107050945
635.0,0.0025399999999999997,0.9613376211733247,0.8703733833366194
636.0,0.002544,0.9524549266557161,0.8864083470675481
637.0,0.002548,0.9808524394936841,0.9026517903884024
638.0,0.002552,0.9552701781234797,0.8612263175122193
639.0,0.0025559999999999997,0.9637120520236766,0.8856511865492002
640.0,0.0025599999999999998,0.9479719009266183,0.868190891381932
641.0,0.002564,0.9445563509141699,0.8525504744189628
642.0,0.002568,0.9497431438706614,0.8876069665998412
643.0,0.002572,0.9250382695421786,0.866762804478921
644.0,0.0025759999999999997,0.9260553780360757,0.8826876175563778
645.0,0.00258,0.9109018800251217,0.8738689961437456
646.0,0.002584,0.8910717924643312,0.8708683686745287
647.0,0.002588,0.9028338002441317,0.8146180068334028
648.0,0.0025919999999999997,0.8418616827613329,0.8475704245373205
649.0,0.002596,0.8531145024657399,0.8705731609880929
650.0,0.0026,0.9006280659545518,0.8472928756320526
651.0,0.002604,0.8984529875181245,0.8595680634052661
652.0,0.002608,0.9155635622013705,0.8537396690873361
653.0,0.0026119999999999997,0.8918934838971968,0.8661459226565004
654.0,0.002616,0.8758271651246318,0.8630321835146157
655.0,0.00262,0.9011666246693264,0.8765806086577688
656.0,0.002624,0.926804798012214,0.9273976727223556
657.0,0.0026279999999999997,0.9239737486374432,0.9485773745924766
658.0,0.002632,0.9091788295092063,0.8798058178427788
659.0,0.002636,0.9273140367359174,0.8761005676659984
660.0,0.00264,0.9171089547518106,0.879185016080849
661.0,0.002644,0.9047853341729829,0.9418405883618973
662.0,0.0026479999999999997,0.9074346758357071,0.9250853364969776
663.0,0.002652,0.9048793558645114,0.9064093632838652
664.0,0.002656,0.9462730933713738,0.8676195872558023
665.0,0.00266,0.965859464497425,0.8692491332175383
666.0,0.0026639999999999997,0.950060050052624,0.84411812674838
667.0,0.002668,0.9717427008613483,0.8273797927963731
668.0,0.002672,0.9295636524457297,0.8307966076294235
669.0,0.002676,0.9405753458072764,0.8911851845311776
670.0,0.00268,0.9347758758081731,0.9007844468302248
671.0,0.0026839999999999998,0.954619665028424,0.8755682840128591
672.0,0.002688,0.9115151031225249,0.9103311182991094
673.0,0.002692,0.8943480799253427,0.9247642726335457
674.0,0.002696,0.9043279001085902,0.8694388705720211
675.0,0.0026999999999999997,0.9045769823366699,0.9108324725349355
676.0,0.002704,0.8730907773534534,0.9511616841796784
677.0,0.002708,0.9414823523160083,0.9308446444953972
678.0,0.002712,0.9548206708044592,0.8978606840367565
679.0,0.0027159999999999997,0.9111066712850171,0.9109107879841384
680.0,0.0027199999999999998,0.8994025337562616,0.9054749611579831
681.0,0.002724,0.8976697456280615,0.9338700085761285
682.0,0.002728,0.9017795869114598,0.9430174481462807
683.0,0.002732,0.8553285532321065,0.9653350164289849
684.0,0.0027359999999999997,0.8805293585843403,1.0038604346731297
685.0,0.00274,0.8977352038684216,1.0124841245169716
686.0,0.002744,0.9576359364603826,1.0145317229345638
687.0,0.002748,0.9469502698714805,0.9627043257758128
688.0,0.0027519999999999997,0.914127073028925,0.9336242567889964
689.0,0.0027559999999999998,0.924086189475237,0.9453188223136324
690.0,0.00276,0.9675617510374965,0.9801667761887989
691.0,0.002764,0.980017285023887,0.9775058163149912
692.0,0.002768,0.9546973518772193,0.916899833343004
693.0,0.0027719999999999997,0.9756893592448936,0.909337966158153
694.0,0.002776,0.9567167287802383,0.8708479036076313
695.0,0.00278,0.9593151884510037,0.9000051143379462
696.0,0.002784,0.9253330562917772,0.8641522586998587
697.0,0.0027879999999999997,0.9469444839700658,0.8987600522375125
698.0,0.0027919999999999998,0.9634238211165085,0.8854217493128541
699.0,0.002796,0.9418433965059403,0.9076283723375675
700.0,0.0028,0.91398670441919,0.9032078476673564
701.0,0.002804,0.889010670416152,0.9462331952157734
702.0,0.0028079999999999997,0.9128432066798082,0.900208174053267
703.0,0.002812,0.9249843291939065,0.8781957394582817
704.0,0.002816,0.9652246180102785,0.8790260105925458
705.0,0.00282,0.9330898052828042,0.8765390706009558
706.0,0.0028239999999999997,0.9227274718818708,0.8584684184031048
707.0,0.002828,0.8891544918709311,0.8492441962489148
708.0,0.002832,0.8874698519846964,0.8740432130515461
709.0,0.002836,0.9144446788250851,0.8762810046276354
710.0,0.00284,0.9207923912690772,0.8703726879024586
711.0,0.0028439999999999997,0.909953898678548,0.842828100304174
712.0,0.002848,0.9163452245479086,0.8102357885359966
713.0,0.002852,0.8971232674787833,0.8789822180691481
714.0,0.002856,0.8859877956629456,0.873663941636222
715.0,0.0028599999999999997,0.8670151868491331,0.8337344583450567
716.0,0.002864,0.8780827471655595,0.8269022509105582
717.0,0.002868,0.8582092473719866,0.8399547424087357
718.0,0.002872,0.8903658767995088,0.8576407353012651
719.0,0.002876,0.948314318794296,0.8698184600919496
720.0,0.0028799999999999997,0.9043009257049153,0.8250062192194846
721.0,0.002884,0.9286770286758894,0.848526124272913
722.0,0.002888,0.9370069787336804,0.8451847353738029
723.0,0.002892,0.9162585931967532,0.9338637730397835
724.0,0.0028959999999999997,0.919992322727326,0.896829781177221
725.0,0.0029,0.8962741796283697,0.8605398068935473
726.0,0.002904,0.8848590346030392,0.8777296800607858
727.0,0.002908,0.8986125979930477,0.882252361748531
728.0,0.0029119999999999997,0.877431526330867,0.9146057508653573
729.0,0.0029159999999999998,0.9123203247394228,0.8916222796577478
730.0,0.00292,0.89961277461108,0.9216092578133183
731.0,0.002924,0.8937175595309315,0.90119411248333
732.0,0.002928,0.870552501346642,0.9101989078024159
733.0,0.0029319999999999997,0.9207822495176625,0.9121468304908797
734.0,0.002936,0.9234861932525641,0.9391480900496602
735.0,0.00294,0.9439967669769018,0.8972409506056457
736.0,0.002944,0.9099538265528881,0.9591050258096979
737.0,0.0029479999999999997,0.8804019668472294,0.9088869581087378
738.0,0.0029519999999999998,0.9048754936786346,0.916750514570396
739.0,0.002956,0.9380704101556052,0.9712507758261257
740.0,0.00296,0.908799254076378,0.944193083732088
741.0,0.002964,0.9134772172321743,0.9129319839327238
742.0,0.0029679999999999997,0.9156293526064923,0.9491598387022389
743.0,0.002972,0.9005856642652837,0.9590138433840433
744.0,0.002976,0.9037257816786028,0.9719981290511176
745.0,0.00298,0.9302631912370987,0.9657215547879804
746.0,0.0029839999999999997,0.9268669369651094,0.980453632973003
747.0,0.0029879999999999998,0.9261784620990899,0.9656739370015528
748.0,0.002992,0.878817563245977,0.9495316519766541
749.0,0.002996,0.9157371572805024,0.9280567849927117
750.0,0.003,0.967115078809218,0.9293363165577007
751.0,0.0030039999999999997,0.9489168916191147,0.9432116718338113
752.0,0.003008,0.958686901087673,0.908603099945514
753.0,0.003012,1.0098657968996818,0.9166159793247752
754.0,0.003016,0.9736354053683152,0.9249172049585909
755.0,0.0030199999999999997,0.9856961622788303,0.8909230122361889
756.0,0.0030239999999999998,0.9681155790049167,0.8704806068840388
757.0,0.003028,0.9519136810042879,0.8590370944523251
758.0,0.003032,0.9095197478214609,0.815287492411335
759.0,0.003036,0.9237221792270668,0.8917100323706497
760.0,0.0030399999999999997,0.9408170124179881,0.9198987137315816
761.0,0.003044,0.9269328315666492,0.931710355801151
762.0,0.003048,0.8928756189849891,0.8656447459688575
763.0,0.003052,0.9099832481475151,0.8442216657631803
764.0,0.0030559999999999997,0.9505644603036,0.8381568728055827
765.0,0.00306,0.9461184699424395,0.838584013696906
766.0,0.003064,0.9623985352470453,0.8528746627745281
767.0,0.003068,0.9692727320373435,0.869332826980101
768.0,0.003072,0.95530858025313,0.8854610266128098
769.0,0.0030759999999999997,0.9419830112103944,0.8728936197836491
770.0,0.00308,0.9582937649150215,0.8386535275074516
771.0,0.003084,0.9339870442623337,0.8529450693322629
772.0,0.003088,0.98017439612356,0.8497560608423366
773.0,0.0030919999999999997,0.9720633272530145,0.8696545675456377
774.0,0.003096,0.96283410899483,0.9554942281788427
775.0,0.0031,0.9834063773692756,0.9065805016504803
776.0,0.003104,0.9357316977027391,0.9212356917886094
777.0,0.0031079999999999997,0.9406928242448658,0.9356349555021601
778.0,0.0031119999999999997,0.9403608233235866,0.9263768935340798
779.0,0.003116,0.9559358742267434,0.899039293475344
780.0,0.00312,1.0087901996349278,0.9550005394902499
781.0,0.003124,0.9721863662353497,0.9640450517229062
782.0,0.0031279999999999997,0.9424157601422436,0.900702262370323
783.0,0.003132,0.9799248471157398,0.91560441084859
784.0,0.003136,0.9550145847454321,0.9318888916283242
785.0,0.00314,0.9900488261822336,0.9014408441826751
786.0,0.0031439999999999997,0.9534854240672491,0.9389420837355772
787.0,0.0031479999999999998,0.9522815517214412,0.9279042431353329
788.0,0.003152,0.959250082376672,0.9635916847998439
789.0,0.003156,0.961533172284996,0.9584528061960096
790.0,0.00316,0.9882995638095572,0.9010634781913762
791.0,0.0031639999999999997,0.9732855549750675,0.8934303694161165
792.0,0.003168,0.9777146327329288,0.8903854728547909
793.0,0.003172,0.9366048732759817,0.898832187106402
794.0,0.003176,0.9148897526478745,0.9301611204626112
795.0,0.0031799999999999997,0.9328164911172674,0.9173451358273405
796.0,0.0031839999999999998,0.9157630571032127,0.9227523139507303
797.0,0.003188,0.913321193017089,0.9093859936687045
798.0,0.003192,0.9529911303673517,0.8713502196308441
799.0,0.003196,0.9378849161175695,0.9010265748467974
800.0,0.0031999999999999997,0.8857374163307207,0.8968020625732237
801.0,0.003204,0.9227272114908737,0.911317317198539
