Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.9072077150938735,0.7922894344268001
493.0,0.001972,0.8349465613202387,0.8424373948458473
494.0,0.001976,0.8572710157949512,0.7953599697721859
495.0,0.00198,0.8781173063740779,0.8260267672652519
496.0,0.001984,0.8594304120782427,0.8355281175546614
497.0,0.0019879999999999997,0.811941137266456,0.809078461008098
498.0,0.001992,0.8130819540269556,0.7737644792628233
499.0,0.001996,0.8471347727041207,0.7583626023653067
500.0,0.002,0.8408718882697713,0.7545293551558738
501.0,0.0020039999999999997,0.8229155402768482,0.7375515280040537
502.0,0.002008,0.7563269905180791,0.7068495278809982
503.0,0.002012,0.7728706665081055,0.7405726817470422
504.0,0.002016,0.814785548072109,0.6949632057574844
505.0,0.00202,0.7952290104622699,0.7679742552349862
506.0,0.0020239999999999998,0.8024033650240276,0.8150182542461591
507.0,0.002028,0.7813005804301785,0.842489083108504
508.0,0.002032,0.7428679806925497,0.8046798432109579
509.0,0.002036,0.7882096544469337,0.7593693121989137
510.0,0.0020399999999999997,0.7675476595881918,0.7929785558688406
511.0,0.002044,0.8123489339402941,0.8318063063619986
512.0,0.002048,0.8357697144840748,0.8507710376798716
513.0,0.002052,0.8491533857250573,0.8713616172799266
514.0,0.002056,0.8145822039272501,0.8500222401792048
515.0,0.0020599999999999998,0.825470856569338,0.8750250415492576
516.0,0.002064,0.804342072073546,0.8617151982675043
517.0,0.002068,0.8365730052807838,0.8171996709243907
518.0,0.002072,0.8459339481980416,0.818300513612489
519.0,0.0020759999999999997,0.8443384918248649,0.8051281089793504
520.0,0.00208,0.826495671216456,0.8165562599612862
521.0,0.002084,0.7974370457740131,0.8112679661081921
522.0,0.002088,0.8249848704078266,0.7811244575826821
523.0,0.002092,0.8317791944722221,0.7993066443058252
524.0,0.0020959999999999998,0.8577780956435133,0.7888229142596661
525.0,0.0021,0.8343780107996212,0.7906938547222175
526.0,0.002104,0.8501949333881225,0.7558889839938233
527.0,0.002108,0.8258448888669518,0.7466158305787628
528.0,0.0021119999999999997,0.7985964649439123,0.7347735001470046
529.0,0.002116,0.805854388402003,0.7272078217279848
530.0,0.00212,0.8313601329824276,0.7529053003697517
531.0,0.002124,0.8536864316815098,0.7360401774645907
532.0,0.002128,0.8221520157547888,0.7498275789468221
533.0,0.0021319999999999998,0.8198908350661438,0.76348065345527
534.0,0.002136,0.8225785634086848,0.8063548366748425
535.0,0.00214,0.8272341641895425,0.8204313665792662
536.0,0.002144,0.8807578968999121,0.8184955417813272
537.0,0.0021479999999999997,0.8511493998865192,0.8167008147376621
538.0,0.002152,0.8797582811761596,0.7597787429169343
539.0,0.002156,0.8978088699295866,0.7984063324971736
540.0,0.00216,0.9327057493587241,0.779592204216532
541.0,0.0021639999999999997,0.87920743260888,0.8552123655729735
542.0,0.002168,0.8440758100231418,0.8552397435944791
543.0,0.002172,0.8227404790017662,0.8804176526037784
544.0,0.002176,0.8183376949557098,0.8977586538879854
545.0,0.00218,0.8514447019013334,0.8514316157398326
546.0,0.0021839999999999997,0.8472620262102661,0.8286631043398283
547.0,0.002188,0.8191221027901285,0.8777555151917746
548.0,0.002192,0.8206031584032392,0.8565087783283669
549.0,0.002196,0.8179373492669946,0.8571376422887298
550.0,0.0021999999999999997,0.8548974846618974,0.8364539803141591
551.0,0.002204,0.8383655134322106,0.8059502785819223
552.0,0.002208,0.8629214341890218,0.8306673328967146
553.0,0.002212,0.8748903079701854,0.8201306102232058
554.0,0.002216,0.8571046491266447,0.7850223742438551
555.0,0.0022199999999999998,0.8777231467633966,0.8100377126831888
556.0,0.002224,0.8623630395412242,0.7981244108132728
557.0,0.002228,0.8151474424826478,0.8145132797369463
558.0,0.002232,0.8059488131510897,0.8512707286750256
559.0,0.0022359999999999997,0.7895665952853297,0.8626315040768783
560.0,0.00224,0.7699397144257841,0.844502025473617
561.0,0.002244,0.7661923535480593,0.8366228059199137
562.0,0.002248,0.8148514852591389,0.8366607436448161
563.0,0.002252,0.8370551985446779,0.839849434802757
564.0,0.0022559999999999998,0.8164114627315622,0.8296459840308817
565.0,0.00226,0.8258529450230113,0.8241369596697024
566.0,0.002264,0.8181522937959902,0.8327639456035483
567.0,0.002268,0.8326346606049735,0.8376244000386036
568.0,0.0022719999999999997,0.8077016223868866,0.8203509569809686
569.0,0.002276,0.8256370469080508,0.8273761896457205
570.0,0.00228,0.7786813318713282,0.798224544639208
571.0,0.002284,0.7920948351742284,0.7589230312232629
572.0,0.002288,0.8321521535715232,0.8039441108129809
573.0,0.0022919999999999998,0.8373780345640376,0.7834082416222952
574.0,0.002296,0.7995371397119091,0.746975986074325
575.0,0.0023,0.7904970190947369,0.7125187187595419
576.0,0.002304,0.7768754236997034,0.73460253552802
577.0,0.0023079999999999997,0.7849562240900305,0.7806040060476892
578.0,0.002312,0.8007968652554097,0.7407642840960027
579.0,0.002316,0.7980028420770213,0.7973050028282116
580.0,0.00232,0.8046787331216099,0.8119434470917564
581.0,0.002324,0.8251333518491446,0.8439887413818538
582.0,0.0023279999999999998,0.8100799364771998,0.8250940982898408
583.0,0.002332,0.7993611752666564,0.8335022822148244
584.0,0.002336,0.8153584271176016,0.8012034583935841
585.0,0.00234,0.7862187346435269,0.7811246128099618
586.0,0.0023439999999999997,0.8072911361312864,0.780475482718126
587.0,0.002348,0.8176009487088396,0.7796987929013284
588.0,0.002352,0.8009431389961303,0.827616369283381
589.0,0.002356,0.7768855862604891,0.79575638407979
590.0,0.0023599999999999997,0.7665833936503187,0.8007729697491772
591.0,0.0023639999999999998,0.7533224888237798,0.7711912768925645
592.0,0.002368,0.7713578598995195,0.7560222497602662
593.0,0.002372,0.7925818098353612,0.7394125202277897
594.0,0.002376,0.8021895257038452,0.7292107383598294
595.0,0.0023799999999999997,0.7816680411600763,0.7246146219344558
596.0,0.002384,0.7665845521514415,0.7119601773107559
597.0,0.002388,0.7761517815299654,0.7193208750958446
598.0,0.002392,0.7798956814107603,0.7198115606654072
599.0,0.0023959999999999997,0.8237616714754848,0.7524165364606097
600.0,0.0024,0.776592024519963,0.7895102125462021
601.0,0.002404,0.7995765053693222,0.775772825563067
602.0,0.002408,0.8036782515818731,0.7606384436718094
603.0,0.002412,0.7984649065364763,0.7920563618329253
604.0,0.0024159999999999997,0.7887220306991994,0.7626961737502091
605.0,0.00242,0.7815581352985873,0.7368489246934175
606.0,0.002424,0.7691571611123549,0.737239660697983
607.0,0.002428,0.7953352003924612,0.7295860519869934
608.0,0.0024319999999999997,0.7795826174100029,0.7342918756216192
609.0,0.002436,0.7756979196388597,0.6917164192961089
610.0,0.00244,0.7783326920856825,0.701923346405729
611.0,0.002444,0.7723196143151302,0.721903883107782
612.0,0.002448,0.8163286092643847,0.6783202112364788
613.0,0.0024519999999999998,0.8252138101626725,0.741180308714457
614.0,0.002456,0.8148450680201356,0.7751758006252911
615.0,0.00246,0.7791703403765954,0.7394149360407359
616.0,0.002464,0.765321953226943,0.7408803640418543
617.0,0.0024679999999999997,0.7845336631304288,0.7007710037487963
618.0,0.002472,0.7657998534150092,0.7233489425097934
619.0,0.002476,0.765864457462272,0.7202729006209612
620.0,0.00248,0.7845001842097882,0.7166465699250293
621.0,0.002484,0.7888766273691972,0.7197852518495479
622.0,0.0024879999999999998,0.7794077212039012,0.7169710402002781
623.0,0.002492,0.7756171131953407,0.6885155678208497
624.0,0.002496,0.790101048285841,0.6796381576237212
625.0,0.0025,0.8187869645486013,0.7185057212311603
626.0,0.0025039999999999997,0.8052574545431932,0.6756924942272963
627.0,0.002508,0.8015631875141792,0.6845700359545912
628.0,0.002512,0.7654419494421114,0.7328633873571277
629.0,0.002516,0.7745402463077938,0.7160920365585024
630.0,0.0025199999999999997,0.7554046169122458,0.6968143098406663
631.0,0.0025239999999999998,0.7570512763954683,0.6582155533215505
632.0,0.002528,0.7775987043617891,0.6715014976467909
633.0,0.002532,0.7849724218213414,0.7158387894153463
634.0,0.002536,0.7865955860560339,0.7211449513792962
635.0,0.0025399999999999997,0.7516925428859916,0.7164008780066787
636.0,0.002544,0.7515758952367309,0.6988751824465035
637.0,0.002548,0.7557934760111008,0.7144582218669848
638.0,0.002552,0.7172440393941166,0.7397224278060599
639.0,0.0025559999999999997,0.7469681533557313,0.7446199206694144
640.0,0.0025599999999999998,0.7857996993830003,0.689354257802538
641.0,0.002564,0.807078667973331,0.662384040313527
642.0,0.002568,0.7822787811640852,0.6885476469872785
643.0,0.002572,0.7412256427258411,0.6959764030027085
644.0,0.0025759999999999997,0.7607653628670519,0.7409240029846565
645.0,0.00258,0.7392832192964743,0.7426513657897531
646.0,0.002584,0.7471466720580648,0.7479496049841315
647.0,0.002588,0.734112421166262,0.7626298184866545
648.0,0.0025919999999999997,0.739314868707225,0.7877640660667462
649.0,0.002596,0.7296889176693095,0.8126070784276358
650.0,0.0026,0.7475375805823257,0.7959582736072583
651.0,0.002604,0.7216769940795782,0.7860191939300499
652.0,0.002608,0.7464727734052932,0.7589563164671949
653.0,0.0026119999999999997,0.7563437177905772,0.7338666528319714
654.0,0.002616,0.7849456062352372,0.700022542398278
655.0,0.00262,0.8185712061206822,0.7098479644259563
656.0,0.002624,0.7932476654471887,0.7495318329075447
657.0,0.0026279999999999997,0.7833552425901531,0.7363753217051684
658.0,0.002632,0.8274808308526598,0.738686890825619
659.0,0.002636,0.8024873833711339,0.7345484165622307
660.0,0.00264,0.799218706963027,0.7564387998582367
661.0,0.002644,0.8148550968218247,0.7479784459250954
662.0,0.0026479999999999997,0.7955150162731471,0.7344361069052296
663.0,0.002652,0.815309855994196,0.755166743304029
664.0,0.002656,0.8053532394312057,0.7408809424995005
665.0,0.00266,0.8426730699792119,0.7395063037328208
666.0,0.0026639999999999997,0.8426683128775547,0.7266421468312569
667.0,0.002668,0.8346708157773683,0.7398876053377539
668.0,0.002672,0.8261389413410856,0.7445729068971254
669.0,0.002676,0.8539223943020278,0.750394912560814
670.0,0.00268,0.8513275300412627,0.7330821723082683
671.0,0.0026839999999999998,0.846991146366646,0.7505965793514879
672.0,0.002688,0.8514619678859902,0.7737535467394884
673.0,0.002692,0.8657676050946855,0.764974034322065
674.0,0.002696,0.7934823462595535,0.7549488863589524
675.0,0.0026999999999999997,0.7919121611425304,0.7820360744938004
676.0,0.002704,0.8122362734724289,0.7680239429251613
677.0,0.002708,0.785057580144364,0.7478125779238981
678.0,0.002712,0.8183331330519085,0.760028192569579
679.0,0.0027159999999999997,0.8078878189319207,0.8029993394714545
680.0,0.0027199999999999998,0.7999177159124462,0.8496326652810409
681.0,0.002724,0.792063339357702,0.8464277508655282
682.0,0.002728,0.7988237371417619,0.7630676863902648
683.0,0.002732,0.8552594926375668,0.7711260782695234
684.0,0.0027359999999999997,0.8592270924878433,0.7779826326873216
685.0,0.00274,0.7911879743539967,0.7354708767128604
686.0,0.002744,0.8066685658975736,0.7595559659368016
687.0,0.002748,0.8165155681499701,0.7708714430718611
688.0,0.0027519999999999997,0.8280682033829296,0.7600478190503314
689.0,0.0027559999999999998,0.8863504360161047,0.772231190693181
690.0,0.00276,0.8753829503091749,0.7492755095725144
691.0,0.002764,0.8906494961401166,0.7089431538014078
692.0,0.002768,0.8692353552199517,0.7091083067055057
693.0,0.0027719999999999997,0.856995175255922,0.7248212621793086
694.0,0.002776,0.871952205641789,0.7384569412099861
695.0,0.00278,0.8888355882146127,0.7014306047196626
696.0,0.002784,0.8758546872630997,0.6659962633800748
697.0,0.0027879999999999997,0.8306796603543337,0.6805855661703075
698.0,0.0027919999999999998,0.7929429025548427,0.6951156557555761
699.0,0.002796,0.8193561480526029,0.6602359012911656
700.0,0.0028,0.8285665070824131,0.6741365897238211
701.0,0.002804,0.8443349889189405,0.6835951566330235
702.0,0.0028079999999999997,0.8693913427802593,0.6784159351233364
703.0,0.002812,0.846061719611775,0.6757987926409903
704.0,0.002816,0.8681156349398602,0.7094397530197604
705.0,0.00282,0.8587534613230035,0.7077860130158855
706.0,0.0028239999999999997,0.8473896401661746,0.6994260281336974
707.0,0.002828,0.8219970091629754,0.7338295332505941
708.0,0.002832,0.7804553357502914,0.6758700017198429
709.0,0.002836,0.7542338855227121,0.6164736829704595
710.0,0.00284,0.7804721082076181,0.6453058098536318
711.0,0.0028439999999999997,0.7856735648118551,0.660988066723132
712.0,0.002848,0.7423075956372228,0.6639662368711575
713.0,0.002852,0.7414631282592526,0.6506725500623574
714.0,0.002856,0.7266554455983275,0.6397553408388424
715.0,0.0028599999999999997,0.7200567052494254,0.6808158922389025
716.0,0.002864,0.7316957091822236,0.6778940660681103
717.0,0.002868,0.7585517039288187,0.6472923178691468
718.0,0.002872,0.7877708359873279,0.6291344356324151
719.0,0.002876,0.7495276811144123,0.6076507438826763
720.0,0.0028799999999999997,0.7534624730955661,0.6637606597640144
721.0,0.002884,0.7860970934177129,0.69085299425641
722.0,0.002888,0.7449912667761853,0.6819918815585848
723.0,0.002892,0.7820466802137876,0.6495246291872002
724.0,0.0028959999999999997,0.7734311838667263,0.6854682960012332
725.0,0.0029,0.8058058397487661,0.6664224071772978
726.0,0.002904,0.7784722915244474,0.6991404366804654
727.0,0.002908,0.8251693620283439,0.6670543947830104
728.0,0.0029119999999999997,0.8231681746316656,0.6715994957839804
729.0,0.0029159999999999998,0.816969128855165,0.685657875088806
730.0,0.00292,0.8453170619522272,0.6703472255074132
731.0,0.002924,0.8490493834756135,0.7166483478530536
732.0,0.002928,0.8139480488151324,0.7377358599235205
733.0,0.0029319999999999997,0.7963077693366725,0.7574753826289722
734.0,0.002936,0.8241806869148959,0.7554736330331978
735.0,0.00294,0.8176397142190734,0.7723511168514674
736.0,0.002944,0.784866954826649,0.7319096375932693
737.0,0.0029479999999999997,0.7992598888276694,0.716592777158387
738.0,0.0029519999999999998,0.782698377068728,0.7158259087602912
739.0,0.002956,0.7875594677390452,0.7032007425134268
740.0,0.00296,0.8515248510409763,0.6867701304711803
741.0,0.002964,0.8861720866928455,0.6612017015440856
742.0,0.0029679999999999997,0.8679418801396268,0.6529509322957341
743.0,0.002972,0.8242927193918982,0.6770019128804096
744.0,0.002976,0.8488753598402897,0.7133981218728362
745.0,0.00298,0.8079869511301606,0.7251192749043701
746.0,0.0029839999999999997,0.8172831806625834,0.6721028477072906
747.0,0.0029879999999999998,0.8286012539129011,0.6692322374309561
748.0,0.002992,0.8433229852449071,0.6686605719341854
749.0,0.002996,0.8198023847731744,0.6787762486789448
750.0,0.003,0.8119156802866624,0.6524312415087306
751.0,0.0030039999999999997,0.8408487685264622,0.637219096640217
752.0,0.003008,0.8492942200628911,0.661919751491991
753.0,0.003012,0.8454167294112889,0.6749423791965757
754.0,0.003016,0.8214585883750057,0.6898090596694633
755.0,0.0030199999999999997,0.7734338285551319,0.7575558588088989
756.0,0.0030239999999999998,0.7904243283996133,0.7178943828673452
757.0,0.003028,0.8213810819667537,0.7213217815052204
758.0,0.003032,0.8478298262732478,0.7634078571423996
759.0,0.003036,0.8458139288244586,0.7532686848268612
760.0,0.0030399999999999997,0.8489957130132031,0.7242434217401732
761.0,0.003044,0.8962818960506536,0.7429779289490378
762.0,0.003048,0.9036764706455933,0.7751277503920239
763.0,0.003052,0.8683329396683963,0.7986234530966042
764.0,0.0030559999999999997,0.8814732203046509,0.7854570338090878
765.0,0.00306,0.8729822150426626,0.7380465102498023
766.0,0.003064,0.8997105888999403,0.744803458239407
767.0,0.003068,0.932476271452294,0.7420435190035075
768.0,0.003072,0.9002947441759317,0.7133997966430676
769.0,0.0030759999999999997,0.9033969323474447,0.6743369029778572
770.0,0.00308,0.8750075374047789,0.6916634914654358
771.0,0.003084,0.8898353067279884,0.7024885594176504
772.0,0.003088,0.878474862945023,0.7374365770355191
773.0,0.0030919999999999997,0.8211816167791625,0.7716604997418008
774.0,0.003096,0.8187210590919358,0.7692030488062602
775.0,0.0031,0.8451087065294516,0.7333129104753476
776.0,0.003104,0.8130443303896794,0.7074774479358281
777.0,0.0031079999999999997,0.7864924553723163,0.699276764592895
778.0,0.0031119999999999997,0.8413667404152793,0.7244033364753933
779.0,0.003116,0.8680620490527609,0.7420309734551344
780.0,0.00312,0.8861468088104771,0.7360842438990768
781.0,0.003124,0.8713588910184413,0.729879431166664
782.0,0.0031279999999999997,0.8484481184472631,0.7263971822005376
783.0,0.003132,0.8582119178694748,0.7441064807705927
784.0,0.003136,0.8845469242428481,0.7646225630579112
785.0,0.00314,0.9052910009230185,0.7388929181687708
786.0,0.0031439999999999997,0.8637978750358182,0.7633496753816749
787.0,0.0031479999999999998,0.8947921171342257,0.7574824671026374
788.0,0.003152,0.8511940969169935,0.7302041150347902
789.0,0.003156,0.8795327793350383,0.7252226848695604
790.0,0.00316,0.8538045600858148,0.7159118023513776
791.0,0.0031639999999999997,0.8915949515421415,0.6826190056607837
792.0,0.003168,0.8785798949525707,0.7220929737399446
793.0,0.003172,0.8837724581156691,0.7001797380618098
794.0,0.003176,0.8850975876896465,0.6510560580137514
795.0,0.0031799999999999997,0.9028805186608457,0.6774396390655708
796.0,0.0031839999999999998,0.8685502227973956,0.7091874126991653
797.0,0.003188,0.8460867817774488,0.7299905236785402
798.0,0.003192,0.8432460927050898,0.7139349677762563
799.0,0.003196,0.8307653685876116,0.7284321787723768
800.0,0.0031999999999999997,0.8595647624386626,0.748396770463521
