Steps,Time (ns),RMSD_rec,RMSD_lig
491.0,0.001964,0.8420120674429101,0.7915004839738604
492.0,0.0019679999999999997,0.8718918812995546,0.7860290936535136
493.0,0.001972,0.8308691546492164,0.7712694059201224
494.0,0.001976,0.8593916395197905,0.7878591869141047
495.0,0.00198,0.8638720942109475,0.8084897122995204
496.0,0.001984,0.851799825788414,0.7948608908846042
497.0,0.0019879999999999997,0.8426420923186437,0.8431023080516922
498.0,0.001992,0.8688186859997794,0.849158781932179
499.0,0.001996,0.8681703057809869,0.8455085249635519
500.0,0.002,0.8589392190580457,0.8230064285169831
501.0,0.0020039999999999997,0.9006620660378939,0.8175007228836109
502.0,0.002008,0.869643247533487,0.8087300232745289
503.0,0.002012,0.872623242161708,0.8163399424693619
504.0,0.002016,0.9073489951779262,0.8198452600104833
505.0,0.00202,0.9074613745426419,0.822291419743697
506.0,0.0020239999999999998,0.8261921960759864,0.8196485114832665
507.0,0.002028,0.848551004009333,0.879553968909784
508.0,0.002032,0.8519483404869608,0.8481574344342171
509.0,0.002036,0.9055162914911121,0.8363670890035408
510.0,0.0020399999999999997,0.8709705464660116,0.8249159904209122
511.0,0.002044,0.8503688050951994,0.8344003322244449
512.0,0.002048,0.8478357118881842,0.7949851289845014
513.0,0.002052,0.8272823089666024,0.8266871296751342
514.0,0.002056,0.8094285509837249,0.8696827002933681
515.0,0.0020599999999999998,0.8352341464333481,0.8707198514525905
516.0,0.002064,0.8291358800133464,0.873513580704704
517.0,0.002068,0.831003769641842,0.8337875159413835
518.0,0.002072,0.8974872794666117,0.8002187291145669
519.0,0.0020759999999999997,0.9082780839677773,0.7864218991495606
520.0,0.00208,0.8381101767237906,0.8359860684570126
521.0,0.002084,0.8153855706381535,0.8572331769513764
522.0,0.002088,0.8416701718988815,0.8686244930964154
523.0,0.002092,0.8661278623987576,0.8555336285371027
524.0,0.0020959999999999998,0.8660941005351646,0.8083503212762189
525.0,0.0021,0.8342729160767541,0.7901619015125767
526.0,0.002104,0.8620880904302237,0.7932283232433226
527.0,0.002108,0.8381282087462573,0.8052164186470601
528.0,0.0021119999999999997,0.8287102649925953,0.7793368322463917
529.0,0.002116,0.7795483061780517,0.8252136898765706
530.0,0.00212,0.7687250788127249,0.7409258765438463
531.0,0.002124,0.8028217960926212,0.7971075181505084
532.0,0.002128,0.8271342237756095,0.8044101680167227
533.0,0.0021319999999999998,0.8032711030476481,0.8025216640223396
534.0,0.002136,0.761699202786976,0.8234865386177924
535.0,0.00214,0.7705831074210221,0.8094298344625256
536.0,0.002144,0.7623156431404403,0.803035500575906
537.0,0.0021479999999999997,0.7695192146241014,0.814087731974617
538.0,0.002152,0.7953839154932386,0.8215715946488422
539.0,0.002156,0.7836507588773646,0.8027895555364812
540.0,0.00216,0.7823761337680226,0.8238215065686518
541.0,0.0021639999999999997,0.7798004669160685,0.8067804336598687
542.0,0.002168,0.7921975448977436,0.8150793099439153
543.0,0.002172,0.8300551872495403,0.7799439995972429
544.0,0.002176,0.8400043422729365,0.83429439120872
545.0,0.00218,0.8457263734165794,0.8357603231198232
546.0,0.0021839999999999997,0.8649130810796346,0.8269611629675216
547.0,0.002188,0.8805336998133109,0.8133770804923185
548.0,0.002192,0.8685267739893582,0.7937315757756407
549.0,0.002196,0.8522006711305509,0.7860458616954289
550.0,0.0021999999999999997,0.8199242830948978,0.7992996808822815
551.0,0.002204,0.8448899021141882,0.8190067512600534
552.0,0.002208,0.8325983654298383,0.8155574183893043
553.0,0.002212,0.854769172615467,0.8491183437429997
554.0,0.002216,0.8737038838718971,0.8048598151623951
555.0,0.0022199999999999998,0.8547988274087039,0.8266547519411117
556.0,0.002224,0.8570142861415295,0.8334372515951528
557.0,0.002228,0.843865422881927,0.8770324592772888
558.0,0.002232,0.83110214067803,0.8938594740747399
559.0,0.0022359999999999997,0.8145495310537485,0.8508492038669067
560.0,0.00224,0.8597414400826466,0.8771117534998712
561.0,0.002244,0.8839828830531677,0.8760897893785485
562.0,0.002248,0.876107664074105,0.8697460344045271
563.0,0.002252,0.8624732647721112,0.8530715745111696
564.0,0.0022559999999999998,0.8776660695699352,0.8855173907018141
565.0,0.00226,0.8784073034730088,0.8457995774085623
566.0,0.002264,0.8450926164135497,0.8059780510316485
567.0,0.002268,0.8464833215147993,0.7846102164878038
568.0,0.0022719999999999997,0.9220415467095983,0.7891508636926493
569.0,0.002276,0.9481997306507068,0.7998456082299545
570.0,0.00228,0.9212604334641459,0.797509646164919
571.0,0.002284,0.9104795870494042,0.7972110928664535
572.0,0.002288,0.9119843596263856,0.7852123883984073
573.0,0.0022919999999999998,0.9219910319589276,0.7714482929095067
574.0,0.002296,0.9040440185758598,0.7797069515961566
575.0,0.0023,0.8768916985837962,0.7827444852877363
576.0,0.002304,0.8858539945774436,0.8379627528588978
577.0,0.0023079999999999997,0.8907085571610365,0.8357243794025402
578.0,0.002312,0.8827349055896284,0.8140633233522634
579.0,0.002316,0.8950701159804986,0.8295741708873514
580.0,0.00232,0.8736893386787867,0.8343218031285439
581.0,0.002324,0.8593142442857098,0.8310018795673412
582.0,0.0023279999999999998,0.8823252354940949,0.8232704274330499
583.0,0.002332,0.8975181762798248,0.8583441583934315
584.0,0.002336,0.8893942933185897,0.867610928232314
585.0,0.00234,0.9274105785646716,0.9006737035644702
586.0,0.0023439999999999997,0.9124051503357288,0.8701140209986595
587.0,0.002348,0.8824872769329248,0.8693478161063861
588.0,0.002352,0.8739034995915997,0.9112268411648793
589.0,0.002356,0.8659491090394545,0.9291843043435923
590.0,0.0023599999999999997,0.8559627528892702,0.9244158342312749
591.0,0.0023639999999999998,0.8911753376500714,0.856108348266006
592.0,0.002368,0.8974219417920558,0.8630460347462228
593.0,0.002372,0.9119783279752194,0.8839813052626054
594.0,0.002376,0.8910203998240229,0.8775286363721995
595.0,0.0023799999999999997,0.8824012322181002,0.8523612040349855
596.0,0.002384,0.8903679161195561,0.8779494913165731
597.0,0.002388,0.8955903968888754,0.9292470650686303
598.0,0.002392,0.8421547140109764,0.952946423767721
599.0,0.0023959999999999997,0.8619449153507591,0.9027884461248327
600.0,0.0024,0.885331229186856,0.8955961428967454
601.0,0.002404,0.8769093216750788,0.8891714230909296
602.0,0.002408,0.8991322553532579,0.8741264555153749
603.0,0.002412,0.936460539810811,0.882059387073839
604.0,0.0024159999999999997,0.9425044249308173,0.9063555252091714
605.0,0.00242,0.9520729168640496,0.8641001231314778
606.0,0.002424,0.9204839414814582,0.8790489418344345
607.0,0.002428,0.9085954502924407,0.9106127256564511
608.0,0.0024319999999999997,0.905485493927435,0.9136629428311211
609.0,0.002436,0.9555570014049676,0.8844298715588004
610.0,0.00244,0.9646780439043485,0.8360445913144464
611.0,0.002444,0.9644525068483829,0.8488875771336248
612.0,0.002448,0.890489827073429,0.859731548272398
613.0,0.0024519999999999998,0.8949148715369855,0.8473547879765764
614.0,0.002456,0.9145835247203469,0.8250800853704404
615.0,0.00246,0.9166560438659886,0.848035583368575
616.0,0.002464,0.9125095831252527,0.8597552642474497
617.0,0.0024679999999999997,0.9337511749027984,0.8615113619718175
618.0,0.002472,0.9211972826930539,0.8468425113834346
619.0,0.002476,0.9237369409633862,0.832951513154378
620.0,0.00248,0.878480556278765,0.8139144853279212
621.0,0.002484,0.8901882786266825,0.8148610860221294
622.0,0.0024879999999999998,0.855606809553252,0.861983327122523
623.0,0.002492,0.8991270943019027,0.8946568449018919
624.0,0.002496,0.9072008559384086,0.898988561546223
625.0,0.0025,0.9136076349617159,0.8911040232571896
626.0,0.0025039999999999997,0.9196415331235891,0.8819626557711842
627.0,0.002508,0.9493903383190829,0.8489099160989256
628.0,0.002512,0.944721442859177,0.8406988778441228
629.0,0.002516,0.885633444424574,0.8314411752283823
630.0,0.0025199999999999997,0.8865184747681731,0.8608543264257826
631.0,0.0025239999999999998,0.8586644219855853,0.8382622637217679
632.0,0.002528,0.8661789869124509,0.8918859831532583
633.0,0.002532,0.8840769388308798,0.8978807295221497
634.0,0.002536,0.9076654977805545,0.8761183904073238
635.0,0.0025399999999999997,0.9058853499257464,0.8340666969546504
636.0,0.002544,0.8986383057661106,0.8785885100202996
637.0,0.002548,0.9531225647853914,0.9278435925736306
638.0,0.002552,0.9698077152805775,0.8970413162120541
639.0,0.0025559999999999997,0.9689093736707867,0.8779061618252416
640.0,0.0025599999999999998,0.9981791199662706,0.9002313530959559
641.0,0.002564,0.986540056225122,0.9315034469078914
642.0,0.002568,0.9580481060712019,0.8937255425638186
643.0,0.002572,0.9836258995479314,0.892855080284684
644.0,0.0025759999999999997,0.9547676209691807,0.9025409975004349
645.0,0.00258,0.9406948434069464,0.937151350439708
646.0,0.002584,0.9581634670397678,0.9481230398737012
647.0,0.002588,0.9327807456660385,0.8888182839527317
648.0,0.0025919999999999997,0.943506187242052,0.891551298759463
649.0,0.002596,0.917752603910052,0.8905290153399577
650.0,0.0026,0.9156241375786933,0.8813688508610229
651.0,0.002604,0.9264769371628588,0.8672722005365575
652.0,0.002608,0.9159498642800569,0.8477260101226763
653.0,0.0026119999999999997,0.8876185288773291,0.8397583109482426
654.0,0.002616,0.9247094386726572,0.8475889067002734
655.0,0.00262,0.9351760936060323,0.8750160570500878
656.0,0.002624,0.9273004146347934,0.8954258379332918
657.0,0.0026279999999999997,0.9389522503636474,0.8728080830245405
658.0,0.002632,0.9089096985467697,0.8486887694383333
659.0,0.002636,0.9055508380926018,0.832549531822613
660.0,0.00264,0.8932796968641886,0.8573320282864688
661.0,0.002644,0.9444372323208843,0.8371600970171666
662.0,0.0026479999999999997,0.9477502351493282,0.8565480580488704
663.0,0.002652,0.9522275733250796,0.8320331846411034
664.0,0.002656,0.9455184042291762,0.823358111634832
665.0,0.00266,0.9235561211146405,0.8599247552158139
666.0,0.0026639999999999997,0.8936607956264733,0.8896813110364206
667.0,0.002668,0.8739291153860447,0.9206527486567146
668.0,0.002672,0.9226229901626203,0.8753898357870575
669.0,0.002676,0.8691981962199042,0.8493163625986123
670.0,0.00268,0.8931413768796701,0.8340991245424447
671.0,0.0026839999999999998,0.8590766468109544,0.8216772718079745
672.0,0.002688,0.8652983190068879,0.8337846293383154
673.0,0.002692,0.8828695978228218,0.8009486941209409
674.0,0.002696,0.8854989363264223,0.8280700469122982
675.0,0.0026999999999999997,0.8389871378212053,0.8166744750639177
676.0,0.002704,0.8712000129297294,0.8041656850681147
677.0,0.002708,0.8848407503761735,0.8160405033086464
678.0,0.002712,0.8885725806686384,0.7721867968644134
679.0,0.0027159999999999997,0.8573145555818704,0.81299814867426
680.0,0.0027199999999999998,0.8497684337573781,0.8343379795522576
681.0,0.002724,0.8606357256723735,0.8674879759737044
682.0,0.002728,0.8844917201850786,0.8688243359033101
683.0,0.002732,0.9323440271684478,0.8715021258966085
684.0,0.0027359999999999997,0.925278604824167,0.8295201579114363
685.0,0.00274,0.9094930105530007,0.8095943046424179
686.0,0.002744,0.9027473157393975,0.8297321446024808
687.0,0.002748,0.8920744112939148,0.8227672173659195
688.0,0.0027519999999999997,0.875927629959945,0.8151349268261867
689.0,0.0027559999999999998,0.9256361015591879,0.7919088371974132
690.0,0.00276,0.8867597003095351,0.7969541614438157
691.0,0.002764,0.8920605507043167,0.784382729371669
692.0,0.002768,0.9060432302979649,0.8226456066029573
693.0,0.0027719999999999997,0.9307962965879913,0.8445394250599058
694.0,0.002776,0.938740392811443,0.8562584408870091
695.0,0.00278,0.9111819965328659,0.8107616574639581
696.0,0.002784,0.9094389558428352,0.7994416180497861
697.0,0.0027879999999999997,0.8894552131874246,0.8380254737147974
698.0,0.0027919999999999998,0.861157813472591,0.8320503562316206
699.0,0.002796,0.8448381316889709,0.8294781305375298
700.0,0.0028,0.8418157538612493,0.8162360243823501
701.0,0.002804,0.8889948128757936,0.795296528551257
702.0,0.0028079999999999997,0.8835038845678336,0.7901133533099254
703.0,0.002812,0.9195034152487874,0.7990460636715662
704.0,0.002816,0.899926587317841,0.799224656904885
705.0,0.00282,0.9288233658081758,0.8287429664014219
706.0,0.0028239999999999997,0.8965699192902599,0.8136178168395602
707.0,0.002828,0.8551785876086146,0.7835623738346292
708.0,0.002832,0.9200890212178582,0.7600913704015765
709.0,0.002836,0.961135736329368,0.798361402173702
710.0,0.00284,0.9295658425048116,0.8274024462441888
711.0,0.0028439999999999997,0.8966791462136325,0.802040775521891
712.0,0.002848,0.9004264414517628,0.7958985890889085
713.0,0.002852,0.8965668035262448,0.8320383055042466
714.0,0.002856,0.9081703031769123,0.8050060030694383
715.0,0.0028599999999999997,0.8698180117153381,0.8177489268655296
716.0,0.002864,0.8820417673519381,0.7944616139170828
717.0,0.002868,0.8691075926448264,0.7785730113742744
718.0,0.002872,0.8813284911801987,0.7488985531512111
719.0,0.002876,0.9033787912341252,0.7361539754883721
720.0,0.0028799999999999997,0.9095339977475885,0.720906701327372
721.0,0.002884,0.8774646481816128,0.7470961673172237
722.0,0.002888,0.8569431537936011,0.7713046639210941
723.0,0.002892,0.9151072512116978,0.7588705955913722
724.0,0.0028959999999999997,0.9150390866460277,0.7460537754836462
725.0,0.0029,0.908990465826378,0.7441243820647102
726.0,0.002904,0.9182385216100768,0.7397775871880573
727.0,0.002908,0.9254964236017398,0.744023231993294
728.0,0.0029119999999999997,0.9084111928765672,0.74646213552717
729.0,0.0029159999999999998,0.8983909711970012,0.7349725816540531
730.0,0.00292,0.8910473605105246,0.7776252804066388
731.0,0.002924,0.8846949955576539,0.7686486506117385
732.0,0.002928,0.8892788826582678,0.8089373116576934
733.0,0.0029319999999999997,0.8891457299807649,0.780372766235935
734.0,0.002936,0.8757717244982212,0.7630381122059565
735.0,0.00294,0.8546614588895974,0.7793040608940816
736.0,0.002944,0.8430251820843809,0.7956378790828544
737.0,0.0029479999999999997,0.8364121316717854,0.7892060194800719
738.0,0.0029519999999999998,0.8738171826324859,0.783869316694946
739.0,0.002956,0.9168481220614837,0.8111331970256475
740.0,0.00296,0.9451464212270445,0.7907387239519957
741.0,0.002964,0.9702037178525849,0.7998178626311947
742.0,0.0029679999999999997,0.9668188442933796,0.7720767933704231
743.0,0.002972,0.9028048610482544,0.7457974500216733
744.0,0.002976,0.9354676839705783,0.7980244133543613
745.0,0.00298,0.917252532459948,0.7886205749745058
746.0,0.0029839999999999997,0.8914841200260559,0.7871327459100199
747.0,0.0029879999999999998,0.858844934409778,0.7951220595206665
748.0,0.002992,0.8671284335007197,0.8262970714100004
749.0,0.002996,0.8798420832255643,0.8272636337700235
750.0,0.003,0.8487389123537739,0.757182631548899
751.0,0.0030039999999999997,0.8515640310662241,0.723720729041491
752.0,0.003008,0.8406435787010523,0.7286990763133095
753.0,0.003012,0.8190268929667649,0.7842337232182413
754.0,0.003016,0.8433427139530529,0.7696370421560408
755.0,0.0030199999999999997,0.8870487379585197,0.7762193173410231
756.0,0.0030239999999999998,0.8934430958753345,0.8033504371472524
757.0,0.003028,0.8655918340473914,0.7775948766216535
758.0,0.003032,0.8556097941343775,0.7922172263801135
759.0,0.003036,0.8869902408989355,0.7728866057930277
760.0,0.0030399999999999997,0.8877042565052686,0.7311479773585893
761.0,0.003044,0.8698710095203837,0.7841189276503008
762.0,0.003048,0.8971951603205642,0.7726417310252129
763.0,0.003052,0.9021117225662736,0.8054549616240316
764.0,0.0030559999999999997,0.8380619749731015,0.8016858743532276
765.0,0.00306,0.8465071056875973,0.8034975357096336
766.0,0.003064,0.8174913950199301,0.7918194179130632
767.0,0.003068,0.8445735398250089,0.792178456614236
768.0,0.003072,0.8330911605429215,0.7777860525251946
769.0,0.0030759999999999997,0.8148649705793809,0.7958987941960047
770.0,0.00308,0.8396702300999723,0.7796409160051027
771.0,0.003084,0.8704602665058093,0.7230980395816762
772.0,0.003088,0.8120257057971798,0.7344771012604396
773.0,0.0030919999999999997,0.8305120138382571,0.7417859777602426
774.0,0.003096,0.819391121999385,0.7337381795711556
775.0,0.0031,0.8526940475725199,0.7754951641957957
776.0,0.003104,0.8594773129331801,0.7998539449247932
777.0,0.0031079999999999997,0.8704029820989103,0.7737436803375544
778.0,0.0031119999999999997,0.8732454708677551,0.7789709456720024
779.0,0.003116,0.9005752753824827,0.7717449390994677
780.0,0.00312,0.8754109355615001,0.8042404355864539
781.0,0.003124,0.8502613070353784,0.8288243810853667
782.0,0.0031279999999999997,0.9018400540147185,0.7900188977585664
783.0,0.003132,0.8730788909523146,0.7935806808823569
784.0,0.003136,0.8785933415782509,0.8086598897135706
785.0,0.00314,0.8906809014471239,0.8225928060154631
786.0,0.0031439999999999997,0.8693511527154753,0.8062946933178208
787.0,0.0031479999999999998,0.8744801892335121,0.8036159683383444
788.0,0.003152,0.8755054264584662,0.7918370739046766
789.0,0.003156,0.8922507897207365,0.7906832716658152
790.0,0.00316,0.8830091986555776,0.7792965238867642
791.0,0.0031639999999999997,0.8403006127848079,0.7905391361411287
792.0,0.003168,0.8263300329393881,0.7797081249769254
793.0,0.003172,0.8489660518019582,0.7848470917089214
794.0,0.003176,0.8820015589346715,0.7804579014721598
795.0,0.0031799999999999997,0.829741384199236,0.7461485628478036
796.0,0.0031839999999999998,0.855515962223664,0.7378905370874456
797.0,0.003188,0.8670660046514118,0.7799094707237052
798.0,0.003192,0.8847405203437899,0.8243219787475519
799.0,0.003196,0.8551323262689504,0.8356850555241198
800.0,0.0031999999999999997,0.8717544438019709,0.8387658480609966
