Steps,Time (ns),RMSD_rec,RMSD_lig
493.0,0.001972,0.861424474709766,0.6708714090960086
494.0,0.001976,0.8743692101167783,0.7039967019340564
495.0,0.00198,0.909879911620737,0.7331711047366809
496.0,0.001984,0.8704626411057048,0.747988607969553
497.0,0.0019879999999999997,0.8622981685145388,0.735502121914116
498.0,0.001992,0.8844422929204593,0.7433388495341549
499.0,0.001996,0.8661865353958074,0.7630219991172014
500.0,0.002,0.9095622073427644,0.776866831951296
501.0,0.0020039999999999997,0.8816705788481101,0.791052838468304
502.0,0.002008,0.8826515697130564,0.800968092949498
503.0,0.002012,0.9129646308039991,0.8163657033343806
504.0,0.002016,0.8846872907498539,0.8553004123119728
505.0,0.00202,0.872147122049874,0.796727911263181
506.0,0.0020239999999999998,0.9260508922937756,0.800907603665164
507.0,0.002028,0.9494045976208303,0.8407413703740916
508.0,0.002032,0.9332009790695375,0.805034268485016
509.0,0.002036,0.9457020659775567,0.791894686618414
510.0,0.0020399999999999997,0.8830655287084113,0.7698666107940745
511.0,0.002044,0.8754990166736748,0.8086179467397767
512.0,0.002048,0.8809963773559213,0.8190292285877614
513.0,0.002052,0.894376861557573,0.8050825708163214
514.0,0.002056,0.8692358415681443,0.8156295889218025
515.0,0.0020599999999999998,0.9048588540505305,0.770946141323181
516.0,0.002064,0.9287238728088693,0.7920640991819371
517.0,0.002068,0.9419065718544996,0.789964770072351
518.0,0.002072,0.938387585056802,0.7928593931244622
519.0,0.0020759999999999997,0.9353723824834254,0.7909968187862622
520.0,0.00208,0.9115498176486605,0.7942924574172961
521.0,0.002084,0.9261708851714754,0.7741332239667164
522.0,0.002088,0.9409480391227131,0.7667875830733579
523.0,0.002092,0.9929405136624708,0.7481425350489989
524.0,0.0020959999999999998,0.9446993594812221,0.7408214163014601
525.0,0.0021,0.9079894552788293,0.7232396187402199
526.0,0.002104,0.8819773740543456,0.7352506124556158
527.0,0.002108,0.8699285751947533,0.7430466394546849
528.0,0.0021119999999999997,0.8800007656678477,0.7374077995044249
529.0,0.002116,0.8780779237880763,0.7414962949072215
530.0,0.00212,0.8558640410180034,0.7262031508297871
531.0,0.002124,0.8516802267401777,0.7237944303770072
532.0,0.002128,0.8441437415858565,0.7538919886330436
533.0,0.0021319999999999998,0.8828352492487541,0.7338899956610696
534.0,0.002136,0.8865419898935425,0.7674624077018752
535.0,0.00214,0.9108911404015513,0.7917249550198544
536.0,0.002144,0.8695092800973778,0.8312218593734297
537.0,0.0021479999999999997,0.8674066398207523,0.7634272955458138
538.0,0.002152,0.8625548971785799,0.7729130365531502
539.0,0.002156,0.8513195229224181,0.7853334779195519
540.0,0.00216,0.8852985487678307,0.765726154454446
541.0,0.0021639999999999997,0.8479294374976412,0.7537551637154498
542.0,0.002168,0.8811430391217765,0.7383635148071559
543.0,0.002172,0.8823514576022029,0.7654852056057966
544.0,0.002176,0.8430636978592574,0.7552748487274721
545.0,0.00218,0.8397401373240996,0.7447429820113902
546.0,0.0021839999999999997,0.8276644290523136,0.7341868178997019
547.0,0.002188,0.8287379077508428,0.714131176432773
548.0,0.002192,0.8573790930634877,0.7259999620561851
549.0,0.002196,0.8581650217411968,0.7728034852905553
550.0,0.0021999999999999997,0.875417235035975,0.8056765358187512
551.0,0.002204,0.8734014080743825,0.7968043895320782
552.0,0.002208,0.8450377451406489,0.7202949301534829
553.0,0.002212,0.8481586697707887,0.7367857429459419
554.0,0.002216,0.8578571836130884,0.6615886212597232
555.0,0.0022199999999999998,0.835767009987715,0.7346453426511995
556.0,0.002224,0.8493792541979817,0.7326874654418812
557.0,0.002228,0.8779764040439972,0.757134430089305
558.0,0.002232,0.8472392217068886,0.7587620555794896
559.0,0.0022359999999999997,0.8363308215082538,0.8154637566802614
560.0,0.00224,0.8766266945430694,0.7549246331625861
561.0,0.002244,0.8939644459624851,0.7261872017962939
562.0,0.002248,0.8922339062770314,0.7457110653921166
563.0,0.002252,0.9179131319764253,0.7553250212630696
564.0,0.0022559999999999998,0.9039030216960776,0.7608432080160243
565.0,0.00226,0.9182175976956937,0.7076084831321044
566.0,0.002264,0.9571146960462678,0.6906019359188789
567.0,0.002268,0.9317673360168005,0.6916325810015743
568.0,0.0022719999999999997,0.9065399936287504,0.6878994387593179
569.0,0.002276,0.9051177808112159,0.7183786308125268
570.0,0.00228,0.8917073951534528,0.7319287859122764
571.0,0.002284,0.9082609338345211,0.7433788634078698
572.0,0.002288,0.8830566685410057,0.7716076146095124
573.0,0.0022919999999999998,0.8531262095368973,0.6960031165265285
574.0,0.002296,0.8583116002082919,0.7147035429696792
575.0,0.0023,0.8273466286797737,0.7491831065066055
576.0,0.002304,0.8446222021795078,0.7946516313278595
577.0,0.0023079999999999997,0.8760401523268893,0.7968877996944987
578.0,0.002312,0.8382419348605494,0.8271220441418793
579.0,0.002316,0.8355161318671066,0.7968995860558649
580.0,0.00232,0.8645462204836273,0.8541995470649684
581.0,0.002324,0.844013832547153,0.8354737957585291
582.0,0.0023279999999999998,0.8827104483770085,0.8164431978814468
583.0,0.002332,0.8863989582416496,0.8082080120643365
584.0,0.002336,0.8592017032027792,0.7486899359416305
585.0,0.00234,0.8691867181034223,0.739212004704609
586.0,0.0023439999999999997,0.9227370965799865,0.6869122836023784
587.0,0.002348,0.8882906446376866,0.7533971527492094
588.0,0.002352,0.8970949116312465,0.7679906691812259
589.0,0.002356,0.900461834310829,0.7339734934358197
590.0,0.0023599999999999997,0.913196011147368,0.7292046376752214
591.0,0.0023639999999999998,0.9256739336069414,0.7494022236813298
592.0,0.002368,0.9305968634258164,0.7242363062961109
593.0,0.002372,0.9364854612291114,0.7377867349308806
594.0,0.002376,0.9411121149546732,0.7297710660562374
595.0,0.0023799999999999997,0.9210039572146842,0.742726388352744
596.0,0.002384,0.9221150292628439,0.7349871431594757
597.0,0.002388,0.947117739576562,0.8041164047621331
598.0,0.002392,0.9565671479616494,0.7805046489239392
599.0,0.0023959999999999997,0.9314731428257461,0.7965809306724102
600.0,0.0024,0.9245763271615608,0.771437960860052
601.0,0.002404,0.9190562890650311,0.8240333699852814
602.0,0.002408,0.8861569583807694,0.7452811837248464
603.0,0.002412,0.866817462370481,0.7389191751888924
604.0,0.0024159999999999997,0.8753705285644002,0.7967756990147091
605.0,0.00242,0.8879959527957806,0.8118952831002381
606.0,0.002424,0.8358852072413182,0.8365077410149129
607.0,0.002428,0.8188789527018341,0.8225750185167902
608.0,0.0024319999999999997,0.8373666867833469,0.841001204380937
609.0,0.002436,0.8572824371376762,0.8179346778511177
610.0,0.00244,0.8320134837666432,0.8158316247628903
611.0,0.002444,0.802008548860011,0.8593795846280662
612.0,0.002448,0.8108990711887953,0.8290469310213606
613.0,0.0024519999999999998,0.8325372145398955,0.7987793670918197
614.0,0.002456,0.8241183709015447,0.8394769780392237
615.0,0.00246,0.8424551921322672,0.8463544739978851
616.0,0.002464,0.8722239603750392,0.8330603653756172
617.0,0.0024679999999999997,0.8889320427847422,0.8068009822868205
618.0,0.002472,0.9289961862984186,0.8011639240805264
619.0,0.002476,0.9049298235667311,0.7515578280396661
620.0,0.00248,0.8800458426055104,0.766771937297229
621.0,0.002484,0.9025454060005084,0.7715123823843717
622.0,0.0024879999999999998,0.8897083324443054,0.7656349819093965
623.0,0.002492,0.8862018810887208,0.7587841343551206
624.0,0.002496,0.9277685825696224,0.7589712353012877
625.0,0.0025,0.9178767288391547,0.7909524015745527
626.0,0.0025039999999999997,0.9088105487790431,0.8231864843314763
627.0,0.002508,0.9224910225005463,0.7972881578164315
628.0,0.002512,0.9331207880300503,0.7686281654724614
629.0,0.002516,0.9125125836140556,0.7839821268999261
630.0,0.0025199999999999997,0.8844043917114661,0.7971702548951372
631.0,0.0025239999999999998,0.8792673499633001,0.7673923468575939
632.0,0.002528,0.9068333169642719,0.7363392199913044
633.0,0.002532,0.9305801664453641,0.699810231626526
634.0,0.002536,0.9434751363748368,0.6824563006441218
635.0,0.0025399999999999997,0.8683015730521091,0.636765570012212
636.0,0.002544,0.8998130543627088,0.660617013982483
637.0,0.002548,0.8841991199091991,0.6856991982960499
638.0,0.002552,0.8777279153775148,0.6857665138310491
639.0,0.0025559999999999997,0.8917625032999709,0.7017558864092622
640.0,0.0025599999999999998,0.9189949916627704,0.7181197733678614
641.0,0.002564,0.9145947028979959,0.7285603737555029
642.0,0.002568,0.899469630836709,0.7088709830265656
643.0,0.002572,0.8652422374896815,0.7409467028799648
644.0,0.0025759999999999997,0.8252626914297783,0.7243599269437799
645.0,0.00258,0.8842230364488841,0.7201424517275261
646.0,0.002584,0.9024703912331046,0.6960124110374213
647.0,0.002588,0.8872888290921298,0.6963610910998906
648.0,0.0025919999999999997,0.8444277740872986,0.7036446682712552
649.0,0.002596,0.8576997497974913,0.6860943139431991
650.0,0.0026,0.8537877364639308,0.6920185281993152
651.0,0.002604,0.8313022848940099,0.6918278059714811
652.0,0.002608,0.8478502366923123,0.7132820630356014
653.0,0.0026119999999999997,0.8119622528831514,0.7160913553934335
654.0,0.002616,0.8184022093645398,0.735350004669123
655.0,0.00262,0.8302444920098689,0.747702239865316
656.0,0.002624,0.892949965374906,0.7716732901579941
657.0,0.0026279999999999997,0.8590806242159138,0.7276986272096084
658.0,0.002632,0.8221335249604788,0.7203636741380373
659.0,0.002636,0.8665961405876205,0.7142542055951727
660.0,0.00264,0.8849809358174333,0.7160708522654644
661.0,0.002644,0.9275380209468649,0.7087028930253408
662.0,0.0026479999999999997,0.8978602292520771,0.7417487486413235
663.0,0.002652,0.9126891283089557,0.7432062778904763
664.0,0.002656,0.9280015873609306,0.7064950466744856
665.0,0.00266,0.9433182762345033,0.7274179149654632
666.0,0.0026639999999999997,0.9256189943531069,0.7231093004364365
667.0,0.002668,0.9384527303822048,0.7367355685130743
668.0,0.002672,0.8957602703952721,0.7484194704141529
669.0,0.002676,0.8693051543388296,0.7485058106804205
670.0,0.00268,0.8797347241259844,0.7046571304080268
671.0,0.0026839999999999998,0.8697815806121577,0.6894889463520487
672.0,0.002688,0.8534172700339759,0.6787412078537552
673.0,0.002692,0.8532438330348234,0.719481678061312
674.0,0.002696,0.812502817096556,0.727869504737062
675.0,0.0026999999999999997,0.8710913558790938,0.7630573267811013
676.0,0.002704,0.8744929634758096,0.7708451355934844
677.0,0.002708,0.8892113928065508,0.7727430155863275
678.0,0.002712,0.9240068822424857,0.7404929248912105
679.0,0.0027159999999999997,0.8849439053023057,0.7313626812022317
680.0,0.0027199999999999998,0.890178727818733,0.784398115731993
681.0,0.002724,0.8495755294457902,0.809209588995843
682.0,0.002728,0.8319012412869966,0.848835919105311
683.0,0.002732,0.8523808753971095,0.8598870649626673
684.0,0.0027359999999999997,0.8788606492984894,0.855985802520809
685.0,0.00274,0.8777664763844852,0.8705832828462479
686.0,0.002744,0.9018352046755439,0.8580391014928944
687.0,0.002748,0.8939420749649735,0.8156982839272602
688.0,0.0027519999999999997,0.9086737114966849,0.8082003932428211
689.0,0.0027559999999999998,0.8669168377842057,0.8022593453063391
690.0,0.00276,0.9297201067903006,0.8034298127794764
691.0,0.002764,0.8829826686959374,0.7949888075954632
692.0,0.002768,0.8886327580790214,0.7915090631010092
693.0,0.0027719999999999997,0.925428118818079,0.7926900251948267
694.0,0.002776,0.9299852163993733,0.7591553931839006
695.0,0.00278,0.9262666560349968,0.7801417934037889
696.0,0.002784,0.867324662779171,0.7669932105973932
697.0,0.0027879999999999997,0.8598817101862777,0.7267277229962146
698.0,0.0027919999999999998,0.8560295549334536,0.7557660439621273
699.0,0.002796,0.8669585213618709,0.7428281645676561
700.0,0.0028,0.8640419303663976,0.7460669722220681
701.0,0.002804,0.818999143474885,0.7706377438028049
702.0,0.0028079999999999997,0.8477925440341527,0.7654376637116351
703.0,0.002812,0.8897609559626247,0.7675944700274338
704.0,0.002816,0.8811906672757877,0.7627419195404227
705.0,0.00282,0.8546313155542413,0.747677571831457
706.0,0.0028239999999999997,0.8696099826709863,0.779123098107881
707.0,0.002828,0.8759345448765633,0.7782115594981548
708.0,0.002832,0.8190689084396703,0.7681614019387268
709.0,0.002836,0.8392272345497678,0.7669991520779386
710.0,0.00284,0.8414064194636177,0.7506457680160525
711.0,0.0028439999999999997,0.8262438031862949,0.7433213014077868
712.0,0.002848,0.8335594193413866,0.7617927799684314
713.0,0.002852,0.819106883502785,0.7342021097734206
714.0,0.002856,0.8592264272096751,0.7238761977523105
715.0,0.0028599999999999997,0.8293172711303588,0.7492003385314483
716.0,0.002864,0.7958549229412377,0.7474314174589045
717.0,0.002868,0.8212453457640385,0.7514899201927747
718.0,0.002872,0.8096496272746222,0.7290235880310081
719.0,0.002876,0.8086616082132875,0.7732388013745141
720.0,0.0028799999999999997,0.772475673602441,0.787747318996111
721.0,0.002884,0.7928317213693209,0.8013048002129042
722.0,0.002888,0.8251865491348319,0.826208081756105
723.0,0.002892,0.885068016506883,0.8290258469021505
724.0,0.0028959999999999997,0.9112161248960768,0.8109576925787308
725.0,0.0029,0.9115103317824559,0.8523423020757672
726.0,0.002904,0.8919720026064603,0.8766966305364969
727.0,0.002908,0.8462224977324417,0.8882654724803779
728.0,0.0029119999999999997,0.8453306532354485,0.8508268360735205
729.0,0.0029159999999999998,0.8280052527225844,0.8652924002381208
730.0,0.00292,0.8456167063408873,0.8373648835431015
731.0,0.002924,0.8360583957538142,0.8510079767722178
732.0,0.002928,0.8423532728437165,0.8418870472373969
733.0,0.0029319999999999997,0.8255959848794339,0.8314585045761953
734.0,0.002936,0.8479392193315806,0.8459644523402697
735.0,0.00294,0.8318515583629884,0.8760111990246627
736.0,0.002944,0.8040149561998693,0.8497084634987437
737.0,0.0029479999999999997,0.820708683398269,0.8516907880161853
738.0,0.0029519999999999998,0.8503243503210822,0.8508521389508905
739.0,0.002956,0.8204586120047839,0.8523747120487399
740.0,0.00296,0.7904211367383074,0.7995358321320724
741.0,0.002964,0.7835087172406829,0.7941862087229123
742.0,0.0029679999999999997,0.7545107474765285,0.816243094477027
743.0,0.002972,0.7884631306442471,0.7550612885887766
744.0,0.002976,0.8313451736576732,0.7598675653231952
745.0,0.00298,0.8186236992513369,0.7738401862472015
746.0,0.0029839999999999997,0.8434204655110327,0.7890797697832157
747.0,0.0029879999999999998,0.8245300059320259,0.8008943565554976
748.0,0.002992,0.825863232686887,0.8084005470624439
749.0,0.002996,0.8320839759417251,0.8049174954764156
750.0,0.003,0.855442845729169,0.8044209049449382
751.0,0.0030039999999999997,0.7989715003926181,0.8225166467473949
752.0,0.003008,0.7802575258256589,0.8422101129221381
753.0,0.003012,0.7712594218619179,0.8247904608194112
754.0,0.003016,0.7860802682534291,0.8229522197744263
755.0,0.0030199999999999997,0.827040887448786,0.7908029609733124
756.0,0.0030239999999999998,0.8183606082168288,0.8212918599657394
757.0,0.003028,0.8097296925040455,0.8253772840964055
758.0,0.003032,0.8285263931434319,0.8791813585083981
759.0,0.003036,0.7839290460626069,0.8808056316656432
760.0,0.0030399999999999997,0.8104059577665611,0.8733948595343398
761.0,0.003044,0.8054293337391114,0.8384372908520193
762.0,0.003048,0.8129465739633468,0.7699087522070379
763.0,0.003052,0.8491808432676856,0.7862160661008282
764.0,0.0030559999999999997,0.8316195633246617,0.8022516696631121
765.0,0.00306,0.870264305255581,0.7961154359854752
766.0,0.003064,0.8631972958274798,0.8100885423194247
767.0,0.003068,0.8573121726135596,0.818498462679633
768.0,0.003072,0.8755611141372355,0.7746112023030781
769.0,0.0030759999999999997,0.9236843700929832,0.7895065452954232
770.0,0.00308,0.9114849490131258,0.7922339026816044
771.0,0.003084,0.9138328090359614,0.8130598975202115
772.0,0.003088,0.8904394391026887,0.8082344525395118
773.0,0.0030919999999999997,0.8787829006349147,0.812071609178361
774.0,0.003096,0.9152987577378653,0.7830708303901767
775.0,0.0031,0.8852217194638479,0.7541735617672762
776.0,0.003104,0.9055490557136456,0.7740669227875414
777.0,0.0031079999999999997,0.8442764167845063,0.7601142496629019
778.0,0.0031119999999999997,0.8741439920299681,0.7595835041141219
779.0,0.003116,0.8843649400675856,0.8103827918203345
780.0,0.00312,0.8753890769298606,0.8427706113793751
781.0,0.003124,0.7843372110559372,0.8560995958497619
782.0,0.0031279999999999997,0.83999625285526,0.8468145429055565
783.0,0.003132,0.86176669483857,0.8481356849701
784.0,0.003136,0.8694399658878444,0.8616472853637801
785.0,0.00314,0.8469954007310778,0.8794509071787436
786.0,0.0031439999999999997,0.8207865013333744,0.8650478320652023
787.0,0.0031479999999999998,0.8607426498269384,0.8438537273849833
788.0,0.003152,0.881249737053601,0.8265631414766504
789.0,0.003156,0.8778249983825731,0.8440803140920843
790.0,0.00316,0.8667917628312902,0.8044356520559299
791.0,0.0031639999999999997,0.8804531396329197,0.8013441900978124
792.0,0.003168,0.8948050321527573,0.8431113747269141
793.0,0.003172,0.8660994128251108,0.8949584450415633
794.0,0.003176,0.9029986789514716,0.9234781609577246
795.0,0.0031799999999999997,0.8969083208887183,0.8949399255424656
796.0,0.0031839999999999998,0.8598662309421418,0.8800346322062111
797.0,0.003188,0.809636338393202,0.8435934734096933
798.0,0.003192,0.8297547687083804,0.8372132265459188
799.0,0.003196,0.8392890618469934,0.8382000549102796
800.0,0.0031999999999999997,0.8283551035340562,0.8348926545032245
