Steps,Time (ns),RMSD_rec,RMSD_lig
44620.0,0.17848,0.9118993839856798,0.8736119931580639
44621.0,0.178484,0.9363309127484741,0.8488340499393547
44622.0,0.17848799999999998,0.9172136658624492,0.8243646912059872
44623.0,0.17849199999999998,0.9041988322117022,0.8231520735253349
44624.0,0.178496,0.9161383813350993,0.8104921904766966
44625.0,0.1785,0.8835801402810746,0.8315179247260549
44626.0,0.178504,0.8933413826276232,0.8673910651350768
44627.0,0.178508,0.904994755659443,0.8995666211497102
44628.0,0.178512,0.9013389571294612,0.8938376313465297
44629.0,0.17851599999999998,0.8944221854354166,0.8500550722283123
44630.0,0.17851999999999998,0.8598255888076365,0.8462460527318382
44631.0,0.178524,0.8689269690796252,0.8211988444134355
44632.0,0.178528,0.938675228524687,0.7786297005664229
44633.0,0.178532,0.9184873805083432,0.7894938407608921
44634.0,0.178536,0.9117405102399679,0.785158706239551
44635.0,0.17854,0.9030865269005031,0.7921322068850313
44636.0,0.17854399999999998,0.9204051830337687,0.7729789906847572
44637.0,0.17854799999999998,0.9306599580997876,0.7945960470413536
44638.0,0.178552,0.9933405910759053,0.8410006400389856
44639.0,0.178556,0.9732988155081962,0.8866181220329823
44640.0,0.17856,0.9970144233251059,0.8436155550811735
44641.0,0.178564,0.9522712999609775,0.8175690256682849
44642.0,0.178568,0.9626006901707008,0.8225537398220186
44643.0,0.17857199999999998,0.9484192363451025,0.8375238807548314
44644.0,0.17857599999999998,0.9458645977924619,0.8137085971604542
44645.0,0.17858,1.0050882344300418,0.7905126517650097
44646.0,0.178584,0.9809665020915541,0.8346141073291717
44647.0,0.178588,0.9700026119169329,0.8520963204989587
44648.0,0.178592,0.9176664510653031,0.8518918137016046
44649.0,0.178596,0.8888066488677644,0.8321973113951237
44650.0,0.17859999999999998,0.9173022985521675,0.8642331241916215
44651.0,0.17860399999999998,0.8829626371833392,0.8534374614936824
44652.0,0.178608,0.8874870298674142,0.8657621085495164
44653.0,0.178612,0.9490910169282543,0.8658872098844566
44654.0,0.178616,0.9987086081516063,0.8629346728112143
44655.0,0.17862,0.9896995684923604,0.8739110374008416
44656.0,0.178624,1.0160394237553452,0.8993705962881272
44657.0,0.17862799999999998,0.9879893069268897,0.9253336920086928
44658.0,0.17863199999999999,1.0038913305711652,0.905925579180666
44659.0,0.178636,1.0089310196150585,0.9238053348457909
44660.0,0.17864,0.9825486563816721,0.9061753992741645
44661.0,0.178644,1.0225002037850164,0.9324216372365618
44662.0,0.178648,0.9953060644318725,0.9536980022092962
44663.0,0.178652,1.0258787799977425,0.9570998318511236
44664.0,0.17865599999999998,1.0218798734265946,0.8906450732364614
44665.0,0.17865999999999999,1.0892200016032452,0.895465443262829
44666.0,0.178664,1.0777103740185932,0.9004955176868021
44667.0,0.178668,1.0976469770616721,0.8684495785097459
44668.0,0.178672,1.0630007697387878,0.904957600894122
44669.0,0.178676,1.0592483561152264,0.9356846588065613
44670.0,0.17868,1.0819761016390308,0.9528323194203021
44671.0,0.17868399999999998,1.0695793434311345,0.9537397933783732
44672.0,0.17868799999999999,1.0395613998880022,0.9391483772135316
44673.0,0.178692,1.0183929129984866,0.930322119251269
44674.0,0.178696,1.0033681241651173,0.8945691210158534
44675.0,0.1787,1.0155585403806902,0.9007411403061714
44676.0,0.178704,1.0087475639014833,0.9251471784588097
44677.0,0.178708,0.9948161686740532,0.9347694602445786
44678.0,0.17871199999999998,0.9784670290702102,0.8910033934907574
44679.0,0.17871599999999999,0.9414959634267142,0.9165951932696756
44680.0,0.17872,0.9528828139326063,0.9543843794904227
44681.0,0.178724,0.9441557129691185,0.9316805433877878
44682.0,0.178728,0.9638285389934441,0.925799706578077
44683.0,0.178732,0.9525044545430644,0.9360076629657249
44684.0,0.17873599999999998,0.9349954655993522,0.914170495229905
44685.0,0.17873999999999998,0.9415285690656028,0.9224269404947237
44686.0,0.178744,0.9479483482922548,0.8752639205375791
44687.0,0.178748,0.9573415083669052,0.9234824032874147
44688.0,0.178752,0.9684811840736613,0.914381034406958
44689.0,0.178756,0.9630232478234146,0.8988631977543247
44690.0,0.17876,0.9780938299361841,0.8691129810837424
44691.0,0.17876399999999998,0.9712866539871201,0.9463072175844601
44692.0,0.17876799999999998,0.9516081301263878,0.9233693712134792
44693.0,0.178772,0.9852931654569714,0.9410072822125383
44694.0,0.178776,0.9576666475373617,0.9505471775370817
44695.0,0.17878,0.9587102095342476,0.901292123732918
44696.0,0.178784,0.9594609172638452,0.8675183384687002
44697.0,0.178788,0.9208527018171432,0.8690460358307928
44698.0,0.17879199999999998,0.9099529747600497,0.8600722767904707
44699.0,0.17879599999999998,0.9164876071392885,0.8425722351988147
44700.0,0.1788,0.9112039074305168,0.8357634625748913
44701.0,0.178804,0.901632014597799,0.8315307295132219
44702.0,0.178808,0.8946521937383239,0.8625718935024547
44703.0,0.178812,0.9273280484886531,0.8450496183652776
44704.0,0.178816,0.9176368730087316,0.8462203282950174
44705.0,0.17881999999999998,0.9176914681905062,0.869224857173791
44706.0,0.17882399999999998,0.9344816795216103,0.8849577045820547
44707.0,0.178828,0.9372609556674615,0.8651098526677778
44708.0,0.178832,0.9295676546238811,0.8793192175339832
44709.0,0.178836,0.9562661802626589,0.8506101914106373
44710.0,0.17884,0.9499126207177018,0.8133385876812083
44711.0,0.178844,0.9605552883654063,0.8107347399681437
44712.0,0.17884799999999998,0.925388506737814,0.8488971628106916
44713.0,0.17885199999999998,0.9425279918508587,0.7910314373753893
44714.0,0.178856,0.9826542892187039,0.8288614401468648
44715.0,0.17886,0.986628040023939,0.8503607460130963
44716.0,0.178864,0.975444090918478,0.8622467318698185
44717.0,0.178868,0.9343678445132788,0.8343519725086356
44718.0,0.178872,0.9187186201468087,0.8253710387217716
44719.0,0.17887599999999998,0.9121735724671924,0.8311670895984703
44720.0,0.17887999999999998,0.889532343857664,0.8157616815676011
44721.0,0.178884,0.9010399466160837,0.8127148362139412
44722.0,0.178888,0.9488929763200498,0.8342930461364256
44723.0,0.178892,0.8877883965127108,0.8268716612386183
44724.0,0.178896,0.8854987355800368,0.884633372401023
44725.0,0.1789,0.9061735813363437,0.8114824440645614
44726.0,0.17890399999999998,0.9458874462563343,0.8471724342715206
44727.0,0.17890799999999998,0.9698751510297309,0.8282248873762907
44728.0,0.178912,0.9407839015217863,0.83025369869603
44729.0,0.178916,0.9249531016559127,0.8209222990425129
44730.0,0.17892,0.9002051918492281,0.8214623899223171
44731.0,0.178924,0.8996139770971777,0.8440485601204518
44732.0,0.178928,0.8985591003022728,0.8359673880021452
44733.0,0.17893199999999998,0.9321539340219542,0.8617506511856289
44734.0,0.17893599999999998,0.9335159467830956,0.9112337294884175
44735.0,0.17894,0.9340389899137067,0.8788615464456642
44736.0,0.178944,0.9374837143090864,0.9233183099366559
44737.0,0.178948,0.9257972101561641,0.900366889799147
44738.0,0.178952,0.9269913181997258,0.9018167182758801
44739.0,0.178956,0.9513860389913815,0.8858521978945068
44740.0,0.17895999999999998,0.9529109315054989,0.928660844969303
44741.0,0.17896399999999998,0.94758585150927,0.8979466512579487
44742.0,0.178968,0.9691753884851622,0.862907705306424
44743.0,0.178972,0.9425700769970828,0.8344920398490607
44744.0,0.178976,0.9492027617935429,0.8099794955001804
44745.0,0.17898,0.9752352864707285,0.7966310111244156
44746.0,0.178984,0.9631476989455979,0.7972563482600106
44747.0,0.17898799999999998,0.9429699022331124,0.7859293100320337
44748.0,0.17899199999999998,0.9463565779389561,0.7759751644466967
44749.0,0.178996,0.9405915882325977,0.7832515201772366
44750.0,0.179,0.9468078446359138,0.7761563887742894
44751.0,0.179004,0.9636095508894554,0.8008882833644122
44752.0,0.179008,0.9584589012858606,0.8655349059993749
44753.0,0.179012,0.9767213860165637,0.8516575494117089
44754.0,0.17901599999999998,1.0095346219195296,0.8562961536538749
44755.0,0.17901999999999998,1.0059627872947001,0.849159665030528
44756.0,0.179024,0.9672577512789303,0.8560813011172609
44757.0,0.179028,0.9834319365453599,0.8200082862473674
44758.0,0.179032,0.931098064106495,0.8280758714438272
44759.0,0.179036,0.9423593329541659,0.8393847574480185
44760.0,0.17904,0.9167397575757594,0.8207228659649657
44761.0,0.17904399999999998,0.9121969464076841,0.8218526583663616
44762.0,0.17904799999999998,0.9043500537377663,0.8208572308682147
44763.0,0.179052,0.9068006631449922,0.8359257867964248
44764.0,0.179056,0.9136426575697637,0.8359217582167556
44765.0,0.17906,0.8998341068985667,0.8527383318723497
44766.0,0.179064,0.9221620162108811,0.8370697091763603
44767.0,0.179068,0.900266741100757,0.8121026002586715
44768.0,0.17907199999999998,0.901840094700682,0.837770616871537
44769.0,0.17907599999999999,0.8982458317822193,0.8619288352194305
44770.0,0.17908,0.8716184206980802,0.8568786791609961
44771.0,0.179084,0.8582934153097457,0.8363822108586518
44772.0,0.179088,0.8898747019101284,0.8456613149350762
44773.0,0.179092,0.8822698658131901,0.8918339930596852
44774.0,0.179096,0.8641252693747477,0.9028843803361823
44775.0,0.17909999999999998,0.8485812142521643,0.9090299447387357
44776.0,0.17910399999999999,0.8668731875570774,0.9097644943935591
44777.0,0.179108,0.8313422556943657,0.9238826419900303
44778.0,0.179112,0.8951047420230285,0.9224195325715976
44779.0,0.179116,0.8869889465287196,0.9057212206838622
44780.0,0.17912,0.8782567312259593,0.8182113685993119
44781.0,0.179124,0.9084204939594591,0.848790642971087
44782.0,0.17912799999999998,0.9101713132395739,0.8084863596483773
44783.0,0.17913199999999999,0.9383703466304784,0.8164642219625505
44784.0,0.179136,0.9454557878072187,0.8032141819391019
44785.0,0.17914,0.9431665246074741,0.8145612895630796
44786.0,0.179144,0.9873778792027853,0.8599636583670676
44787.0,0.179148,0.9693353439845532,0.884501572119988
44788.0,0.179152,0.9300514562135759,0.8611703928986704
44789.0,0.17915599999999998,0.917508885285417,0.8306385267196497
44790.0,0.17915999999999999,0.879801917143061,0.8143472228074343
44791.0,0.179164,0.8463703059128641,0.8135712544295761
44792.0,0.179168,0.8252293982975124,0.8294010482416041
44793.0,0.179172,0.8526182856201326,0.7939064037118648
44794.0,0.179176,0.8743933290183243,0.8344772254496126
44795.0,0.17917999999999998,0.8684868389781992,0.8106783686099428
44796.0,0.17918399999999998,0.8866729981601862,0.8265685670751267
44797.0,0.179188,0.9097680452364599,0.8066658517959224
44798.0,0.179192,0.8850661266257859,0.8377748592171279
44799.0,0.179196,0.8762880111606847,0.8420348241625484
44800.0,0.1792,0.900670909537476,0.8614349254121146
44801.0,0.179204,0.8909837286991902,0.824462476042366
44802.0,0.17920799999999998,0.9144537512237261,0.7685164026096841
44803.0,0.17921199999999998,0.9544552429094882,0.7567296657664564
44804.0,0.179216,0.9699714745960895,0.7318923049342179
44805.0,0.17922,0.9551107867560511,0.7541268596465307
44806.0,0.179224,0.9992010644887908,0.7620795617013615
44807.0,0.179228,0.9751359646049904,0.7632582597623817
44808.0,0.179232,1.0111094842765422,0.7388196041030971
44809.0,0.17923599999999998,0.9972693866256486,0.7374828192533938
44810.0,0.17923999999999998,0.9897714786367697,0.7606586053980955
44811.0,0.179244,0.9810106530191647,0.79704898716654
44812.0,0.179248,0.9509631511779735,0.7916591367097703
44813.0,0.179252,0.9178666203290544,0.8410286583182043
44814.0,0.179256,0.9066692071347928,0.8971643711920021
44815.0,0.17926,0.9225973858099062,0.8480522390523676
44816.0,0.17926399999999998,0.9316726233936301,0.8648775745912707
44817.0,0.17926799999999998,0.9228628114276688,0.9025340325622457
44818.0,0.179272,0.9008755786494143,0.8421114363336555
44819.0,0.179276,0.8989455892982832,0.8351739433074211
44820.0,0.17928,0.8588154648353336,0.8556567239601897
44821.0,0.179284,0.8909337844349465,0.8989891933616762
44822.0,0.179288,0.9217820475704454,0.8757146185197608
44823.0,0.17929199999999998,0.8901752791131413,0.8921983894009631
44824.0,0.17929599999999998,0.8836012619206652,0.8886974403862042
44825.0,0.1793,0.8464845565218492,0.8664258173401203
44826.0,0.179304,0.8800893464666166,0.8843129681071659
44827.0,0.179308,0.8862788098888243,0.8713150388545797
44828.0,0.179312,0.9029911960395692,0.8501696334113097
44829.0,0.179316,0.8996142333200559,0.8310851793313996
44830.0,0.17931999999999998,0.946263880202096,0.8217372088540555
44831.0,0.17932399999999998,0.9624376133992941,0.8273157307029754
44832.0,0.179328,0.9357647044300599,0.8376074506659767
44833.0,0.179332,0.9142364228328672,0.8517497371775461
44834.0,0.179336,0.9142474570335188,0.8296058932972707
44835.0,0.17934,0.8694896293919003,0.8600493684788845
44836.0,0.179344,0.8479711709610709,0.8658352394444679
44837.0,0.17934799999999998,0.8610624840577573,0.8279334654080518
44838.0,0.17935199999999998,0.8920737500784504,0.8577039087497709
44839.0,0.179356,0.8875176334523496,0.8793225585235122
44840.0,0.17936,0.8497413841355049,0.871566534137978
44841.0,0.179364,0.8208835569620075,0.8684594229748981
44842.0,0.179368,0.8781466442591747,0.832361163849289
44843.0,0.179372,0.8424331977541043,0.8775193067384084
44844.0,0.17937599999999998,0.8572472879052568,0.8716029305167496
44845.0,0.17937999999999998,0.8736318308550681,0.83429016657226
44846.0,0.179384,0.877085564535674,0.8274042031786223
44847.0,0.179388,0.8976507382916787,0.823542955166791
44848.0,0.179392,0.8873655112654871,0.8481746194437982
44849.0,0.179396,0.8483221076962177,0.847047183684581
44850.0,0.1794,0.821305444089173,0.812523443474516
44851.0,0.17940399999999998,0.8284866053460659,0.8106390754087077
44852.0,0.17940799999999998,0.8110433660484688,0.8450539068100249
44853.0,0.179412,0.8368900732985431,0.8013349318821604
44854.0,0.179416,0.8411813731760003,0.7857667600717968
44855.0,0.17942,0.856306416794334,0.7762572390931035
44856.0,0.179424,0.859710022238175,0.7919787976557745
44857.0,0.179428,0.8717443429816145,0.8403361098057994
44858.0,0.17943199999999998,0.7963626051432127,0.8597408018173945
44859.0,0.17943599999999998,0.8221363981287184,0.8490363532040955
44860.0,0.17944,0.8461105008876448,0.8484687588099281
44861.0,0.179444,0.8777585017868548,0.8313132505146253
44862.0,0.179448,0.8545946593473728,0.8113233645839363
44863.0,0.179452,0.81745771312533,0.8138617353802512
44864.0,0.179456,0.7990018472181915,0.8403182089985718
44865.0,0.17945999999999998,0.8442475052541512,0.8442437993081156
44866.0,0.17946399999999998,0.8338336920042628,0.8329460999875986
44867.0,0.179468,0.8217781915418775,0.8136521427607364
44868.0,0.179472,0.8077305217932609,0.8137872155107496
44869.0,0.179476,0.8507079799271433,0.7746700176005801
44870.0,0.17948,0.8935281889118665,0.8078784569850859
44871.0,0.179484,0.8745186966923933,0.8334504374416097
44872.0,0.17948799999999998,0.848355607922323,0.8655919655221598
44873.0,0.17949199999999998,0.8427167912643357,0.836496829567876
44874.0,0.179496,0.8605706456828859,0.8561185087432872
44875.0,0.1795,0.8231503808348011,0.8329790728752717
44876.0,0.179504,0.8108683431840782,0.8227641755722671
44877.0,0.179508,0.842035979810437,0.795664965841854
44878.0,0.179512,0.8580783620980916,0.8133578620059565
44879.0,0.17951599999999998,0.8389120188520691,0.8580449326277475
44880.0,0.17951999999999999,0.8352323111662417,0.8415339509283299
44881.0,0.179524,0.8253848903721646,0.8154232812153563
44882.0,0.179528,0.8330155159568152,0.7970867677675033
44883.0,0.179532,0.8362519683121452,0.7785196243837821
44884.0,0.179536,0.8791643962466535,0.7718817588362975
44885.0,0.17954,0.8988998576326758,0.7769278308442065
44886.0,0.17954399999999998,0.8653594777186084,0.8255570263245443
44887.0,0.17954799999999999,0.8428906079080338,0.8453222064647721
44888.0,0.179552,0.8169979920847281,0.8581825405521132
44889.0,0.179556,0.8317028773532975,0.8313779115689297
44890.0,0.17956,0.8427771555560573,0.7965234356144482
44891.0,0.179564,0.8821021575104242,0.8175137756483264
44892.0,0.179568,0.8963433421255507,0.8358473974799729
44893.0,0.17957199999999998,0.8983682076316085,0.8907556118597605
44894.0,0.17957599999999999,0.917941779820422,0.8976125065717211
44895.0,0.17958,0.9385035055909001,0.8979338823984507
44896.0,0.179584,0.9065741096528099,0.8786956390965556
44897.0,0.179588,0.8702972226081516,0.8951541419940733
44898.0,0.179592,0.9249476352771826,0.8914399450447135
44899.0,0.179596,0.9296892160685584,0.8823287118790656
44900.0,0.17959999999999998,0.9073563605307491,0.871508322824842
44901.0,0.17960399999999999,0.9349911196265276,0.8743534254399655
44902.0,0.179608,0.9816648884493115,0.8759592320003238
44903.0,0.179612,1.010291976329126,0.9172282622689296
44904.0,0.179616,1.009518623675042,0.8662350515667738
44905.0,0.17962,0.9759866686144668,0.8573228276048667
44906.0,0.17962399999999998,0.9509290585316067,0.8907119191988213
44907.0,0.17962799999999998,0.947737318320834,0.8834556085022842
44908.0,0.179632,0.9181828573655695,0.9065701244926427
44909.0,0.179636,0.8923482586874043,0.920313376928978
44910.0,0.17964,0.9084208421501825,0.8903159980479793
44911.0,0.179644,0.8952373423350407,0.8625069934420391
44912.0,0.179648,0.9122562230253812,0.8855244738602913
44913.0,0.17965199999999998,0.9736038774384461,0.9094373036349952
44914.0,0.17965599999999998,1.0007858631049864,0.8920412688778662
44915.0,0.17966,0.9541086971433259,0.8852097926933451
44916.0,0.179664,0.9121846144050589,0.9073417915940958
44917.0,0.179668,0.9074334854574982,0.9008586094261284
44918.0,0.179672,0.8656428371128415,0.9061477103484543
44919.0,0.179676,0.8503474570675216,0.9017843477113973
44920.0,0.17967999999999998,0.9011345730745829,0.9215558350279941
44921.0,0.17968399999999998,0.8989434200235523,0.9301940332126111
44922.0,0.179688,0.8735792536425256,0.9453877859391122
44923.0,0.179692,0.8568430607569423,0.9334545025717665
44924.0,0.179696,0.8744524370242036,0.8909580266805063
44925.0,0.1797,0.8796852432374157,0.9055367182941841
44926.0,0.179704,0.9022308135898126,0.9008169073659589
44927.0,0.17970799999999998,0.8919253231614538,0.8934546783910456
44928.0,0.17971199999999998,0.885487760090672,0.8649413908256822
44929.0,0.179716,0.8721597845265248,0.8451916063862359
44930.0,0.17972,0.8347193584809107,0.8493233061156046
44931.0,0.179724,0.8276387617520508,0.8285209549588574
44932.0,0.179728,0.8219802650000269,0.8409754570296548
44933.0,0.179732,0.8288949651989901,0.8058087946271806
44934.0,0.17973599999999998,0.8882621043528388,0.805716940124863
44935.0,0.17973999999999998,0.9184334826970441,0.7815887004634275
44936.0,0.179744,0.9246660065295345,0.7565723958482726
44937.0,0.179748,0.9204530450752464,0.7814835612162231
44938.0,0.179752,0.8669642941515401,0.7603615069385019
44939.0,0.179756,0.8297370582802145,0.7953872431610577
44940.0,0.17976,0.8190242534819636,0.7563118975656747
44941.0,0.17976399999999998,0.8394126125601065,0.7347318411505078
44942.0,0.17976799999999998,0.8255490667643739,0.7121819331465663
44943.0,0.179772,0.832947066478271,0.699619788052095
44944.0,0.179776,0.8494444160895749,0.6992223006488862
44945.0,0.17978,0.8507969632782552,0.725871832482299
44946.0,0.179784,0.8679292483607219,0.7511626893072653
44947.0,0.179788,0.798081694224305,0.7596049070215662
44948.0,0.17979199999999998,0.8486317520403502,0.7831036819590514
44949.0,0.17979599999999998,0.8531096134462407,0.7710008795162657
44950.0,0.1798,0.8518271420828469,0.7617152432221639
44951.0,0.179804,0.8377397798591019,0.7522062724940028
44952.0,0.179808,0.8427794222153091,0.7302977466739767
44953.0,0.179812,0.8413543389209941,0.7477027397234292
44954.0,0.179816,0.8416144309600531,0.7259166784791047
44955.0,0.17981999999999998,0.8223118962939752,0.7583163007188289
44956.0,0.17982399999999998,0.8154226936557306,0.7667907334621126
44957.0,0.179828,0.8718487245441067,0.7789258329916504
44958.0,0.179832,0.9264042053248888,0.7772123474312551
44959.0,0.179836,0.9101832203567884,0.7871561140683119
44960.0,0.17984,0.8586209433043621,0.7654789841465406
44961.0,0.179844,0.8839111820006506,0.8105378930965843
44962.0,0.17984799999999998,0.8720035685646137,0.7607191560481452
44963.0,0.17985199999999998,0.8354589805238972,0.7444600447872889
44964.0,0.179856,0.8248970408838239,0.7792726260865419
44965.0,0.17986,0.8336730329941627,0.7507710362794857
44966.0,0.179864,0.8239140995702722,0.7741783266297824
44967.0,0.179868,0.8427846657390942,0.8588180790548794
44968.0,0.179872,0.8789941961233465,0.8802967458803507
44969.0,0.17987599999999998,0.9198849016136874,0.8942704277131308
44970.0,0.17987999999999998,0.9569448269268817,0.8217450430870907
44971.0,0.179884,0.9297441844902616,0.7856254124616652
44972.0,0.179888,0.9262851689935707,0.8118822150105753
44973.0,0.179892,0.8765259369448598,0.8598528769811171
44974.0,0.179896,0.8988709030628121,0.8621804267866224
44975.0,0.1799,0.9126726313028853,0.8279308780679234
44976.0,0.17990399999999998,0.8913283445068585,0.811302973420937
44977.0,0.17990799999999998,0.8960434276305579,0.8054132620430716
44978.0,0.179912,0.9221075768376472,0.8654635654643034
44979.0,0.179916,0.883730924139833,0.9007343120351596
44980.0,0.17992,0.8605093182674592,0.8861689119672213
44981.0,0.179924,0.8609557688185315,0.8818201039711204
44982.0,0.179928,0.8474865872567116,0.9018285364466304
44983.0,0.17993199999999998,0.8399626491766921,0.9439493223819938
44984.0,0.17993599999999998,0.8323977671418497,0.9510884588847736
44985.0,0.17994,0.8560769815387952,0.895657151092538
44986.0,0.179944,0.8507095894443502,0.8944873313597629
44987.0,0.179948,0.865857821494569,0.9060429584621081
44988.0,0.179952,0.847799874990614,0.8682926060900625
44989.0,0.179956,0.8500777904180199,0.8409478142229033
44990.0,0.17995999999999998,0.8493163194966414,0.8023609596234607
44991.0,0.17996399999999999,0.8382635841580719,0.8331942440302492
44992.0,0.179968,0.8543498348584376,0.8636548434461923
44993.0,0.179972,0.8497569457744272,0.8515669305724806
44994.0,0.179976,0.8422060783214508,0.8146620867719254
44995.0,0.17998,0.8483879168079361,0.8022855418760366
44996.0,0.179984,0.8352293941899137,0.8532165170404586
44997.0,0.17998799999999998,0.8364187260838319,0.8485420945884823
44998.0,0.17999199999999999,0.8288005109714003,0.8514448486962853
44999.0,0.179996,0.833557256229439,0.8667756266751315
45000.0,0.18,0.7974534304178107,0.8927291459704203
45001.0,0.180004,0.8073494555893684,0.8717640694701181
45002.0,0.180008,0.8079257140842226,0.8582255595558653
45003.0,0.180012,0.8519626477291043,0.8786093313809674
45004.0,0.18001599999999998,0.8609537569789977,0.834792903925031
45005.0,0.18001999999999999,0.8391530137867427,0.8182469433717223
45006.0,0.180024,0.8724880712473626,0.7825966482782283
45007.0,0.180028,0.8534736890976102,0.7995805033152671
45008.0,0.180032,0.8356833807696897,0.8017931342562727
45009.0,0.180036,0.8030417920619561,0.8048787204532466
45010.0,0.18004,0.8175373680134987,0.8793544162922251
45011.0,0.18004399999999998,0.8455413057757922,0.836350817752592
45012.0,0.18004799999999999,0.838082095921942,0.7733061466941049
45013.0,0.180052,0.8364799193370911,0.7581624841569377
45014.0,0.180056,0.8070431117435763,0.7507266925682885
45015.0,0.18006,0.8212146028018561,0.7776738791696027
45016.0,0.180064,0.8100604206232477,0.8145355877094038
45017.0,0.18006799999999998,0.783622310039263,0.8150430285672795
45018.0,0.18007199999999998,0.806373282427137,0.8332939188326882
45019.0,0.18007599999999999,0.7975134312299503,0.8598659815389518
45020.0,0.18008,0.7615855462065155,0.8394855127487534
45021.0,0.180084,0.7429523907684932,0.8086380977434722
45022.0,0.180088,0.7565294396989019,0.8206537365323447
45023.0,0.180092,0.7479505404693219,0.8502290315880662
45024.0,0.18009599999999998,0.7810201437170468,0.8309091747881561
45025.0,0.18009999999999998,0.8053600479144609,0.8344094405386203
45026.0,0.180104,0.8088588374586579,0.8034712161158466
45027.0,0.180108,0.7819942196816322,0.7897199234733927
45028.0,0.180112,0.7943826355109163,0.8038439884619226
45029.0,0.180116,0.7688812170113334,0.7987972261192304
45030.0,0.18012,0.7606893554360633,0.7908270184108788
45031.0,0.18012399999999998,0.7821195715267177,0.7703901998926321
45032.0,0.18012799999999998,0.8124609632390167,0.8074033832733386
45033.0,0.180132,0.8057010756143196,0.8407744415245394
45034.0,0.180136,0.8387970684657596,0.8392323803793783
45035.0,0.18014,0.8266656501379532,0.8635204146141827
45036.0,0.180144,0.8148674999822271,0.8341357413383798
45037.0,0.180148,0.8006656339320728,0.8096951701105268
45038.0,0.18015199999999998,0.8083157486342634,0.8044010775155126
45039.0,0.18015599999999998,0.7904801727244498,0.8181423389380418
45040.0,0.18016,0.8028736635468997,0.8164115130906526
45041.0,0.180164,0.8244095304345317,0.7973733193738592
45042.0,0.180168,0.7887269660956958,0.7788222847820857
45043.0,0.180172,0.7668367230875873,0.8312299309479445
45044.0,0.180176,0.7877829574288053,0.8296720384849238
45045.0,0.18017999999999998,0.7680576809140156,0.798377611748477
45046.0,0.18018399999999998,0.8086276432202267,0.8581993976411456
45047.0,0.180188,0.7943655314003808,0.8470478071091427
45048.0,0.180192,0.7795929847420671,0.8130757315651292
45049.0,0.180196,0.8303555363964941,0.7625599705088647
45050.0,0.1802,0.815710576038423,0.7905615033100678
45051.0,0.180204,0.8076853872191679,0.751035419282477
45052.0,0.18020799999999998,0.8179013462648057,0.7126213112728795
45053.0,0.18021199999999998,0.77638243446899,0.7721728796894336
45054.0,0.180216,0.7932993835284728,0.8057996868576144
45055.0,0.18022,0.8050472803893322,0.8189785787987393
45056.0,0.180224,0.8295141237210335,0.8158287652909981
45057.0,0.180228,0.8223693386104363,0.8411942412910735
45058.0,0.180232,0.7611173910894621,0.8491714055682673
45059.0,0.18023599999999998,0.7677066966097796,0.8418388592260524
45060.0,0.18023999999999998,0.8289602622234482,0.8688433691232734
45061.0,0.180244,0.8012068429325632,0.8867767855372963
45062.0,0.180248,0.780601551830904,0.9176653818345494
45063.0,0.180252,0.783990518044258,0.9349368972946499
45064.0,0.180256,0.7622945303245203,0.9747984274098769
45065.0,0.18026,0.7505703588182873,0.9703906529026983
45066.0,0.18026399999999998,0.7837614200716689,0.9522625634830234
45067.0,0.18026799999999998,0.80838840514374,0.8627227253284374
45068.0,0.180272,0.7907434250674745,0.8770345232038825
45069.0,0.180276,0.8023848535415459,0.8892184474364896
45070.0,0.18028,0.8214011590613368,0.9093803475615341
45071.0,0.180284,0.837098235652176,0.8300150136599195
45072.0,0.180288,0.8318106641249399,0.8589266942817696
45073.0,0.18029199999999998,0.8135301857115694,0.8429970644632108
45074.0,0.18029599999999998,0.8350977214922267,0.8651701017090112
45075.0,0.1803,0.8207180929880462,0.8606345435647491
45076.0,0.180304,0.8207212680405253,0.8661413895139352
45077.0,0.180308,0.8357449442414853,0.8632002834923325
45078.0,0.180312,0.8262842449155852,0.8703416259619654
45079.0,0.180316,0.8158188313036696,0.8992121857978576
45080.0,0.18031999999999998,0.8365531500033957,0.9009500865152218
45081.0,0.18032399999999998,0.8170657007666683,0.9108610323748222
45082.0,0.180328,0.8523451895803817,0.9084338317606295
45083.0,0.180332,0.8636665961106089,0.9390782177862569
45084.0,0.180336,0.8523183239795479,0.9436830059129735
45085.0,0.18034,0.8226192997835711,0.9210143541597333
45086.0,0.180344,0.8301839916164027,0.8942351967453857
45087.0,0.18034799999999998,0.8716784753956086,0.8978104351971599
45088.0,0.18035199999999998,0.876153739068892,0.8821857391971508
45089.0,0.180356,0.8819624596887612,0.9323717139472404
45090.0,0.18036,0.8898868643732706,0.9577574046615344
45091.0,0.180364,0.8850537096423584,0.9058484896155196
45092.0,0.180368,0.8990737474532697,0.8902776747606979
45093.0,0.180372,0.8949111100107996,0.9068204198437567
45094.0,0.18037599999999998,0.8874085524817257,0.8979724091187329
45095.0,0.18037999999999998,0.892225991982455,0.8810672574829663
45096.0,0.180384,0.8806710737118268,0.8445487232851949
45097.0,0.180388,0.8517051514984354,0.8480304132483413
45098.0,0.180392,0.9028122968619334,0.8972794101935438
45099.0,0.180396,0.8624196997838711,0.8947272362015178
45100.0,0.1804,0.8344126727370651,0.9079421747129145
45101.0,0.18040399999999998,0.8618436032930756,0.9204719148774365
