Steps,Time (ns),RMSD_rec,RMSD_lig
491.0,0.001964,0.7496838110267077,0.8078310758101738
492.0,0.0019679999999999997,0.7339200210500264,0.8274451585245614
493.0,0.001972,0.6981110981192393,0.7991501948276243
494.0,0.001976,0.716389641190434,0.788136615461992
495.0,0.00198,0.714567438068995,0.8000589327222714
496.0,0.001984,0.7407067389715859,0.8513457586410839
497.0,0.0019879999999999997,0.7448504812944051,0.823287958272942
498.0,0.001992,0.725502955818072,0.8152415998429559
499.0,0.001996,0.6900475398451816,0.7740425053538791
500.0,0.002,0.6868471356439209,0.7820321542835645
501.0,0.0020039999999999997,0.7096787126506187,0.7726117757849056
502.0,0.002008,0.7305834529803273,0.771196719764594
503.0,0.002012,0.7309790676229706,0.8053747752020352
504.0,0.002016,0.713754881910919,0.8495977875259653
505.0,0.00202,0.7177726640093538,0.8245786567667084
506.0,0.0020239999999999998,0.7059074301542045,0.8344962965515889
507.0,0.002028,0.7576460594215899,0.8445990677179362
508.0,0.002032,0.7646094527197477,0.8638213639948971
509.0,0.002036,0.7534753211689861,0.8109656685179192
510.0,0.0020399999999999997,0.7603786913307724,0.7695073715021915
511.0,0.002044,0.7154027705826864,0.7729970009419196
512.0,0.002048,0.7262166869685032,0.7359578112840216
513.0,0.002052,0.722004086378488,0.7610959949382473
514.0,0.002056,0.759005232786369,0.7672036672666133
515.0,0.0020599999999999998,0.7679778964138579,0.7587717650500708
516.0,0.002064,0.7136677701440934,0.7420985760122409
517.0,0.002068,0.7244519538351252,0.7662209804371427
518.0,0.002072,0.733372005018432,0.7642210616351063
519.0,0.0020759999999999997,0.7604843269877022,0.7503439532287827
520.0,0.00208,0.736553804464347,0.7207673913867529
521.0,0.002084,0.7603763399803014,0.8246555673336144
522.0,0.002088,0.7703725884538469,0.8273799134036997
523.0,0.002092,0.7869275372731386,0.8066819374236257
524.0,0.0020959999999999998,0.7614737213596617,0.7809983969925955
525.0,0.0021,0.7813793269614072,0.7375301623024278
526.0,0.002104,0.7579882754832168,0.7568410924281896
527.0,0.002108,0.7775404166402888,0.7682069984515606
528.0,0.0021119999999999997,0.7959886163388868,0.7477449471773885
529.0,0.002116,0.8005793685891888,0.7345022970290137
530.0,0.00212,0.7918044334228449,0.6970973078614475
531.0,0.002124,0.789534545409924,0.6638792067332767
532.0,0.002128,0.785337328157357,0.684966467173751
533.0,0.0021319999999999998,0.7707818247810045,0.690883990035967
534.0,0.002136,0.7810586892075204,0.6937913903212449
535.0,0.00214,0.7658468079605508,0.6734360148543438
536.0,0.002144,0.812121240699158,0.6818985735700616
537.0,0.0021479999999999997,0.7899539615962556,0.6761094587279479
538.0,0.002152,0.8137344148227482,0.6905857901387265
539.0,0.002156,0.8062038998990761,0.7051336133882706
540.0,0.00216,0.7933045410953332,0.7384951758989977
541.0,0.0021639999999999997,0.7798693061069707,0.7446752619751741
542.0,0.002168,0.8391412685214755,0.7912616405244438
543.0,0.002172,0.8125635695301109,0.8153903876098525
544.0,0.002176,0.8249449728267169,0.7902802991901001
545.0,0.00218,0.8099369435842683,0.7955715023464232
546.0,0.0021839999999999997,0.7947122859706613,0.7828790524679375
547.0,0.002188,0.8163798004205971,0.771816324704653
548.0,0.002192,0.8248247056614562,0.718978757050819
549.0,0.002196,0.8188793918677537,0.7441994157216602
550.0,0.0021999999999999997,0.8296794412402518,0.7315191230452127
551.0,0.002204,0.8493867706087828,0.7543187241777848
552.0,0.002208,0.8399786890170204,0.7971580085595752
553.0,0.002212,0.8033728001534356,0.7746420170072228
554.0,0.002216,0.8230632047209739,0.7680523033226815
555.0,0.0022199999999999998,0.8047426681028115,0.7811422669730371
556.0,0.002224,0.7843221571201187,0.7659102447561088
557.0,0.002228,0.7981226190492738,0.8000611436092985
558.0,0.002232,0.8102736372870165,0.7672149659996209
559.0,0.0022359999999999997,0.8056587736705884,0.7613922657331839
560.0,0.00224,0.8001000016887311,0.7073740287657857
561.0,0.002244,0.7928207290508406,0.6818059440498978
562.0,0.002248,0.7636580009490594,0.7247742941419711
563.0,0.002252,0.7410930583594504,0.7102243505513351
564.0,0.0022559999999999998,0.765210633897353,0.7106550430549845
565.0,0.00226,0.735125420624885,0.7263061448781747
566.0,0.002264,0.7615176019333386,0.7271211925165345
567.0,0.002268,0.7933354556937298,0.7015636492838667
568.0,0.0022719999999999997,0.7614877633031176,0.6511733473706499
569.0,0.002276,0.7591705678624351,0.6981882764598157
570.0,0.00228,0.7447755106152438,0.7179112349106909
571.0,0.002284,0.7742774151057077,0.7459165594211791
572.0,0.002288,0.7898910300892485,0.7529508469650003
573.0,0.0022919999999999998,0.8163972077559327,0.7600357493536314
574.0,0.002296,0.8340221653217361,0.787407490732916
575.0,0.0023,0.7937180589591658,0.7746538432791027
576.0,0.002304,0.8042080042194666,0.7649156490216186
577.0,0.0023079999999999997,0.7793647832827062,0.717156625462264
578.0,0.002312,0.7944981249026861,0.7512458067427272
579.0,0.002316,0.7911956466981656,0.7173061863500656
580.0,0.00232,0.7899685523609006,0.747900352741303
581.0,0.002324,0.7561240842864801,0.7492846682173236
582.0,0.0023279999999999998,0.7691483756540124,0.7862374361167096
583.0,0.002332,0.7998327817098019,0.7591994677381213
584.0,0.002336,0.8289775792560693,0.7543917984286583
585.0,0.00234,0.8284663491085126,0.7431735541084566
586.0,0.0023439999999999997,0.7978011484980054,0.7914856029202701
587.0,0.002348,0.7797033590743272,0.801182884232035
588.0,0.002352,0.8040446915742949,0.764765478869688
589.0,0.002356,0.8598929595976229,0.7686460803323449
590.0,0.0023599999999999997,0.8315041718016738,0.7561868894872814
591.0,0.0023639999999999998,0.8618465566812084,0.8048611824336428
592.0,0.002368,0.8401055624312558,0.7860898630864999
593.0,0.002372,0.8391368658732951,0.7905795075647779
594.0,0.002376,0.8498755777149005,0.7758663374994703
595.0,0.0023799999999999997,0.8397456686734821,0.7527130598395144
596.0,0.002384,0.8115817065270053,0.7451751380591997
597.0,0.002388,0.8081788597583681,0.7396682538595023
598.0,0.002392,0.8057032402545433,0.7559519206126246
599.0,0.0023959999999999997,0.8326039621962499,0.7217074969904047
600.0,0.0024,0.8390257557826666,0.7189738168236969
601.0,0.002404,0.8129425264736968,0.7007165856459161
602.0,0.002408,0.7687141530399243,0.7035997762356903
603.0,0.002412,0.7307629277761221,0.7086511262946411
604.0,0.0024159999999999997,0.7594277580264686,0.7254942879337789
605.0,0.00242,0.7935015397514102,0.7127834528285528
606.0,0.002424,0.7923714490489974,0.6795416653988489
607.0,0.002428,0.8250448398729672,0.7040135165798214
608.0,0.0024319999999999997,0.8289237132427013,0.672534646608389
609.0,0.002436,0.7725456811411097,0.6705410176197395
610.0,0.00244,0.7681569372238585,0.6711774115529169
611.0,0.002444,0.8296976143243829,0.6731038330387926
612.0,0.002448,0.8181566523746779,0.6513195239566189
613.0,0.0024519999999999998,0.7905810138756848,0.6552312241830167
614.0,0.002456,0.8231190317306689,0.6607618984965766
615.0,0.00246,0.8207212138907916,0.6262436943132283
616.0,0.002464,0.8349565022947641,0.6613211650655914
617.0,0.0024679999999999997,0.8513415261366619,0.6377417673032046
618.0,0.002472,0.860635205781347,0.6303362148042879
619.0,0.002476,0.8629018092093864,0.6851917083650507
620.0,0.00248,0.8568413452787688,0.7201698152307745
621.0,0.002484,0.8199111153717876,0.7177680426758855
622.0,0.0024879999999999998,0.8225077110685399,0.7514522956772729
623.0,0.002492,0.7876564330268958,0.7556896015530156
624.0,0.002496,0.8442113819914886,0.7833532161654135
625.0,0.0025,0.8535595752959523,0.7247675914023815
626.0,0.0025039999999999997,0.8143164865389756,0.7719405209413123
627.0,0.002508,0.8202859380026217,0.7364655610027369
628.0,0.002512,0.8391048932505998,0.7107926372876904
629.0,0.002516,0.8567419412491915,0.7296187500706762
630.0,0.0025199999999999997,0.8372213891533906,0.7358642523487176
631.0,0.0025239999999999998,0.8501182986602596,0.724693426331518
632.0,0.002528,0.8407630752811418,0.7125380572621207
633.0,0.002532,0.8558604605548702,0.7553356280179319
634.0,0.002536,0.8486083042598626,0.8189940618404402
635.0,0.0025399999999999997,0.8371572846442552,0.7772571784819657
636.0,0.002544,0.8704590228940224,0.791004380637545
637.0,0.002548,0.8788732034395794,0.7538764471763532
638.0,0.002552,0.8851413925901187,0.7684329804019139
639.0,0.0025559999999999997,0.8596350032625841,0.7716368073388968
640.0,0.0025599999999999998,0.8353697393447197,0.7458356777497008
641.0,0.002564,0.8506862014277389,0.727113975899899
642.0,0.002568,0.8773321273655541,0.7353977289486913
643.0,0.002572,0.8785374095143385,0.7193952570719673
644.0,0.0025759999999999997,0.8698227406044322,0.7183578661451234
645.0,0.00258,0.8903737964438719,0.725296507923645
646.0,0.002584,0.8927957700852439,0.7562598127313422
647.0,0.002588,0.8694915654038609,0.736432452545096
648.0,0.0025919999999999997,0.881687903242016,0.7536584612348113
649.0,0.002596,0.8725833822616154,0.7559490971722161
650.0,0.0026,0.8694584095465113,0.7190863151638058
651.0,0.002604,0.8519397132443514,0.7639598568255912
652.0,0.002608,0.8322944189371149,0.7725947544095922
653.0,0.0026119999999999997,0.8686941880713541,0.746856861897619
654.0,0.002616,0.8721022518983104,0.7838266209081854
655.0,0.00262,0.8380376612191122,0.7781986362835416
656.0,0.002624,0.8554584257588125,0.7951445683100331
657.0,0.0026279999999999997,0.8389849609183273,0.759667482590569
658.0,0.002632,0.8186932315032323,0.7283300097531193
659.0,0.002636,0.8059288121620605,0.7312445011626614
660.0,0.00264,0.8145442185563105,0.7175495710972188
661.0,0.002644,0.7604422646589598,0.6955035996910299
662.0,0.0026479999999999997,0.8001781252573557,0.7019369677292957
663.0,0.002652,0.7969160340391057,0.7463109533518599
664.0,0.002656,0.8215273250979888,0.7106567247788287
665.0,0.00266,0.8295000562897349,0.6877937435272494
666.0,0.0026639999999999997,0.8216398664791971,0.7132123961011603
667.0,0.002668,0.8480023202340831,0.6968072285983584
668.0,0.002672,0.8503859556544412,0.7174706535558146
669.0,0.002676,0.8235816257015023,0.6962885810644939
670.0,0.00268,0.8148900909281732,0.7028848371958801
671.0,0.0026839999999999998,0.8189130387998647,0.7129116753544095
672.0,0.002688,0.8304578446706838,0.7148124053561861
673.0,0.002692,0.8596636668383728,0.7213565024761937
674.0,0.002696,0.8283578655796698,0.7033479804985409
675.0,0.0026999999999999997,0.8153958643957809,0.7175363558632751
676.0,0.002704,0.8121356797714259,0.6591757387615298
677.0,0.002708,0.8275650452835835,0.6541902328147192
678.0,0.002712,0.846709532925739,0.6598250946691879
679.0,0.0027159999999999997,0.8789466977244281,0.6934419719746179
680.0,0.0027199999999999998,0.8667634373455102,0.7126907860727795
681.0,0.002724,0.8105309844001168,0.6967311936513234
682.0,0.002728,0.8433090641094915,0.6593956832634329
683.0,0.002732,0.849035289262998,0.637555839122771
684.0,0.0027359999999999997,0.8290037259801815,0.6345403250138668
685.0,0.00274,0.8304807741647869,0.6476783777849491
686.0,0.002744,0.8130491561901333,0.6640429758279056
687.0,0.002748,0.8234911630228721,0.6936000035680763
688.0,0.0027519999999999997,0.8010226814328391,0.7171435618745768
689.0,0.0027559999999999998,0.8671059847833889,0.7328745598556639
690.0,0.00276,0.873299648804287,0.7125790699526777
691.0,0.002764,0.8718568216001772,0.6677714471902789
692.0,0.002768,0.8932340358647,0.6497308635046473
693.0,0.0027719999999999997,0.8682998772102308,0.6457450421850508
694.0,0.002776,0.8523905201516999,0.6779423899574741
695.0,0.00278,0.8993945891602685,0.7113211227545297
696.0,0.002784,0.8631258340762429,0.6742769771568808
697.0,0.0027879999999999997,0.8421002202088955,0.6573458375929419
698.0,0.0027919999999999998,0.8430176218891767,0.6369913299333954
699.0,0.002796,0.8506342822606314,0.670107717482519
700.0,0.0028,0.8391422285979134,0.6478370644371699
701.0,0.002804,0.8352472608790389,0.6776163459357686
702.0,0.0028079999999999997,0.890027468517599,0.6429463371279197
703.0,0.002812,0.9161341872128786,0.6518762037639082
704.0,0.002816,0.8635774646494048,0.6563570049658611
705.0,0.00282,0.8269021283869432,0.6376501343726428
706.0,0.0028239999999999997,0.8430951378675328,0.6516663375566718
707.0,0.002828,0.8224008170679289,0.5940882250094494
708.0,0.002832,0.8488893306723343,0.6207542007361623
709.0,0.002836,0.8658477541674694,0.6700810637320893
710.0,0.00284,0.8832162732077341,0.6739981525027451
711.0,0.0028439999999999997,0.9003732715518205,0.6773160953049762
712.0,0.002848,0.9034322616097546,0.6855831455667205
713.0,0.002852,0.8971713057462921,0.693668861216284
714.0,0.002856,0.8705169034925664,0.6958423977996048
715.0,0.0028599999999999997,0.888452088070198,0.696609173510876
716.0,0.002864,0.9036351609192826,0.676177904685563
717.0,0.002868,0.886717303122526,0.6859444218572945
718.0,0.002872,0.8853552695429474,0.728142816369196
719.0,0.002876,0.8952509706688678,0.7425749333973324
720.0,0.0028799999999999997,0.8776208100162803,0.7249109123808745
721.0,0.002884,0.8698541367413043,0.7263265259495779
722.0,0.002888,0.8679398147782746,0.7060761294403566
723.0,0.002892,0.8691128978626166,0.6839513916781838
724.0,0.0028959999999999997,0.9005406269616244,0.6830531806205618
725.0,0.0029,0.9026847860808264,0.7243958016306352
726.0,0.002904,0.8629684805607012,0.732021644903359
727.0,0.002908,0.9121779557632671,0.7346086768035137
728.0,0.0029119999999999997,0.908407708030413,0.7447235067636706
729.0,0.0029159999999999998,0.8757879933054423,0.7276724523827339
730.0,0.00292,0.8751137011205762,0.6725560989182973
731.0,0.002924,0.859667820755309,0.719588953740051
732.0,0.002928,0.8497269841046815,0.7195084269839309
733.0,0.0029319999999999997,0.8508681227947121,0.7382492865421996
734.0,0.002936,0.8660701670598134,0.7173138930157353
735.0,0.00294,0.8291284098126367,0.729114154156767
736.0,0.002944,0.8109391420996737,0.749053863810242
737.0,0.0029479999999999997,0.8183101259064663,0.7236644514607107
738.0,0.0029519999999999998,0.8232766248333407,0.7287219480160585
739.0,0.002956,0.8557793407666848,0.7376344696988824
740.0,0.00296,0.8559559187198686,0.7427727880688841
741.0,0.002964,0.8593568260404143,0.7819384400698401
742.0,0.0029679999999999997,0.8044726725488998,0.7710353853111029
743.0,0.002972,0.8043878472406146,0.7406619656863358
744.0,0.002976,0.8556314089523724,0.7661576775453238
745.0,0.00298,0.841680313175447,0.7105394029839154
746.0,0.0029839999999999997,0.8343760869321724,0.709996033991906
747.0,0.0029879999999999998,0.8010014885120665,0.7318602844821183
748.0,0.002992,0.802955816092809,0.7479256098872482
749.0,0.002996,0.8311715449423178,0.7562532515051275
750.0,0.003,0.8360071080877798,0.6922160422987469
751.0,0.0030039999999999997,0.8068382337541593,0.6794819497946164
752.0,0.003008,0.8440585847033228,0.6963306347636035
753.0,0.003012,0.8209383317678185,0.6799414137071592
754.0,0.003016,0.8104574730618942,0.707029284809403
755.0,0.0030199999999999997,0.8004264489136383,0.7158473765527572
756.0,0.0030239999999999998,0.8272450500674329,0.728033004448086
757.0,0.003028,0.8548999518622201,0.7083373386022712
758.0,0.003032,0.8389358023742173,0.7056534922078268
759.0,0.003036,0.8490450221456793,0.704168930849073
760.0,0.0030399999999999997,0.8441920003978329,0.7097423349141773
761.0,0.003044,0.831936780820258,0.7442580455171022
762.0,0.003048,0.8552430165300666,0.7188792418798061
763.0,0.003052,0.8195334084821736,0.739769515880357
764.0,0.0030559999999999997,0.8400265019986648,0.760974532212942
765.0,0.00306,0.8529293303052912,0.7226663880565727
766.0,0.003064,0.8846810360872094,0.7070665940865967
767.0,0.003068,0.8346465527905523,0.6876229694374472
768.0,0.003072,0.8330363784691688,0.7099285038324282
769.0,0.0030759999999999997,0.8232932237968105,0.7069723501623237
770.0,0.00308,0.8498338011373746,0.6803843198437998
771.0,0.003084,0.8043801914332139,0.652298715107324
772.0,0.003088,0.791132949895615,0.6769152572179351
773.0,0.0030919999999999997,0.8081671119003075,0.7022179085900976
774.0,0.003096,0.8135611959733152,0.7110134180307391
775.0,0.0031,0.7960601997876536,0.7279351001182076
776.0,0.003104,0.7727757307713602,0.728045445945156
777.0,0.0031079999999999997,0.7852547819157109,0.7676209530132434
778.0,0.0031119999999999997,0.8404671236902538,0.747328336508994
779.0,0.003116,0.7999519356724529,0.7464935020972839
780.0,0.00312,0.8018700233985534,0.7632240638155412
781.0,0.003124,0.827672236236662,0.7858415590681236
782.0,0.0031279999999999997,0.8258286377725398,0.7679847690802508
783.0,0.003132,0.7996748553579978,0.7514567114764442
784.0,0.003136,0.7878270777373642,0.7796861082194824
785.0,0.00314,0.8260796658052966,0.7919343975242744
786.0,0.0031439999999999997,0.7998315229378716,0.7529304886891274
787.0,0.0031479999999999998,0.8085939882877877,0.7578280901140494
788.0,0.003152,0.8103722260559731,0.7290244413399845
789.0,0.003156,0.7858408687706029,0.7220503139644395
790.0,0.00316,0.7831941299944256,0.7433534296053073
791.0,0.0031639999999999997,0.7940551022134636,0.7515491401003154
792.0,0.003168,0.8020246553127512,0.717239134771273
793.0,0.003172,0.8106739025009857,0.7097781921230863
794.0,0.003176,0.8443702797226875,0.7143217112368728
795.0,0.0031799999999999997,0.8795612740632063,0.7449533262935986
796.0,0.0031839999999999998,0.8893998752379535,0.7846659347006386
797.0,0.003188,0.8113640582020216,0.7441671455998894
798.0,0.003192,0.8167259245157382,0.7369859554713278
799.0,0.003196,0.8207298057039879,0.7347263498364995
800.0,0.0031999999999999997,0.8157224575224599,0.6805198545951073
