#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
209000,836.0000000025356,-1760530.501765456,347135.57223712216,-1413394.929528334,300.63916292210564,1493.5292345358423,0.9230663683380183,134
210000,840.0000000025547,-1761421.3632573672,347022.7123253566,-1414398.6509320105,300.5414198150481,1493.5292345358423,0.9230663683380183,134
211000,844.0000000025738,-1759151.813426325,348228.5465181394,-1410923.2669081856,301.5857408565501,1493.5292345358423,0.9230663683380183,134
212000,848.0000000025929,-1759998.2307881154,346968.2856172763,-1413029.945170839,300.49428318813193,1493.5292345358423,0.9230663683380183,134
213000,852.000000002612,-1759759.0711299293,346415.0424903984,-1413344.0286395308,300.0151431521941,1493.5292345358423,0.9230663683380183,134
214000,856.000000002631,-1762215.7782196328,348026.40395302925,-1414189.3742666035,301.41067389013693,1493.5292345358423,0.9230663683380183,134
215000,860.0000000026502,-1761795.865294069,348481.39366614696,-1413314.471627922,301.80472087762473,1493.5292345358423,0.9230663683380183,134
216000,864.0000000026693,-1763017.5635037571,346556.7697368051,-1416460.7937669521,300.1378870140472,1493.5292345358423,0.9230663683380183,134
217000,868.0000000026884,-1763125.4707143307,346070.38573129784,-1417055.084983033,299.71665078253096,1493.5292345358423,0.9230663683380183,134
218000,872.0000000027075,-1761521.47841811,347843.3447221615,-1413678.1336959484,301.25213417731356,1493.5292345358423,0.9230663683380183,134
219000,876.0000000027266,-1763523.7840699647,346336.5944317492,-1417187.1896382156,299.94720266850015,1493.5292345358423,0.9230663683380183,134
220000,880.0000000027457,-1759603.438434966,347735.0991533952,-1411868.3392815706,301.15838735392066,1493.5292345358423,0.9230663683380183,134
221000,884.0000000027648,-1761601.2155165598,348079.09557700367,-1413522.119939556,301.4563078354644,1493.5292345358423,0.9230663683380183,134
222000,888.0000000027838,-1759725.0818620957,348195.30816000444,-1411529.7737020913,301.55695454663027,1493.5292345358423,0.9230663683380183,134
223000,892.000000002803,-1761240.7304506917,347718.33830645285,-1413522.3921442388,301.143871506518,1493.5292345358423,0.9230663683380183,134
224000,896.000000002822,-1762576.362665642,347744.3991660719,-1414831.9634995703,301.1664416942127,1493.5292345358423,0.9230663683380183,134
225000,900.0000000028411,-1765149.9438749366,346338.84222870116,-1418811.1016462354,299.9491493885949,1493.5292345358423,0.9230663683380183,133
226000,904.0000000028602,-1760866.6484569516,347188.1131536638,-1413678.5353032877,300.6846663462187,1493.5292345358423,0.9230663683380183,133
227000,908.0000000028793,-1761977.46956552,348678.6405105694,-1413298.8290549507,301.97554787128036,1493.5292345358423,0.9230663683380183,133
228000,912.0000000028984,-1760008.9846399464,348624.3179222845,-1411384.666717662,301.928501418033,1493.5292345358423,0.9230663683380183,133
229000,916.0000000029175,-1760750.987834271,347885.848922263,-1412865.1389120081,301.28894523374566,1493.5292345358423,0.9230663683380183,133
230000,920.0000000029366,-1763941.4594226982,347681.564600992,-1416259.8948217062,301.1120233845983,1493.5292345358423,0.9230663683380183,133
231000,924.0000000029557,-1764020.9269056674,349526.4833856507,-1414494.4435200167,302.7098280564288,1493.5292345358423,0.9230663683380183,133
232000,928.0000000029748,-1761750.4708518125,347326.23560209945,-1414424.235249713,300.80428824786026,1493.5292345358423,0.9230663683380183,133
233000,932.0000000029939,-1761828.918203637,347132.41963936214,-1414696.498564275,300.63643259301404,1493.5292345358423,0.9230663683380183,133
234000,936.000000003013,-1762936.9849943835,346371.8772678843,-1416565.1077264992,299.97775961273044,1493.5292345358423,0.9230663683380183,133
235000,940.0000000030321,-1761377.2631073855,346348.53517140076,-1415028.7279359847,299.95754402865055,1493.5292345358423,0.9230663683380183,133
236000,944.0000000030512,-1760230.3267278336,345895.7627810157,-1414334.563946818,299.5654173688491,1493.5292345358423,0.9230663683380183,133
237000,948.0000000030703,-1762165.7269193102,348526.5217288282,-1413639.205190482,301.843804348389,1493.5292345358423,0.9230663683380183,133
238000,952.0000000030894,-1761140.7059088647,347555.4898861929,-1413585.216022672,301.00283550598766,1493.5292345358423,0.9230663683380183,133
239000,956.0000000031085,-1762070.20884116,346906.2603055582,-1415163.9485356016,300.44056573798775,1493.5292345358423,0.9230663683380183,133
240000,960.0000000031276,-1759221.9878573213,345658.651598597,-1413563.3362587243,299.36006558959343,1493.5292345358423,0.9230663683380183,133
241000,964.0000000031467,-1761711.5894897487,347837.905881463,-1413873.6836082856,301.2474238317148,1493.5292345358423,0.9230663683380183,133
242000,968.0000000031658,-1761201.9689391088,347392.0410247046,-1413809.9279144043,300.8612794891792,1493.5292345358423,0.9230663683380183,133
243000,972.0000000031849,-1761396.2886055056,349257.4600158902,-1412138.8285896154,302.4768385066398,1493.5292345358423,0.9230663683380183,133
244000,976.000000003204,-1760225.357131835,347211.63728195487,-1413013.7198498803,300.7050395802043,1493.5292345358423,0.9230663683380183,133
245000,980.0000000032231,-1763558.0059746522,346855.6019212049,-1416702.4040534473,300.39669269389486,1493.5292345358423,0.9230663683380183,133
246000,984.0000000032422,-1762649.2090440728,348158.3163476591,-1414490.8926964137,301.52491753173496,1493.5292345358423,0.9230663683380183,133
247000,988.0000000032613,-1762629.275143439,350411.36886670283,-1412217.9062767362,303.4761892466434,1493.5292345358423,0.9230663683380183,133
248000,992.0000000032804,-1761665.1721214112,349206.7597564716,-1412458.4123649397,302.43292919635707,1493.5292345358423,0.9230663683380183,133
249000,996.0000000032995,-1763175.846253395,348261.5402697558,-1414914.3059836393,301.61431532330295,1493.5292345358423,0.9230663683380183,133
250000,1000.0000000033186,-1761066.7071415056,348950.79374345567,-1412115.9133980498,302.2112480606737,1493.5292345358423,0.9230663683380183,133
251000,1004.0000000033377,-1761406.5728482902,347653.6963990937,-1413752.8764491966,301.08788793562405,1493.5292345358423,0.9230663683380183,133
252000,1008.0000000033568,-1760941.2000176273,348370.2587325576,-1412570.9412850698,301.7084716998456,1493.5292345358423,0.9230663683380183,133
253000,1012.0000000033759,-1763792.564714525,347764.77030958055,-1416027.7944049444,301.1840842639233,1493.5292345358423,0.9230663683380183,133
254000,1016.000000003395,-1763187.2527782302,346756.54849511385,-1416430.7042831164,300.3109067892333,1493.5292345358423,0.9230663683380183,132
255000,1020.0000000034141,-1760703.511811072,345649.62940446497,-1415053.882406607,299.3522518559732,1493.5292345358423,0.9230663683380183,132
256000,1024.0000000034331,-1761528.6304428168,347735.8108989696,-1413792.819543847,301.1590037660973,1493.5292345358423,0.9230663683380183,132
257000,1028.0000000033385,-1761194.165338466,348071.63014768844,-1413122.5351907774,301.44984234877944,1493.5292345358423,0.9230663683380183,132
258000,1032.000000003244,-1761725.736958202,348195.0277936809,-1413530.7091645212,301.55671173343694,1493.5292345358423,0.9230663683380183,132
259000,1036.0000000031494,-1762322.8638225049,348918.3018751173,-1413404.5619473876,302.18310825340455,1493.5292345358423,0.9230663683380183,132
260000,1040.0000000030548,-1761285.2378054727,346031.1908307407,-1415254.046974732,299.6827057678545,1493.5292345358423,0.9230663683380183,132
261000,1044.0000000029602,-1761357.7574707624,347418.85308703285,-1413938.9043837294,300.8845002611751,1493.5292345358423,0.9230663683380183,132
262000,1048.0000000028656,-1761100.119470859,347685.57720170065,-1413414.5422691582,301.1154985251908,1493.5292345358423,0.9230663683380183,132
263000,1052.000000002771,-1762459.962017905,346952.88523195154,-1415507.0767859535,300.4809455779214,1493.5292345358423,0.9230663683380183,132
264000,1056.0000000026764,-1761143.5598588157,347798.011011822,-1413345.5488469938,301.21287260397264,1493.5292345358423,0.9230663683380183,132
265000,1060.0000000025818,-1762925.1989463083,346711.96898064204,-1416213.2299656663,300.2722983924392,1493.5292345358423,0.9230663683380183,132
266000,1064.0000000024872,-1761447.5494159013,347478.0970455428,-1413969.4523703586,300.9358089011391,1493.5292345358423,0.9230663683380183,132
267000,1068.0000000023927,-1762933.0348872095,348200.2736490506,-1414732.761238159,301.56125494275716,1493.5292345358423,0.9230663683380183,132
268000,1072.000000002298,-1762417.5076423157,347857.0694748769,-1414560.4381674388,301.2640205943151,1493.5292345358423,0.9230663683380183,132
269000,1076.0000000022035,-1761453.044369476,347975.60717436136,-1413477.4371951146,301.36668098869086,1493.5292345358423,0.9230663683380183,132
270000,1080.000000002109,-1761957.8228765745,348203.56411834224,-1413754.2587582322,301.5641046764421,1493.5292345358423,0.9230663683380183,132
271000,1084.0000000020143,-1763682.4444808662,349105.36984048545,-1414577.0746403807,302.3451197584641,1493.5292345358423,0.9230663683380183,132
272000,1088.0000000019197,-1763189.610285582,347209.08173344354,-1415980.5285521385,300.70282632974335,1493.5292345358423,0.9230663683380183,132
273000,1092.0000000018251,-1761910.1930308454,348555.83668492973,-1413354.3563459157,301.86919276884583,1493.5292345358423,0.9230663683380183,132
274000,1096.0000000017305,-1759886.6231462248,346519.39062224055,-1413367.2325239843,300.10551457338653,1493.5292345358423,0.9230663683380183,132
275000,1100.000000001636,-1762315.6208901666,346934.383418157,-1415381.2374720096,300.46492195413686,1493.5292345358423,0.9230663683380183,132
276000,1104.0000000015414,-1762910.5508775115,347887.7606382845,-1415022.790239227,301.2906008886264,1493.5292345358423,0.9230663683380183,132
277000,1108.0000000014468,-1764321.7222265285,347100.15360933286,-1417221.5686171956,300.6084883745742,1493.5292345358423,0.9230663683380183,132
278000,1112.0000000013522,-1762759.3701527957,346236.47164694866,-1416522.898505847,299.8604906383332,1493.5292345358423,0.9230663683380183,132
279000,1116.0000000012576,-1762471.7552498542,345993.303324822,-1416478.4519250323,299.6498930313458,1493.5292345358423,0.9230663683380183,132
280000,1120.000000001163,-1763044.0100981072,346750.4001511877,-1416293.6099469194,300.3055819734577,1493.5292345358423,0.9230663683380183,132
281000,1124.0000000010684,-1762344.5178587418,347057.51017105416,-1415287.0076876876,300.57155672995594,1493.5292345358423,0.9230663683380183,132
282000,1128.0000000009738,-1762415.0004364364,348728.2028069731,-1413686.7976294633,302.0184716408245,1493.5292345358423,0.9230663683380183,132
283000,1132.0000000008793,-1761114.0552287903,348409.909791742,-1412704.1454370483,301.7428117738557,1493.5292345358423,0.9230663683380183,132
284000,1136.0000000007847,-1761620.3381732497,348205.36831621156,-1413414.9698570382,301.56566721448365,1493.5292345358423,0.9230663683380183,132
285000,1140.00000000069,-1762014.6939823907,346382.91203879967,-1415631.781943591,299.9873163523917,1493.5292345358423,0.9230663683380183,132
286000,1144.0000000005955,-1762059.5117263515,348062.31610080355,-1413997.1956255478,301.44177585406425,1493.5292345358423,0.9230663683380183,132
287000,1148.000000000501,-1761005.7831641342,347777.10192064306,-1413228.6812434911,301.1947641409622,1493.5292345358423,0.9230663683380183,132
288000,1152.0000000004063,-1761642.1853427477,346834.71366861905,-1414807.4716741287,300.378602278292,1493.5292345358423,0.9230663683380183,132
289000,1156.0000000003117,-1759003.2799406797,348421.180489491,-1410582.0994511887,301.75257283958274,1493.5292345358423,0.9230663683380183,132
290000,1160.0000000002171,-1762266.9680602457,347331.5257159434,-1414935.4423443023,300.8088697875382,1493.5292345358423,0.9230663683380183,132
291000,1164.0000000001226,-1760108.8479474261,346391.4677472589,-1413717.3802001672,299.994726082869,1493.5292345358423,0.9230663683380183,132
292000,1168.000000000028,-1762387.2838428505,348093.6717639362,-1414293.6120789144,301.4689316429576,1493.5292345358423,0.9230663683380183,131
293000,1171.9999999999334,-1761876.7336913273,346482.88066636835,-1415393.8530249589,300.07389487362195,1493.5292345358423,0.9230663683380183,131
294000,1175.9999999998388,-1762625.0838316306,348186.8175595856,-1414438.266272045,301.54960120342156,1493.5292345358423,0.9230663683380183,131
295000,1179.9999999997442,-1763098.834505882,345688.23207062215,-1417410.60243526,299.38568396195205,1493.5292345358423,0.9230663683380183,131
296000,1183.9999999996496,-1763748.176568672,347979.2528339861,-1415768.9237346859,301.3698383374201,1493.5292345358423,0.9230663683380183,131
297000,1187.999999999555,-1761906.660956405,346826.3160091927,-1415080.3449472124,300.37132942727254,1493.5292345358423,0.9230663683380183,131
298000,1191.9999999994604,-1762749.636236798,349176.2995490438,-1413573.3366877541,302.4065489230693,1493.5292345358423,0.9230663683380183,131
299000,1195.9999999993659,-1761834.155443674,349326.97796671884,-1412507.177476955,302.5370450087004,1493.5292345358423,0.9230663683380183,131
300000,1199.9999999992713,-1763360.3282678481,347715.4546716327,-1415644.8735962154,301.1413741146405,1493.5292345358423,0.9230663683380183,131
301000,1203.9999999991767,-1761020.6427453551,348214.0989308294,-1412806.5438145257,301.5732284236492,1493.5292345358423,0.9230663683380183,131
302000,1207.999999999082,-1763783.455145849,347919.012546072,-1415864.442599777,301.3176668194856,1493.5292345358423,0.9230663683380183,131
303000,1211.9999999989875,-1762126.4493935183,347432.87782728125,-1414693.5715662371,300.8966464844541,1493.5292345358423,0.9230663683380183,131
304000,1215.999999998893,-1763552.4751102738,348101.8133805244,-1415450.6617297493,301.47598274630656,1493.5292345358423,0.9230663683380183,131
305000,1219.9999999987983,-1761588.9238783736,348256.8772150591,-1413332.0466633146,301.6102768525359,1493.5292345358423,0.9230663683380183,131
306000,1223.9999999987037,-1759700.5575410072,348197.0311205379,-1411503.5264204694,301.55844672851526,1493.5292345358423,0.9230663683380183,131
307000,1227.9999999986092,-1761018.4608148355,348801.0577249745,-1412217.403089861,302.0815681463816,1493.5292345358423,0.9230663683380183,131
308000,1231.9999999985146,-1761025.5616840795,348577.9360626348,-1412447.6256214445,301.88833208773366,1493.5292345358423,0.9230663683380183,131
309000,1235.99999999842,-1761437.4458805714,348849.37997345865,-1412588.0659071128,302.1234179638496,1493.5292345358423,0.9230663683380183,131
310000,1239.9999999983254,-1762916.1240689065,348024.4639174029,-1414891.6601515035,301.4089937088666,1493.5292345358423,0.9230663683380183,131
311000,1243.9999999982308,-1760204.544126559,346435.6625928849,-1413768.8815336742,300.03300133454906,1493.5292345358423,0.9230663683380183,131
312000,1247.9999999981362,-1760251.5252077468,347475.78458164324,-1412775.7406261035,300.93380617578725,1493.5292345358423,0.9230663683380183,131
313000,1251.9999999980416,-1760319.8077903409,346846.2469726784,-1413473.5608176624,300.3885907760301,1493.5292345358423,0.9230663683380183,131
314000,1255.999999997947,-1763665.3761108704,349245.6173404041,-1414419.7587704663,302.4665820756381,1493.5292345358423,0.9230663683380183,131
315000,1259.9999999978525,-1763721.2604140192,347773.2875517958,-1415947.9728622234,301.191460680444,1493.5292345358423,0.9230663683380183,131
