Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.7804065526302063,0.799066554788332
493.0,0.001972,0.7717961764030579,0.8178995479793815
494.0,0.001976,0.7754720409305055,0.8646886154154404
495.0,0.00198,0.7719627859373897,0.8272890900343046
496.0,0.001984,0.766962738536886,0.8167261455045337
497.0,0.0019879999999999997,0.7671560765282227,0.8401959115067493
498.0,0.001992,0.7589490230971542,0.84320896391351
499.0,0.001996,0.7513247473655855,0.9008125092531138
500.0,0.002,0.7931161927803149,0.9342246382013824
501.0,0.0020039999999999997,0.797642015509427,0.9782364114082485
502.0,0.002008,0.8275383876810162,0.9530184557010231
503.0,0.002012,0.8019191948636105,0.9004451775347165
504.0,0.002016,0.8007535618254346,0.8608057373626838
505.0,0.00202,0.801435929453791,0.828183691319016
506.0,0.0020239999999999998,0.819148192141213,0.797490240364664
507.0,0.002028,0.8006668728218527,0.8409834729274748
508.0,0.002032,0.778222819411757,0.8393157566923669
509.0,0.002036,0.7903923481355071,0.8408916114573197
510.0,0.0020399999999999997,0.7799689771646291,0.8323306192972264
511.0,0.002044,0.7540554854952873,0.867448059052027
512.0,0.002048,0.7430645649974641,0.8392526986511626
513.0,0.002052,0.7343630352073859,0.8141274669316821
514.0,0.002056,0.7536888292258727,0.8103288614201104
515.0,0.0020599999999999998,0.7728382218620834,0.8406270231674046
516.0,0.002064,0.7769891019242181,0.801738337725198
517.0,0.002068,0.7787239886798213,0.7996602485960974
518.0,0.002072,0.8070624866178845,0.8046837823233914
519.0,0.0020759999999999997,0.8215144806388304,0.8170181380705617
520.0,0.00208,0.8421926687057345,0.8379010129649561
521.0,0.002084,0.82930668061229,0.839441996812874
522.0,0.002088,0.8942397681110208,0.8619836191748802
523.0,0.002092,0.8765144554415476,0.8480775829469135
524.0,0.0020959999999999998,0.8637950802342995,0.8368064916408308
525.0,0.0021,0.8743129007077644,0.8137228913181611
526.0,0.002104,0.8031753115292294,0.8210169985893033
527.0,0.002108,0.8073190570429294,0.7771240567662243
528.0,0.0021119999999999997,0.8151170335841674,0.8182090826822732
529.0,0.002116,0.8201649824408257,0.810636637430793
530.0,0.00212,0.8284861057881312,0.8052114897571043
531.0,0.002124,0.8152291716081893,0.7793091343442847
532.0,0.002128,0.8178425055920445,0.7770814085670154
533.0,0.0021319999999999998,0.8074837365846625,0.7845297145590674
534.0,0.002136,0.8141781130363873,0.8006113865434519
535.0,0.00214,0.8454980896144055,0.7620386665977025
536.0,0.002144,0.8218476011880921,0.775479179359107
537.0,0.0021479999999999997,0.7961667786942159,0.8143024741567846
538.0,0.002152,0.8473844739231571,0.8357769963992533
539.0,0.002156,0.8110218593406521,0.8359807061871205
540.0,0.00216,0.8006742374429289,0.8748245368989331
541.0,0.0021639999999999997,0.8294261679076975,0.8813207603280698
542.0,0.002168,0.8351696135921882,0.8484933655839886
543.0,0.002172,0.8459774674032137,0.8434265116618321
544.0,0.002176,0.8433895625904584,0.8449430842690582
545.0,0.00218,0.8784388691923697,0.8153849372304279
546.0,0.0021839999999999997,0.8723364313732211,0.8401986130177295
547.0,0.002188,0.8497858814083823,0.8309203986865197
548.0,0.002192,0.7939901250586634,0.8235774993150874
549.0,0.002196,0.7751474245972492,0.8134241307940927
550.0,0.0021999999999999997,0.8107335853866177,0.7949742428740504
551.0,0.002204,0.8101655000827735,0.7777203802787279
552.0,0.002208,0.7883467321431431,0.8112690768690034
553.0,0.002212,0.7585860004977603,0.8684551587054014
554.0,0.002216,0.7841676299776468,0.8832989929124413
555.0,0.0022199999999999998,0.8102241685214719,0.8614223837566882
556.0,0.002224,0.7774614071206943,0.8201448725772189
557.0,0.002228,0.7915325074184419,0.7906637514312832
558.0,0.002232,0.8067065039020738,0.7763639208532589
559.0,0.0022359999999999997,0.8039289341312914,0.8295770000687095
560.0,0.00224,0.8081264487671176,0.8381344225287137
561.0,0.002244,0.791865683144984,0.8580921767886427
562.0,0.002248,0.7845989148638276,0.8658071133618949
563.0,0.002252,0.7929550293450989,0.8744505436126347
564.0,0.0022559999999999998,0.8180471485945074,0.8161198469243331
565.0,0.00226,0.8254024557349231,0.8414571294409036
566.0,0.002264,0.8161292429573358,0.8126328489949182
567.0,0.002268,0.8048691113932266,0.7752197311741367
568.0,0.0022719999999999997,0.8411384486511563,0.8173218087367061
569.0,0.002276,0.8478539610137886,0.8060068272749672
570.0,0.00228,0.8197871519820852,0.8085128047282404
571.0,0.002284,0.807127049717645,0.7973938320817725
572.0,0.002288,0.8214704690152187,0.8014549205394121
573.0,0.0022919999999999998,0.8065149660196302,0.8228117975933459
574.0,0.002296,0.8448406543733578,0.8685315122465431
575.0,0.0023,0.8165430390019067,0.8375549611193347
576.0,0.002304,0.8463821460467766,0.7803334036532361
577.0,0.0023079999999999997,0.839861845850134,0.8012668653892416
578.0,0.002312,0.8520300906811669,0.7617393885295729
579.0,0.002316,0.8120287552499219,0.7554472399991663
580.0,0.00232,0.8096798098302223,0.7757975664831663
581.0,0.002324,0.7980129765126222,0.7562494483874307
582.0,0.0023279999999999998,0.7852756667749556,0.7612077370950854
583.0,0.002332,0.8438726104586274,0.7752704534344317
584.0,0.002336,0.8003691186913074,0.7783083577380547
585.0,0.00234,0.8141992866128307,0.7879058336627859
586.0,0.0023439999999999997,0.8284893616988508,0.8338533179672529
587.0,0.002348,0.8085128198392075,0.8423729958239587
588.0,0.002352,0.8453391333099287,0.795822175975688
589.0,0.002356,0.8370503616485294,0.7750761437484557
590.0,0.0023599999999999997,0.8389020658796145,0.7669746767196921
591.0,0.0023639999999999998,0.8341538724612927,0.7678385308058304
592.0,0.002368,0.8241871039835212,0.7393122264022736
593.0,0.002372,0.8557473690346052,0.7314112342960427
594.0,0.002376,0.8599534623393599,0.7306361812119084
595.0,0.0023799999999999997,0.8534561170776152,0.7426887805788482
596.0,0.002384,0.8771106169053722,0.7435047021218555
597.0,0.002388,0.8902111492273399,0.7754936344091073
598.0,0.002392,0.875997196147092,0.7466529295654262
599.0,0.0023959999999999997,0.8429232501684776,0.7180024699778715
600.0,0.0024,0.8387563781756663,0.7085538643459127
601.0,0.002404,0.8600546121620622,0.7171798723059503
602.0,0.002408,0.8436495906602424,0.6754536552500983
603.0,0.002412,0.8441693417461936,0.705696466065707
604.0,0.0024159999999999997,0.7864957647061659,0.7670202093789725
605.0,0.00242,0.807402385160706,0.7990379348269118
606.0,0.002424,0.7972507600965385,0.8123328692074998
607.0,0.002428,0.7921604923827394,0.8210759447501009
608.0,0.0024319999999999997,0.861823682406172,0.7980101598017685
609.0,0.002436,0.8462547859151595,0.7863565513113978
610.0,0.00244,0.8384813718323512,0.7549923924370338
611.0,0.002444,0.8120559040204546,0.7627130180870677
612.0,0.002448,0.8288271805454468,0.7757839697155249
613.0,0.0024519999999999998,0.8207729204973345,0.8097785816232965
614.0,0.002456,0.8478575619624247,0.7798092905619731
615.0,0.00246,0.8711044030349884,0.783581315832501
616.0,0.002464,0.8394751396059901,0.8119918400584186
617.0,0.0024679999999999997,0.8329511126187261,0.7956899197723605
618.0,0.002472,0.8492015235010808,0.824962717463195
619.0,0.002476,0.8525028275022772,0.8486495132518533
620.0,0.00248,0.8645630344004306,0.8418156437956599
621.0,0.002484,0.8533540122337889,0.8867884762000906
622.0,0.0024879999999999998,0.8283547404668922,0.8550905579425151
623.0,0.002492,0.8543437847980263,0.8513141616325381
624.0,0.002496,0.8471673464904207,0.8056552007956348
625.0,0.0025,0.8257886682620654,0.7857179186524805
626.0,0.0025039999999999997,0.8184684484392769,0.7734817133818892
627.0,0.002508,0.84088971294244,0.7702973556295474
628.0,0.002512,0.8132770818793821,0.8113853758362866
629.0,0.002516,0.8143798345203053,0.859572141813819
630.0,0.0025199999999999997,0.835660089009296,0.8799099054480894
631.0,0.0025239999999999998,0.8261612403045916,0.8263370614783433
632.0,0.002528,0.8385191322032014,0.7874864094810935
633.0,0.002532,0.8444303402449954,0.7877192864464331
634.0,0.002536,0.8452796417602035,0.8097912544588536
635.0,0.0025399999999999997,0.8093619870751818,0.8078821773092544
636.0,0.002544,0.8264338209013589,0.8332609629085959
637.0,0.002548,0.8277354790539969,0.787682030007628
638.0,0.002552,0.8371607792544034,0.7679852471208153
639.0,0.0025559999999999997,0.8832222905947902,0.7680772415647558
640.0,0.0025599999999999998,0.8420479656572994,0.7699863558283594
641.0,0.002564,0.860438968279112,0.7608174355112844
642.0,0.002568,0.8473768537880689,0.7542913384963484
643.0,0.002572,0.838577973218913,0.7676678509553996
644.0,0.0025759999999999997,0.9075411541559696,0.7380801207895248
645.0,0.00258,0.8919458945228066,0.7531812920883485
646.0,0.002584,0.8811886542558266,0.7461296847923795
647.0,0.002588,0.8594333649326653,0.7348684996836895
648.0,0.0025919999999999997,0.8724462142972566,0.694078514101803
649.0,0.002596,0.8884114244002207,0.7272664455654593
650.0,0.0026,0.9310389427198302,0.7979079708387495
651.0,0.002604,0.9028320594982385,0.7525483107391919
652.0,0.002608,0.8624084328344245,0.735398523033165
653.0,0.0026119999999999997,0.8499029917918922,0.7731315374293867
654.0,0.002616,0.8680482521164161,0.7623571602387503
655.0,0.00262,0.8778110569400309,0.7693968957573004
656.0,0.002624,0.813494995196285,0.7836336024130207
657.0,0.0026279999999999997,0.8215247190620563,0.7997351212068692
658.0,0.002632,0.8246062830906962,0.7625576572385667
659.0,0.002636,0.8023187143219226,0.7575508133360936
660.0,0.00264,0.7777484626730014,0.7629950290769678
661.0,0.002644,0.8090320392870188,0.7714910816878328
662.0,0.0026479999999999997,0.8479162029281763,0.7889543528733813
663.0,0.002652,0.9010224787854292,0.782956620375216
664.0,0.002656,0.8937313397716252,0.7858981367676259
665.0,0.00266,0.8385066118701917,0.7902423242781293
666.0,0.0026639999999999997,0.8430171741551904,0.8187805977352525
667.0,0.002668,0.8549894353060898,0.8195076141368376
668.0,0.002672,0.8439793045427264,0.8147843652042142
669.0,0.002676,0.8756017525599135,0.7935202396356091
670.0,0.00268,0.8615240077947226,0.8056051607603744
671.0,0.0026839999999999998,0.8555195985997454,0.7934612886627483
672.0,0.002688,0.8608706782389314,0.8121858041396128
673.0,0.002692,0.8744260381032937,0.8020755313560902
674.0,0.002696,0.8708457223469106,0.8121334911893265
675.0,0.0026999999999999997,0.8686879791025003,0.7993602446596021
676.0,0.002704,0.8690119991944988,0.7984450314499216
677.0,0.002708,0.8884007140448169,0.8505518634606684
678.0,0.002712,0.8980283400529456,0.8513863782277521
679.0,0.0027159999999999997,0.8713608549844997,0.8032241449982422
680.0,0.0027199999999999998,0.8414672669694688,0.7744778948575747
681.0,0.002724,0.8635485399716667,0.7738382982409544
682.0,0.002728,0.8426852786030805,0.7834500421121018
683.0,0.002732,0.8463685982163516,0.7768207578141781
684.0,0.0027359999999999997,0.8545650893831013,0.8235806947093359
685.0,0.00274,0.8961646470081462,0.8265662881080902
686.0,0.002744,0.8942251663704415,0.8211004630221148
687.0,0.002748,0.8900806979081892,0.7950530482738887
688.0,0.0027519999999999997,0.8615690179198994,0.7726293831763275
689.0,0.0027559999999999998,0.8668009834337397,0.7475544483810088
690.0,0.00276,0.8811343801294733,0.809107109217148
691.0,0.002764,0.8757982741262236,0.8253841130231615
692.0,0.002768,0.9137344896970749,0.8387471122021255
693.0,0.0027719999999999997,0.8709800726734571,0.8369599510360568
694.0,0.002776,0.8685876875748679,0.809046914084353
695.0,0.00278,0.8759505381429744,0.7669051344822526
696.0,0.002784,0.8941694629951593,0.7420368816857471
697.0,0.0027879999999999997,0.9365200215532425,0.7428334365485957
698.0,0.0027919999999999998,0.9033450526931774,0.7165020235560309
699.0,0.002796,0.8846592175743655,0.7395995331656233
700.0,0.0028,0.8887125390631757,0.7047279099126107
701.0,0.002804,0.8702669499882747,0.6889113590105864
702.0,0.0028079999999999997,0.9080329154793377,0.6934732007956697
703.0,0.002812,0.9418074584817826,0.7488898810359044
704.0,0.002816,0.8442118013943785,0.7678249149857828
705.0,0.00282,0.8307079119570815,0.7685326804694902
706.0,0.0028239999999999997,0.8248502707637568,0.8029476549013393
707.0,0.002828,0.8226757689885966,0.8041145145300048
708.0,0.002832,0.8128234433502081,0.824754589806562
709.0,0.002836,0.830027295519461,0.818717067977379
710.0,0.00284,0.8475227984585367,0.8345562009346772
711.0,0.0028439999999999997,0.8321328501929425,0.7875472539010804
712.0,0.002848,0.8503457492648515,0.7936977103370857
713.0,0.002852,0.8127644317020088,0.8230630632413305
714.0,0.002856,0.8115985131159045,0.8357813087751499
715.0,0.0028599999999999997,0.8701344624305813,0.8314579487002
716.0,0.002864,0.8672883624192712,0.8222739280755819
717.0,0.002868,0.8183852273681227,0.8031771691345577
718.0,0.002872,0.844937678807874,0.8067678580895359
719.0,0.002876,0.8645397393555366,0.8111459619287285
720.0,0.0028799999999999997,0.8716502767923213,0.8315815401828655
721.0,0.002884,0.8637383999201965,0.7927353954398944
722.0,0.002888,0.8494058485341471,0.7955497315098932
723.0,0.002892,0.8230318103000754,0.8228761365910351
724.0,0.0028959999999999997,0.8364642375235538,0.8320959393894728
725.0,0.0029,0.8092968307560529,0.8186937321621733
726.0,0.002904,0.8426711422938256,0.8138688727980654
727.0,0.002908,0.8666209313529278,0.7941710260940699
728.0,0.0029119999999999997,0.8505411389141032,0.7814230638876489
729.0,0.0029159999999999998,0.8233181424670135,0.8055362464676543
730.0,0.00292,0.8474704992809863,0.8409259007353725
731.0,0.002924,0.86859036796642,0.8463321684143836
732.0,0.002928,0.8665486878546753,0.8437501886088256
733.0,0.0029319999999999997,0.8775563922964613,0.8231527558526588
734.0,0.002936,0.841796299420098,0.8175751118734791
735.0,0.00294,0.8533861848777047,0.797012437701734
736.0,0.002944,0.8257657667329616,0.8330306851028144
737.0,0.0029479999999999997,0.8252730476112115,0.8362908771393254
738.0,0.0029519999999999998,0.8260621215363502,0.8169342714472536
739.0,0.002956,0.813149025815731,0.8372720246617655
740.0,0.00296,0.8187809241845623,0.8314289915030139
741.0,0.002964,0.8281950707839941,0.8494558745794576
742.0,0.0029679999999999997,0.825949481089503,0.8089807661839078
743.0,0.002972,0.8444769786020394,0.8181868771567203
744.0,0.002976,0.8363219426366721,0.8716775892924212
745.0,0.00298,0.8531361305974803,0.8973846326473938
746.0,0.0029839999999999997,0.864056272581889,0.9083336666314902
747.0,0.0029879999999999998,0.8566479887104351,0.90549185865217
748.0,0.002992,0.8681865581458499,0.8974634523207548
749.0,0.002996,0.8442054830216243,0.8678757917741211
750.0,0.003,0.8611655658592083,0.8801738831463342
751.0,0.0030039999999999997,0.873745925600108,0.8632813521461709
752.0,0.003008,0.8908493987453772,0.9162501952737012
753.0,0.003012,0.8797514016009784,0.9117769463866823
754.0,0.003016,0.828278794048683,0.9119343855203585
755.0,0.0030199999999999997,0.8637958862765469,0.8925109941223106
756.0,0.0030239999999999998,0.8845871474863488,0.8688837017469935
757.0,0.003028,0.9016739074406664,0.8390783281136345
758.0,0.003032,0.8729406655644684,0.8812006054600405
759.0,0.003036,0.8593339367903874,0.8889876273267128
760.0,0.0030399999999999997,0.8553750190938785,0.8443115422724083
761.0,0.003044,0.8439081653648364,0.8605207674164116
762.0,0.003048,0.8394721329493299,0.811405036282426
763.0,0.003052,0.8225439633812092,0.8356052856360684
764.0,0.0030559999999999997,0.8365090157755781,0.8353931625708554
765.0,0.00306,0.8613315623767628,0.825440765856591
766.0,0.003064,0.860593011440761,0.8210847226038659
767.0,0.003068,0.8809863617239627,0.8447685725135495
768.0,0.003072,0.878575850215746,0.8367369206902847
769.0,0.0030759999999999997,0.8643954302107782,0.8414609324368483
770.0,0.00308,0.8549517052905322,0.8166740963067769
771.0,0.003084,0.8442454379413966,0.7557894105188634
772.0,0.003088,0.8293345314026489,0.7650223968914829
773.0,0.0030919999999999997,0.8327831817533835,0.7988382062142224
774.0,0.003096,0.8559228126001297,0.8344693447553099
775.0,0.0031,0.8756712524105239,0.8597449988500916
776.0,0.003104,0.9292491762736903,0.8345733968468554
777.0,0.0031079999999999997,0.9097176890706969,0.8576996787443153
778.0,0.0031119999999999997,0.8589915963787463,0.8511145924306496
779.0,0.003116,0.8921226981191527,0.8410404351898738
780.0,0.00312,0.9010973379652532,0.86076195933255
781.0,0.003124,0.9156033186160272,0.8394339548807018
782.0,0.0031279999999999997,0.9001406043371823,0.8568391799914327
783.0,0.003132,0.8502168385525255,0.8572461315029998
784.0,0.003136,0.840823918235381,0.8677194641914066
785.0,0.00314,0.8386887159161865,0.8478138662100764
786.0,0.0031439999999999997,0.8458064872871675,0.8333119544336371
787.0,0.0031479999999999998,0.8765228524043379,0.8244447156650948
788.0,0.003152,0.8672436679347091,0.8696656566529766
789.0,0.003156,0.8707982340685467,0.8884135100027102
790.0,0.00316,0.8809783383117706,0.881628768099366
791.0,0.0031639999999999997,0.879076178953853,0.8602332848136636
792.0,0.003168,0.8879193760412639,0.8934135003268705
793.0,0.003172,0.8833618368643126,0.8997149529700355
794.0,0.003176,0.889938061200799,0.8561240772433423
795.0,0.0031799999999999997,0.8653436215717812,0.8531760663763797
796.0,0.0031839999999999998,0.8714667464108771,0.86982894091324
797.0,0.003188,0.8814257128224043,0.8507258716393664
798.0,0.003192,0.8921040562572542,0.7798232809215965
799.0,0.003196,0.8870905087493153,0.8007690478998917
800.0,0.0031999999999999997,0.8357889379274629,0.7849549204878445
