Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.6757582667436028,0.739554178905293
493.0,0.001972,0.6949569585562168,0.7337416521668917
494.0,0.001976,0.6869161442144324,0.7691781193296571
495.0,0.00198,0.6654165978238435,0.7634751887155361
496.0,0.001984,0.6871594379544178,0.7512611441457198
497.0,0.0019879999999999997,0.664970028595237,0.7367348974435048
498.0,0.001992,0.6755578678910441,0.7705283043174194
499.0,0.001996,0.6855851789164582,0.7699038444085871
500.0,0.002,0.7189538589891208,0.7952565824617613
501.0,0.0020039999999999997,0.734312787234652,0.7575444779193978
502.0,0.002008,0.7333398754522324,0.7340785721693239
503.0,0.002012,0.6947481045168064,0.7302625192138541
504.0,0.002016,0.6628137293242256,0.6876744364504035
505.0,0.00202,0.7078474494779945,0.6945044337055845
506.0,0.0020239999999999998,0.738211516570037,0.7447053439880682
507.0,0.002028,0.790201580522954,0.7454847509777224
508.0,0.002032,0.7609211172145497,0.749610665717153
509.0,0.002036,0.7349193657906095,0.7501954601202894
510.0,0.0020399999999999997,0.7503219644434029,0.7756047106257213
511.0,0.002044,0.7718924996297881,0.7694504531526603
512.0,0.002048,0.7701488390005117,0.7514713072542328
513.0,0.002052,0.7340535089131716,0.7971183753233803
514.0,0.002056,0.7582518460299719,0.7589111555366777
515.0,0.0020599999999999998,0.7550973963053581,0.7337813761787495
516.0,0.002064,0.7137372673666481,0.7699589307761892
517.0,0.002068,0.6849708763459922,0.7481981043208928
518.0,0.002072,0.7253718410288758,0.7230993971776885
519.0,0.0020759999999999997,0.7196289725285298,0.7091571953906455
520.0,0.00208,0.7388495512253458,0.6917175842820076
521.0,0.002084,0.7406582650095467,0.7502319781144977
522.0,0.002088,0.7324209865820686,0.7962303121643901
523.0,0.002092,0.7539528259029837,0.8092719400600994
524.0,0.0020959999999999998,0.7715785807883069,0.7818667976607787
525.0,0.0021,0.7507948396262942,0.7707377453076769
526.0,0.002104,0.7727685015306283,0.7463352691056127
527.0,0.002108,0.8015553926083219,0.7528598144655227
528.0,0.0021119999999999997,0.8182582095082175,0.7049641165195913
529.0,0.002116,0.8094946540391565,0.7597487883147359
530.0,0.00212,0.8083208948019573,0.7560420237098446
531.0,0.002124,0.8252986935813404,0.7118168260646267
532.0,0.002128,0.8277499363177354,0.700544609347295
533.0,0.0021319999999999998,0.7523291798191645,0.7314171718084611
534.0,0.002136,0.728842509657941,0.7410710486639732
535.0,0.00214,0.7597200780432461,0.7267207403869892
536.0,0.002144,0.7890553881224913,0.7652344627605547
537.0,0.0021479999999999997,0.7754959726808761,0.713520495680616
538.0,0.002152,0.7728031546287015,0.6992471014919501
539.0,0.002156,0.762287373362568,0.7235702330565168
540.0,0.00216,0.7622989784894363,0.7321703820393455
541.0,0.0021639999999999997,0.7724488020302265,0.778876523257167
542.0,0.002168,0.7779300132347716,0.7650300443462428
543.0,0.002172,0.7856991333044965,0.769374757528616
544.0,0.002176,0.7815537344081664,0.763735058034532
545.0,0.00218,0.7890956827659819,0.7809438998460634
546.0,0.0021839999999999997,0.7904133526306385,0.8034391445675805
547.0,0.002188,0.800266886784204,0.7831451436548843
548.0,0.002192,0.8431881622218372,0.7738933589255155
549.0,0.002196,0.8391343784983591,0.8270339706013974
550.0,0.0021999999999999997,0.8380309901339066,0.8255901103129136
551.0,0.002204,0.8235707679133837,0.8256663864167825
552.0,0.002208,0.8235785809377384,0.8010222972727888
553.0,0.002212,0.7869629109985582,0.8015042532769145
554.0,0.002216,0.801881750983584,0.8066026238032509
555.0,0.0022199999999999998,0.8100760224284475,0.804839366627998
556.0,0.002224,0.8555928295824704,0.7757425643267222
557.0,0.002228,0.8109713848071185,0.757099463103182
558.0,0.002232,0.797316239178536,0.7768872244478698
559.0,0.0022359999999999997,0.7984761537092226,0.7703078876729839
560.0,0.00224,0.8069570914138018,0.7809972610676521
561.0,0.002244,0.7782775507815283,0.7789555825511453
562.0,0.002248,0.7663523656508742,0.8336028033231471
563.0,0.002252,0.7802127838666559,0.8003855403069265
564.0,0.0022559999999999998,0.784280727335763,0.7721402693779866
565.0,0.00226,0.8054559181576197,0.8116136115383152
566.0,0.002264,0.8039938115821625,0.796524381996271
567.0,0.002268,0.7965585176679582,0.7500828912553921
568.0,0.0022719999999999997,0.8210180150306758,0.7612900852208071
569.0,0.002276,0.8177290783890405,0.7610406649655657
570.0,0.00228,0.8249471344664367,0.8158388799261582
571.0,0.002284,0.8601031792502024,0.7973927910275168
572.0,0.002288,0.8202262716984703,0.7374626688359414
573.0,0.0022919999999999998,0.8649721121474339,0.7666293043024857
574.0,0.002296,0.8430884050927373,0.7388136373248886
575.0,0.0023,0.8303492462832653,0.7373760463807102
576.0,0.002304,0.8122239106096176,0.7697186051978716
577.0,0.0023079999999999997,0.8586303538042689,0.7361989374131227
578.0,0.002312,0.8408416599751996,0.7261229299848883
579.0,0.002316,0.7928633205015229,0.7773411566780717
580.0,0.00232,0.8084115714700826,0.7881683364755866
581.0,0.002324,0.8102421672556164,0.8262071649556937
582.0,0.0023279999999999998,0.8245352454142414,0.8245820512655981
583.0,0.002332,0.8157148586349138,0.7791683160897116
584.0,0.002336,0.7779216426812664,0.7640962500147274
585.0,0.00234,0.7501418125507732,0.7114620977827268
586.0,0.0023439999999999997,0.7697951833452306,0.7583317149550031
587.0,0.002348,0.7112286041557978,0.7059272261896165
588.0,0.002352,0.7131948193000519,0.7367403733415494
589.0,0.002356,0.7459023151168732,0.7470487178377283
590.0,0.0023599999999999997,0.7325804193617191,0.7761745171338246
591.0,0.0023639999999999998,0.735162799076326,0.7694163450114299
592.0,0.002368,0.7299361850597457,0.6974221219864238
593.0,0.002372,0.7647569535270058,0.6899447924453028
594.0,0.002376,0.7447796982671482,0.7124536601915765
595.0,0.0023799999999999997,0.7565699339383992,0.7226106160122286
596.0,0.002384,0.7246341676188482,0.7665966784490247
597.0,0.002388,0.7379205587306166,0.7263728632575586
598.0,0.002392,0.7203452053302977,0.7643837931356662
599.0,0.0023959999999999997,0.7470574241801086,0.7933488148994603
600.0,0.0024,0.7348757580842098,0.8108060452082827
601.0,0.002404,0.7274116745882085,0.779168632684164
602.0,0.002408,0.7442638334484124,0.7894619687575737
603.0,0.002412,0.7671487501515426,0.8006306413883337
604.0,0.0024159999999999997,0.7480511747948568,0.8058386047154519
605.0,0.00242,0.7527919211719774,0.8639792029358371
606.0,0.002424,0.7700683867389458,0.8533272393170466
607.0,0.002428,0.7650536860834847,0.8424689970296524
608.0,0.0024319999999999997,0.7909714800739465,0.8559734012800108
609.0,0.002436,0.7821620704817309,0.8205350846639902
610.0,0.00244,0.7602617707728496,0.8423641035161487
611.0,0.002444,0.801040669439017,0.8088027050308612
612.0,0.002448,0.8145943569953908,0.8466424925962203
613.0,0.0024519999999999998,0.8178836096026764,0.8805649470602539
614.0,0.002456,0.7786355591294226,0.8426234649837426
615.0,0.00246,0.7876236212234216,0.8193474296466396
616.0,0.002464,0.7662094042754225,0.8065877277936939
617.0,0.0024679999999999997,0.7851651947943473,0.8173107299594535
618.0,0.002472,0.7943119082835058,0.8539488863310041
619.0,0.002476,0.7805523013095861,0.8301372367327271
620.0,0.00248,0.7774045364901323,0.8354791393631202
621.0,0.002484,0.7679589569081673,0.825805381518412
622.0,0.0024879999999999998,0.7640410735461891,0.8336220339031475
623.0,0.002492,0.7090472443869599,0.8877827888257006
624.0,0.002496,0.7390603145094031,0.8085460398698403
625.0,0.0025,0.7378718357750198,0.8315369314507827
626.0,0.0025039999999999997,0.7709212361448265,0.827763068917587
627.0,0.002508,0.7727929551086468,0.8521750338621725
628.0,0.002512,0.7700863350885606,0.8491527738607801
629.0,0.002516,0.7797436863478356,0.859990509372675
630.0,0.0025199999999999997,0.7281977025411378,0.862710899871407
631.0,0.0025239999999999998,0.7415311250611465,0.8856497885396326
632.0,0.002528,0.7466131930311103,0.9238154627259032
633.0,0.002532,0.7491947647265972,0.8956510567325782
634.0,0.002536,0.7511416217792543,0.9135854507210551
635.0,0.0025399999999999997,0.7711995286820601,0.919836858268805
636.0,0.002544,0.7255252732912851,0.9284601756585854
637.0,0.002548,0.7396651794003033,0.9176324740562842
638.0,0.002552,0.7648621834989753,0.9125432437615094
639.0,0.0025559999999999997,0.7787584286413751,0.9184853550056706
640.0,0.0025599999999999998,0.7781008181863167,0.9356058340511441
641.0,0.002564,0.7645217801269489,0.8820268458627885
642.0,0.002568,0.7721106891974537,0.87393713196818
643.0,0.002572,0.7702854343798776,0.8749508972369469
644.0,0.0025759999999999997,0.7408747091499293,0.8539791648985304
645.0,0.00258,0.7477842068354885,0.8597550967044556
646.0,0.002584,0.6958465974229561,0.8357994498310037
647.0,0.002588,0.6862263611461673,0.8289134799938358
648.0,0.0025919999999999997,0.733949362116884,0.8569525716198413
649.0,0.002596,0.7558508671343465,0.7910445449316129
650.0,0.0026,0.7423313275160875,0.8299309081620737
651.0,0.002604,0.7216546989076917,0.8524190750358053
652.0,0.002608,0.7301137470249919,0.8620046778211845
653.0,0.0026119999999999997,0.741557171242458,0.8823919419536095
654.0,0.002616,0.7560444441028904,0.8688004933782743
655.0,0.00262,0.7398601885818418,0.8345526243751731
656.0,0.002624,0.7694923680837864,0.8541053623867034
657.0,0.0026279999999999997,0.7823475384495872,0.8425794912682121
658.0,0.002632,0.7641729991452951,0.8538931577113896
659.0,0.002636,0.7939589322820946,0.8542842385038765
660.0,0.00264,0.800910951071835,0.8514143570500385
661.0,0.002644,0.7911453045947291,0.8190044469482236
662.0,0.0026479999999999997,0.8086424154056232,0.8283803944301924
663.0,0.002652,0.8242211930468537,0.846157936288477
664.0,0.002656,0.8082488421311846,0.8364130919308171
665.0,0.00266,0.7961993740354298,0.7967480072933859
666.0,0.0026639999999999997,0.8239943217804524,0.7514305716214142
667.0,0.002668,0.8335508866266004,0.7412667018446163
668.0,0.002672,0.8160963759165708,0.7363057331044209
669.0,0.002676,0.7638062157354464,0.7591993154414721
670.0,0.00268,0.7691133709069297,0.7425210453117586
671.0,0.0026839999999999998,0.7646439124503955,0.7374594365274857
672.0,0.002688,0.7789792081246147,0.7548831445820886
673.0,0.002692,0.7683493969718418,0.7763440851542198
674.0,0.002696,0.7387150253704443,0.771385793437988
675.0,0.0026999999999999997,0.7367254825033078,0.7839346396076912
676.0,0.002704,0.7278515152686872,0.7672902097632819
677.0,0.002708,0.7545770976535026,0.785109966906163
678.0,0.002712,0.7340429381529434,0.7788035273581783
679.0,0.0027159999999999997,0.7500502781688909,0.8073532869368649
680.0,0.0027199999999999998,0.7355691242268982,0.7854860973678064
681.0,0.002724,0.7193281188525047,0.8087701432258747
682.0,0.002728,0.720696538985569,0.8069276522169705
683.0,0.002732,0.7276956222228609,0.8109210495978254
684.0,0.0027359999999999997,0.7339145973333931,0.7838129670876287
685.0,0.00274,0.749986064952009,0.7684875653916732
686.0,0.002744,0.7253966389489618,0.8098005531052538
687.0,0.002748,0.7171447761230694,0.7674257149734904
688.0,0.0027519999999999997,0.7213182701218388,0.7404350518992842
689.0,0.0027559999999999998,0.7150172846776403,0.8084163604198774
690.0,0.00276,0.712742407177847,0.8171616117568135
691.0,0.002764,0.677319493795085,0.8036708614865242
692.0,0.002768,0.6563675782296231,0.789835299212236
693.0,0.0027719999999999997,0.6445954518553799,0.7916225855265681
694.0,0.002776,0.6734566901749721,0.8051755293425794
695.0,0.00278,0.7100984238668231,0.8200558164524965
696.0,0.002784,0.7287370806442177,0.7556555056319046
697.0,0.0027879999999999997,0.6993111472967504,0.729371646107838
698.0,0.0027919999999999998,0.7033194402761012,0.7714036710505447
699.0,0.002796,0.6700939070570988,0.7684023828417925
700.0,0.0028,0.7132652480446149,0.7405505152619508
701.0,0.002804,0.7335478341439903,0.730302272436594
702.0,0.0028079999999999997,0.7501884459013396,0.7616751196814382
703.0,0.002812,0.7310407475647147,0.7308296910678992
704.0,0.002816,0.7335282800695796,0.7855085002764822
705.0,0.00282,0.7234157541437953,0.7965471030499318
706.0,0.0028239999999999997,0.6996066197667089,0.8069436757379254
707.0,0.002828,0.7282893912425413,0.7928994327848413
708.0,0.002832,0.7180390555480971,0.735335956301653
709.0,0.002836,0.7439251719015816,0.7395090329239635
710.0,0.00284,0.7194448863523124,0.7365420435166082
711.0,0.0028439999999999997,0.7418082923508267,0.7407704311463892
712.0,0.002848,0.7254370556073885,0.738324384464065
713.0,0.002852,0.7326302745227292,0.7217111579856317
714.0,0.002856,0.6869562957819706,0.7088495377030593
715.0,0.0028599999999999997,0.6603924235857251,0.669787152137895
716.0,0.002864,0.7013563559396442,0.7112468747117366
717.0,0.002868,0.690143024525137,0.7637030226715098
718.0,0.002872,0.7369285274824134,0.7647213025678974
719.0,0.002876,0.6834713258555276,0.704162641445744
720.0,0.0028799999999999997,0.694540411746578,0.7135699403711
721.0,0.002884,0.7286855008078343,0.7263366280619682
722.0,0.002888,0.744902730881017,0.7323472473356784
723.0,0.002892,0.739332095279649,0.7421377624620293
724.0,0.0028959999999999997,0.772563200733765,0.7262169697281312
725.0,0.0029,0.7875273277269801,0.7548628917565157
726.0,0.002904,0.7848679472918034,0.7473892075063793
727.0,0.002908,0.8098343579149357,0.7488753752816634
728.0,0.0029119999999999997,0.7460733717670269,0.7434051964249978
729.0,0.0029159999999999998,0.7366767025401039,0.7559799294461498
730.0,0.00292,0.7331785106165262,0.7540032595289204
731.0,0.002924,0.7281225594435593,0.7679023984705597
732.0,0.002928,0.7162974419086829,0.7160585609787817
733.0,0.0029319999999999997,0.6933425159088216,0.7183262532710015
734.0,0.002936,0.7394283589257798,0.7153617253261136
735.0,0.00294,0.7590597416377047,0.7244479762896345
736.0,0.002944,0.7293076909099536,0.7223666474774338
737.0,0.0029479999999999997,0.7290458368717578,0.7434420969160573
738.0,0.0029519999999999998,0.7731581019550544,0.7460873105912991
739.0,0.002956,0.7737712835960733,0.7538445188509921
740.0,0.00296,0.7880273020980255,0.79122579150816
741.0,0.002964,0.7777697935020006,0.7510806847506711
742.0,0.0029679999999999997,0.7653408033510632,0.7062063289652748
743.0,0.002972,0.7849238144677095,0.7026083156392136
744.0,0.002976,0.7840334149591967,0.7153084845436339
745.0,0.00298,0.7669534020767148,0.7418758416293516
746.0,0.0029839999999999997,0.7694323092046567,0.7644639212604085
747.0,0.0029879999999999998,0.7474674944442259,0.7226234862083653
748.0,0.002992,0.7469808181932234,0.7394151670094433
749.0,0.002996,0.7601223839030438,0.7664516948796863
750.0,0.003,0.7597813155492529,0.7564455134222038
751.0,0.0030039999999999997,0.7341636391293699,0.7468766876344307
752.0,0.003008,0.8065611694696688,0.732605217228814
753.0,0.003012,0.7998683050697533,0.7413579343054548
754.0,0.003016,0.8361219457331961,0.7798772199634963
755.0,0.0030199999999999997,0.8266421277170438,0.7395125016815812
756.0,0.0030239999999999998,0.794861462734253,0.7221055981122732
757.0,0.003028,0.7919864265623987,0.7192072563583619
758.0,0.003032,0.7809314663484063,0.7251003528798096
759.0,0.003036,0.7917997550951278,0.741657927884853
760.0,0.0030399999999999997,0.7700990733937709,0.7437995171478741
761.0,0.003044,0.8119691447335721,0.7673719668936387
762.0,0.003048,0.7860356860315663,0.7490609691797534
763.0,0.003052,0.7773894074891978,0.7927706988534277
764.0,0.0030559999999999997,0.7872665426500757,0.7811170624574968
765.0,0.00306,0.7778762599806016,0.7939284124838124
766.0,0.003064,0.7134519309764075,0.7714101474131897
767.0,0.003068,0.7279877455373639,0.769526012872992
768.0,0.003072,0.7540176109119547,0.7819129076273944
769.0,0.0030759999999999997,0.7197890548517559,0.7702743779346771
770.0,0.00308,0.667497934728309,0.7481075703565603
771.0,0.003084,0.6467885997101779,0.7820590787057395
772.0,0.003088,0.652690369042863,0.7950417733247719
773.0,0.0030919999999999997,0.6836763007692077,0.748462352276792
774.0,0.003096,0.71473230313977,0.7317864576143203
775.0,0.0031,0.6901140086306647,0.7217273409256654
776.0,0.003104,0.6720602129164588,0.7248360123404464
777.0,0.0031079999999999997,0.6786371232229942,0.7001403533481164
778.0,0.0031119999999999997,0.6697916859463329,0.6976663880227473
779.0,0.003116,0.6421008687243833,0.7063990781743459
780.0,0.00312,0.666891506713073,0.729075638692396
781.0,0.003124,0.6953323361402544,0.693874336622968
782.0,0.0031279999999999997,0.6873258943577374,0.6986480800955991
783.0,0.003132,0.6694786910357274,0.695573813896425
784.0,0.003136,0.6710048975582987,0.7131098461795858
785.0,0.00314,0.6764478296253593,0.6853832197729469
786.0,0.0031439999999999997,0.6802646523832052,0.687028574180337
787.0,0.0031479999999999998,0.7156462586784393,0.7432771613899773
788.0,0.003152,0.7199238121977249,0.706098110912684
789.0,0.003156,0.7234212653728446,0.7489563435796414
790.0,0.00316,0.69217746948924,0.7830196877696476
791.0,0.0031639999999999997,0.6717596131273869,0.7802185493909429
792.0,0.003168,0.6711148897206048,0.7503362433896141
793.0,0.003172,0.6785665795298573,0.7412584190200909
794.0,0.003176,0.7178551197087362,0.746381877039392
795.0,0.0031799999999999997,0.7234946750839489,0.7752997685423937
796.0,0.0031839999999999998,0.7071227908390192,0.7614673576785735
797.0,0.003188,0.7495339533751144,0.7305734309166777
798.0,0.003192,0.7487441938258417,0.7495851948340071
799.0,0.003196,0.7618767611254734,0.7299781691135256
800.0,0.0031999999999999997,0.7875665708817702,0.76847357835058
