#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
829000,3315.9999999492347,-1630507.712147465,322537.67575732444,-1307970.0363901407,301.04389550898907,1392.4536302647998,0.9183545242390345,183
830000,3319.99999994914,-1628834.7799654417,321955.12908933766,-1306879.650876104,300.5001695153211,1392.4536302647998,0.9183545242390345,183
831000,3323.9999999490456,-1628159.0305450968,322580.8211791733,-1305578.2093659234,301.08416573737793,1392.4536302647998,0.9183545242390345,183
832000,3327.999999948951,-1628562.092863936,324034.2774235284,-1304527.8154404075,302.4407642455216,1392.4536302647998,0.9183545242390345,183
833000,3331.9999999488564,-1628188.2008925434,321630.95462865365,-1306557.2462638898,300.19759790957085,1392.4536302647998,0.9183545242390345,183
834000,3335.999999948762,-1628093.2203684933,321319.99044573714,-1306773.229922756,299.9073562540211,1392.4536302647998,0.9183545242390345,183
835000,3339.999999948667,-1629637.9172497112,323266.9088245693,-1306371.008425142,301.7245327796022,1392.4536302647998,0.9183545242390345,183
836000,3343.9999999485726,-1629411.9776709117,323062.6615243135,-1306349.3161465982,301.5338964368189,1392.4536302647998,0.9183545242390345,183
837000,3347.999999948478,-1629667.8236998972,321383.7320673029,-1308284.0916325944,299.9668501597088,1392.4536302647998,0.9183545242390345,183
838000,3351.9999999483834,-1631471.5801803302,324176.01007685123,-1307295.570103479,302.5730518921569,1392.4536302647998,0.9183545242390345,183
839000,3355.999999948289,-1628579.4141356014,322749.793931765,-1305829.6202038364,301.2418782140852,1392.4536302647998,0.9183545242390345,183
840000,3359.9999999481943,-1630665.5047896616,321886.62748703104,-1308778.8773026306,300.43623283208376,1392.4536302647998,0.9183545242390345,183
841000,3363.9999999480997,-1630828.7421086337,323127.8630384965,-1307700.8790701372,301.59475294847033,1392.4536302647998,0.9183545242390345,183
842000,3367.999999948005,-1628956.2947424632,322917.24538348016,-1306039.049358983,301.3981707687909,1392.4536302647998,0.9183545242390345,183
843000,3371.9999999479105,-1628488.3262348883,322771.3614779827,-1305716.9647569056,301.2620085077469,1392.4536302647998,0.9183545242390345,183
844000,3375.999999947816,-1630439.8421896063,322790.84168360784,-1307649.0005059985,301.28019056034873,1392.4536302647998,0.9183545242390345,183
845000,3379.9999999477213,-1631325.583649125,324188.5620247847,-1307137.0216243402,302.5847673833572,1392.4536302647998,0.9183545242390345,183
846000,3383.9999999476267,-1630282.9444630183,323924.3810162421,-1306358.5634467762,302.3381912903646,1392.4536302647998,0.9183545242390345,183
847000,3387.999999947532,-1628494.7399230544,321427.4681553047,-1307067.2717677497,300.00767169249707,1392.4536302647998,0.9183545242390345,183
848000,3391.9999999474376,-1627640.6215257552,322622.2069613223,-1305018.4145644328,301.1227935877448,1392.4536302647998,0.9183545242390345,183
849000,3395.999999947343,-1629133.2709238324,321547.8212740399,-1307585.4496497926,300.1200045280817,1392.4536302647998,0.9183545242390345,183
850000,3399.9999999472484,-1626952.3176209498,321731.9333322152,-1305220.3842887348,300.29184743317217,1392.4536302647998,0.9183545242390345,183
851000,3403.999999947154,-1627993.3340698015,324074.59036191023,-1303918.7437078913,302.478390745996,1392.4536302647998,0.9183545242390345,183
852000,3407.999999947059,-1628351.2647843435,323254.34434358176,-1305096.9204407618,301.71280559054543,1392.4536302647998,0.9183545242390345,183
853000,3411.9999999469646,-1627010.2565103564,322960.8580612944,-1304049.398449062,301.4388771153967,1392.4536302647998,0.9183545242390345,183
854000,3415.99999994687,-1628934.728668321,323100.5698219631,-1305834.1588463578,301.56927854084677,1392.4536302647998,0.9183545242390345,183
855000,3419.9999999467755,-1627851.3057182562,322874.5254448597,-1304976.7802733965,301.35829766960023,1392.4536302647998,0.9183545242390345,183
856000,3423.999999946681,-1627544.9645741377,322767.52504732646,-1304777.4395268112,301.25842773527773,1392.4536302647998,0.9183545242390345,183
857000,3427.9999999465863,-1628805.7133905645,321376.8247176059,-1307428.8886729586,299.96040311300163,1392.4536302647998,0.9183545242390345,183
858000,3431.9999999464917,-1628899.7321715858,322905.5218926085,-1305994.2102789772,301.38722852660885,1392.4536302647998,0.9183545242390345,183
859000,3435.999999946397,-1630216.1857598294,322146.3333460117,-1308069.8524138178,300.67863199767106,1392.4536302647998,0.9183545242390345,183
860000,3439.9999999463025,-1626572.8056559674,322021.4285680634,-1304551.3770879041,300.5620508236022,1392.4536302647998,0.9183545242390345,183
861000,3443.999999946208,-1626943.2019878235,322920.3523775419,-1304022.8496102816,301.40107071402514,1392.4536302647998,0.9183545242390345,183
862000,3447.9999999461133,-1628169.3397190776,322125.8906341438,-1306043.4490849338,300.65955157985314,1392.4536302647998,0.9183545242390345,183
863000,3451.9999999460188,-1630394.2169061042,323318.271865998,-1307075.9450401063,301.7724730087261,1392.4536302647998,0.9183545242390345,183
864000,3455.999999945924,-1629148.6140674278,322166.96867686696,-1306981.6453905609,300.697892198425,1392.4536302647998,0.9183545242390345,183
865000,3459.9999999458296,-1629492.1517161839,321756.0031758393,-1307736.1485403446,300.3143132721533,1392.4536302647998,0.9183545242390345,183
866000,3463.999999945735,-1630083.4486394003,323206.04501096444,-1306877.403628436,301.667724905917,1392.4536302647998,0.9183545242390345,183
867000,3467.9999999456404,-1630405.5654158685,323525.51940709277,-1306880.0460087757,301.9659096575124,1392.4536302647998,0.9183545242390345,183
868000,3471.999999945546,-1629778.513247287,322093.8552579665,-1307684.6579893203,300.62965102818623,1392.4536302647998,0.9183545242390345,183
869000,3475.9999999454512,-1627967.0312638637,321006.71947033674,-1306960.3117935269,299.6149615297056,1392.4536302647998,0.9183545242390345,183
870000,3479.9999999453566,-1628630.0906803124,321572.6571165275,-1307057.433563785,300.1431853200719,1392.4536302647998,0.9183545242390345,183
871000,3483.999999945262,-1628830.7070748042,322524.96009611926,-1306305.746978685,301.03202721430324,1392.4536302647998,0.9183545242390345,183
872000,3487.9999999451675,-1628087.413245432,322719.1707916441,-1305368.242453788,301.21329578763505,1392.4536302647998,0.9183545242390345,183
873000,3491.999999945073,-1628007.6394118126,322244.8806329294,-1305762.7587788831,300.7706121332502,1392.4536302647998,0.9183545242390345,183
874000,3495.9999999449783,-1629453.53987528,321483.40586794505,-1307970.1340073352,300.0598817385935,1392.4536302647998,0.9183545242390345,183
875000,3499.9999999448837,-1631757.4004775565,323753.85897702584,-1308003.5415005307,302.17903277086685,1392.4536302647998,0.9183545242390345,183
876000,3503.999999944789,-1628013.203388529,323401.73790950986,-1304611.465479019,301.8503769088597,1392.4536302647998,0.9183545242390345,183
877000,3507.9999999446945,-1631842.8315961845,321050.69662371685,-1310792.1349724676,299.6560080633729,1392.4536302647998,0.9183545242390345,183
878000,3511.9999999446,-1627887.5801042113,322677.30478630017,-1305210.275317911,301.1742197159528,1392.4536302647998,0.9183545242390345,183
879000,3515.9999999445054,-1628182.6893540062,322418.4963189431,-1305764.193035063,300.9326581401743,1392.4536302647998,0.9183545242390345,183
880000,3519.999999944411,-1626535.321726771,322905.4979144274,-1303629.8238123436,301.3872061463241,1392.4536302647998,0.9183545242390345,183
881000,3523.999999944316,-1626879.8467066437,321496.9387275034,-1305382.9079791403,300.07251277386484,1392.4536302647998,0.9183545242390345,183
882000,3527.9999999442216,-1628578.2497203723,323818.4650627381,-1304759.784657634,302.2393335331599,1392.4536302647998,0.9183545242390345,183
883000,3531.999999944127,-1629133.3593032528,322829.86633673054,-1306303.4929665222,301.31661462637254,1392.4536302647998,0.9183545242390345,183
884000,3535.9999999440324,-1630660.8224024158,321562.551229943,-1309098.2711724727,300.1337528856816,1392.4536302647998,0.9183545242390345,183
885000,3539.999999943938,-1627710.7723147087,320386.09809802286,-1307324.6742166858,299.03569811460596,1392.4536302647998,0.9183545242390345,183
886000,3543.9999999438432,-1629781.1424440183,320657.4055086076,-1309123.7369354106,299.2889257090912,1392.4536302647998,0.9183545242390345,183
887000,3547.9999999437487,-1632039.2441984843,323709.14764250955,-1308330.0965559748,302.1373009815973,1392.4536302647998,0.9183545242390345,183
888000,3551.999999943654,-1630807.010490276,322037.41207435227,-1308769.5984159238,300.5769691954972,1392.4536302647998,0.9183545242390345,183
889000,3555.9999999435595,-1628759.7913515083,321379.0000916972,-1307380.7912598113,299.9624335210434,1392.4536302647998,0.9183545242390345,183
890000,3559.999999943465,-1629332.525100056,322306.04138495104,-1307026.483715105,300.82769715749623,1392.4536302647998,0.9183545242390345,183
891000,3563.9999999433703,-1629986.6460698135,324706.6802085254,-1305279.9658612881,303.0683583809085,1392.4536302647998,0.9183545242390345,183
892000,3567.9999999432757,-1629408.6507564038,320759.0569553436,-1308649.5938010602,299.38380314453394,1392.4536302647998,0.9183545242390345,183
893000,3571.999999943181,-1630463.6963473987,321741.43775492685,-1308722.258592472,300.30071848499887,1392.4536302647998,0.9183545242390345,183
894000,3575.9999999430866,-1630002.2263393458,322481.83657503885,-1307520.389764307,300.9917774272245,1392.4536302647998,0.9183545242390345,183
895000,3579.999999942992,-1631377.5343679506,322672.4936223928,-1308705.0407455578,301.16972916606215,1392.4536302647998,0.9183545242390345,183
896000,3583.9999999428974,-1631277.9324323423,321426.6090906664,-1309851.323341676,300.0068698755788,1392.4536302647998,0.9183545242390345,183
897000,3587.999999942803,-1631211.1726758499,323612.9893597227,-1307598.1833161272,302.04755064788003,1392.4536302647998,0.9183545242390345,183
898000,3591.999999942708,-1630298.6053620744,321562.8468774973,-1308735.7584845773,300.1340288314024,1392.4536302647998,0.9183545242390345,183
899000,3595.9999999426136,-1630567.4706480782,321844.04208980664,-1308723.4285582716,300.3964853085049,1392.4536302647998,0.9183545242390345,183
900000,3599.999999942519,-1628587.2814015932,322462.8216340425,-1306124.4597675507,300.9740296342047,1392.4536302647998,0.9183545242390345,183
901000,3603.9999999424244,-1628958.9614124093,322427.3098626433,-1306531.651549766,300.9408843528873,1392.4536302647998,0.9183545242390345,183
902000,3607.99999994233,-1631073.1721345019,322836.9448283602,-1308236.2273061415,301.3232214101832,1392.4536302647998,0.9183545242390345,183
903000,3611.9999999422353,-1628240.2180448584,321886.3650227364,-1306353.853022122,300.43598785830363,1392.4536302647998,0.9183545242390345,183
904000,3615.9999999421407,-1630780.9554498978,322517.9708352842,-1308262.9846146135,301.0255037149831,1392.4536302647998,0.9183545242390345,183
905000,3619.999999942046,-1630441.8949753195,323897.4793656535,-1306544.4156096661,302.3130823548897,1392.4536302647998,0.9183545242390345,183
906000,3623.9999999419515,-1629595.5308572017,321782.79319491965,-1307812.737662282,300.3393180151985,1392.4536302647998,0.9183545242390345,183
907000,3627.999999941857,-1632878.4995422661,323099.1941082901,-1309779.305433976,301.56799450417645,1392.4536302647998,0.9183545242390345,183
908000,3631.9999999417623,-1629146.185843775,320836.90965505777,-1308309.2761887172,299.45646777183,1392.4536302647998,0.9183545242390345,183
909000,3635.9999999416677,-1629648.6303156856,321180.47042203345,-1308468.1598936522,299.7771337882623,1392.4536302647998,0.9183545242390345,183
910000,3639.999999941573,-1628933.1586916018,324293.38968069124,-1304639.7690109105,302.68260936667616,1392.4536302647998,0.9183545242390345,183
911000,3643.9999999414786,-1629358.644891454,322462.14902869886,-1306896.495862755,300.9734018510091,1392.4536302647998,0.9183545242390345,183
912000,3647.999999941384,-1629874.5440460313,321172.78439380275,-1308701.7596522286,299.7699599538439,1392.4536302647998,0.9183545242390345,183
913000,3651.9999999412894,-1630660.9274186138,322768.74633707013,-1307892.1810815437,301.2595676387669,1392.4536302647998,0.9183545242390345,183
914000,3655.999999941195,-1632064.557009535,322619.27077608934,-1309445.2862334456,301.1200530687081,1392.4536302647998,0.9183545242390345,183
915000,3659.9999999411,-1631587.443451507,322185.92992514174,-1309401.5135263652,300.7155898767844,1392.4536302647998,0.9183545242390345,183
916000,3663.9999999410056,-1630682.3690402973,322526.2897385054,-1308156.079301792,301.03326824985857,1392.4536302647998,0.9183545242390345,183
917000,3667.999999940911,-1627826.7761508375,323415.2931354068,-1304411.4830154306,301.86302881998586,1392.4536302647998,0.9183545242390345,183
918000,3671.9999999408165,-1630048.6283851247,322184.5994123681,-1307864.0289727566,300.71434802884386,1392.4536302647998,0.9183545242390345,183
919000,3675.999999940722,-1630013.6949223503,320603.34052252374,-1309410.3543998266,299.23846359181107,1392.4536302647998,0.9183545242390345,183
920000,3679.9999999406273,-1631098.328280609,323453.6718044473,-1307644.656476162,301.8988499500454,1392.4536302647998,0.9183545242390345,183
921000,3683.9999999405327,-1631773.4306989256,320984.2675143029,-1310789.1631846228,299.59400576294024,1392.4536302647998,0.9183545242390345,183
922000,3687.999999940438,-1630088.5706142448,323574.5008136883,-1306514.0698005564,302.0116269629851,1392.4536302647998,0.9183545242390345,183
923000,3691.9999999403435,-1631458.0784889627,321364.058243941,-1310094.0202450217,299.94848739197784,1392.4536302647998,0.9183545242390345,183
924000,3695.999999940249,-1630880.6979383193,324033.419974464,-1306847.2779638553,302.43996393651605,1392.4536302647998,0.9183545242390345,183
925000,3699.9999999401543,-1630277.6557829864,321958.96555942117,-1308318.6902235653,300.50375032459004,1392.4536302647998,0.9183545242390345,183
926000,3703.9999999400598,-1629939.7106328849,322630.2570869302,-1307309.4535459545,301.1303072562384,1392.4536302647998,0.9183545242390345,183
927000,3707.999999939965,-1630277.239818357,323467.7159016949,-1306809.523916662,301.91195815433315,1392.4536302647998,0.9183545242390345,183
928000,3711.9999999398706,-1630402.5127366297,323619.94223824295,-1306782.5704983869,302.0540401893881,1392.4536302647998,0.9183545242390345,183
929000,3715.999999939776,-1629204.3590234183,322806.48514880124,-1306397.873874617,301.2947915513493,1392.4536302647998,0.9183545242390345,183
930000,3719.9999999396814,-1629154.3634498734,322548.5119796512,-1306605.8514702222,301.05400960984315,1392.4536302647998,0.9183545242390345,183
931000,3723.999999939587,-1630517.4793647956,322015.5532810951,-1308501.9260837005,300.55656706338095,1392.4536302647998,0.9183545242390345,183
932000,3727.999999939492,-1630127.612645151,322086.19689117844,-1308041.4157539727,300.62250301186316,1392.4536302647998,0.9183545242390345,183
933000,3731.9999999393976,-1628298.380817389,322247.5196231843,-1306050.8611942048,300.773075262262,1392.4536302647998,0.9183545242390345,183
934000,3735.999999939303,-1629682.2531009465,322586.95405067276,-1307095.2990502738,301.08988991680144,1392.4536302647998,0.9183545242390345,183
935000,3739.9999999392085,-1628859.8495994546,322203.52169405564,-1306656.3279053988,300.73200933733364,1392.4536302647998,0.9183545242390345,183
936000,3743.999999939114,-1627160.3829930816,322982.2126487717,-1304178.1703443099,301.45880864180225,1392.4536302647998,0.9183545242390345,183
937000,3747.9999999390193,-1630341.9835331012,321071.6981230249,-1309270.2854100764,299.675610031262,1392.4536302647998,0.9183545242390345,183
938000,3751.9999999389247,-1627009.427901199,321942.41329660686,-1305067.0146045922,300.4883010978744,1392.4536302647998,0.9183545242390345,183
939000,3755.99999993883,-1629342.7118969355,322895.30695599667,-1306447.4049409388,301.377694309241,1392.4536302647998,0.9183545242390345,183
940000,3759.9999999387355,-1628706.1444988512,322564.2465050671,-1306141.897993784,301.06869559284985,1392.4536302647998,0.9183545242390345,183
941000,3763.999999938641,-1629416.8873512652,323401.05789410975,-1306015.8294571554,301.8497422094108,1392.4536302647998,0.9183545242390345,183
942000,3767.9999999385464,-1629270.7559301946,321200.5654368957,-1308070.190493299,299.79588967946233,1392.4536302647998,0.9183545242390345,183
943000,3771.9999999384518,-1628724.9993724637,323760.8658323429,-1304964.133540121,302.1855726921798,1392.4536302647998,0.9183545242390345,183
944000,3775.999999938357,-1629829.2915988825,323812.5833644644,-1306016.7082344182,302.23384378888005,1392.4536302647998,0.9183545242390345,183
945000,3779.9999999382626,-1629715.7519793268,323803.5129801864,-1305912.2389991404,302.2253778513414,1392.4536302647998,0.9183545242390345,183
