#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3812000,15248.000001271428,-1628741.793742055,320977.8341246615,-1307763.9596173936,299.5880010917823,1392.4536302647998,0.9183545242390345,193
3813000,15252.000001272243,-1631029.552716991,322047.8047271753,-1308981.7479898157,300.5866692861398,1392.4536302647998,0.9183545242390345,193
3814000,15256.000001273058,-1629254.1132214274,323399.4978800816,-1305854.6153413458,301.84828615408645,1392.4536302647998,0.9183545242390345,193
3815000,15260.000001273873,-1627663.7499296032,323539.8375768502,-1304123.9123527529,301.9792736702288,1392.4536302647998,0.9183545242390345,193
3816000,15264.000001274688,-1628151.4258922637,321680.6326221591,-1306470.7932701046,300.24396538168344,1392.4536302647998,0.9183545242390345,193
3817000,15268.000001275503,-1630985.0491377842,322513.70645201573,-1308471.3426857684,301.02152350849076,1392.4536302647998,0.9183545242390345,193
3818000,15272.000001276318,-1630576.4219201226,323059.0514933027,-1307517.37042682,301.53052697681443,1392.4536302647998,0.9183545242390345,193
3819000,15276.000001277132,-1629822.0696481466,321622.2393558596,-1308199.830292287,300.1894634190305,1392.4536302647998,0.9183545242390345,193
3820000,15280.000001277947,-1629503.6619388666,322974.31357949326,-1306529.3483593734,301.45143596330536,1392.4536302647998,0.9183545242390345,193
3821000,15284.000001278762,-1629600.856305495,322150.4981760853,-1307450.3581294096,300.6825192851532,1392.4536302647998,0.9183545242390345,193
3822000,15288.000001279577,-1632617.6878078002,320956.0489796983,-1311661.638828102,299.56766770006743,1392.4536302647998,0.9183545242390345,193
3823000,15292.000001280392,-1630085.3955438156,322322.3029177892,-1307763.0926260264,300.8428750283638,1392.4536302647998,0.9183545242390345,193
3824000,15296.000001281207,-1630988.6097619105,323077.536317204,-1307911.0734447064,301.54777997952795,1392.4536302647998,0.9183545242390345,193
3825000,15300.000001282022,-1628526.6691618878,322376.1780458868,-1306150.491116001,300.893159939717,1392.4536302647998,0.9183545242390345,193
3826000,15304.000001282837,-1629236.077380322,322505.60677292186,-1306730.4706074,301.01396358873546,1392.4536302647998,0.9183545242390345,193
3827000,15308.000001283652,-1628466.1409923974,322346.45292436454,-1306119.688068033,300.8654156882694,1392.4536302647998,0.9183545242390345,193
3828000,15312.000001284467,-1628478.742101822,321790.02737100737,-1306688.7147308146,300.34607010871787,1392.4536302647998,0.9183545242390345,193
3829000,15316.000001285282,-1628705.4086295813,323739.7811596741,-1304965.6274699073,302.165893093569,1392.4536302647998,0.9183545242390345,193
3830000,15320.000001286096,-1630822.6117595695,322278.7976284425,-1308543.814131127,300.80226891390157,1392.4536302647998,0.9183545242390345,193
3831000,15324.000001286911,-1629738.4653224666,323622.26404657884,-1306116.2012758877,302.05620727335565,1392.4536302647998,0.9183545242390345,193
3832000,15328.000001287726,-1628155.9650462847,321799.49855037173,-1306356.466495913,300.3549101325204,1392.4536302647998,0.9183545242390345,193
3833000,15332.000001288541,-1630291.3400217276,323837.0537504278,-1306454.2862712997,302.2566834782209,1392.4536302647998,0.9183545242390345,193
3834000,15336.000001289356,-1628580.1811226383,321591.9138410956,-1306988.2672815428,300.16115878430395,1392.4536302647998,0.9183545242390345,193
3835000,15340.000001290171,-1632479.4897163492,321274.25247389276,-1311205.2372424565,299.8646662421198,1392.4536302647998,0.9183545242390345,193
3836000,15344.000001290986,-1630878.1229604464,321469.3307661338,-1309408.7921943127,300.04674459587363,1392.4536302647998,0.9183545242390345,193
3837000,15348.0000012918,-1629820.7523618042,321708.4329223133,-1308112.319439491,300.2699130810804,1392.4536302647998,0.9183545242390345,193
3838000,15352.000001292616,-1628761.817579059,322681.97970695345,-1306079.8378721054,301.17858310178474,1392.4536302647998,0.9183545242390345,193
3839000,15356.00000129343,-1629147.6662568282,323262.0122165069,-1305885.6540403212,301.7199624795204,1392.4536302647998,0.9183545242390345,193
3840000,15360.000001294246,-1628167.0734081175,323207.55238150264,-1304959.5210266148,301.6691318258923,1392.4536302647998,0.9183545242390345,193
3841000,15364.00000129506,-1631237.838902412,321470.84891502874,-1309766.9899873831,300.04816157594036,1392.4536302647998,0.9183545242390345,193
3842000,15368.000001295875,-1630665.806881521,321290.64186944254,-1309375.1650120784,299.87996345497953,1392.4536302647998,0.9183545242390345,193
3843000,15372.00000129669,-1629158.561116159,323822.1886334839,-1305336.3724826751,302.2428089666573,1392.4536302647998,0.9183545242390345,193
3844000,15376.000001297505,-1629841.363788372,321889.9257701416,-1307951.4380182303,300.439311318942,1392.4536302647998,0.9183545242390345,193
3845000,15380.00000129832,-1632047.5359923616,320977.316498604,-1311070.2194937575,299.5875179601159,1392.4536302647998,0.9183545242390345,193
3846000,15384.000001299135,-1629517.0615510903,322755.2115579671,-1306761.8499931232,301.2469348118686,1392.4536302647998,0.9183545242390345,193
3847000,15388.00000129995,-1628224.6198334936,321890.20191096026,-1306334.4179225334,300.4395690578482,1392.4536302647998,0.9183545242390345,193
3848000,15392.000001300765,-1631735.5479624383,322339.284620983,-1309396.2633414553,300.8587250777257,1392.4536302647998,0.9183545242390345,193
3849000,15396.00000130158,-1630621.3960652854,321839.35794088425,-1308782.0381244011,300.39211330937206,1392.4536302647998,0.9183545242390345,193
3850000,15400.000001302395,-1631705.0473279394,321491.27200232766,-1310213.7753256117,300.06722367696267,1392.4536302647998,0.9183545242390345,193
3851000,15404.00000130321,-1629895.106361134,322274.14100163686,-1307620.9653594971,300.79792260282267,1392.4536302647998,0.9183545242390345,193
3852000,15408.000001304024,-1628479.5702677295,322432.7438484904,-1306046.826419239,300.94595622011553,1392.4536302647998,0.9183545242390345,193
3853000,15412.00000130484,-1627468.3893819433,321819.10706134595,-1305649.2823205972,300.3732119402548,1392.4536302647998,0.9183545242390345,193
3854000,15416.000001305654,-1632104.0615397878,321480.5722858262,-1310623.4892539615,300.0572369852408,1392.4536302647998,0.9183545242390345,193
3855000,15420.00000130647,-1627972.5148830023,322281.089138372,-1305691.4257446304,300.80440771853625,1392.4536302647998,0.9183545242390345,193
3856000,15424.000001307284,-1629230.3115612995,322134.5455944785,-1307095.765966821,300.667629777132,1392.4536302647998,0.9183545242390345,193
3857000,15428.000001308099,-1630288.451330522,322143.24479792104,-1308145.206532601,300.6757492691759,1392.4536302647998,0.9183545242390345,193
3858000,15432.000001308914,-1630666.212305082,322453.74408337765,-1308212.4682217045,300.9655570078444,1392.4536302647998,0.9183545242390345,193
3859000,15436.000001309729,-1630321.3542112075,322725.1000616266,-1307596.2541495808,301.2188299334643,1392.4536302647998,0.9183545242390345,193
3860000,15440.000001310544,-1630968.4825773258,322134.64016405016,-1308833.8424132755,300.66771804462564,1392.4536302647998,0.9183545242390345,193
3861000,15444.000001311359,-1632796.2193104625,322567.8926104621,-1310228.3267000003,301.07209872325615,1392.4536302647998,0.9183545242390345,193
3862000,15448.000001312173,-1630623.1073452365,324214.3643578509,-1306408.7429873855,302.6088502593848,1392.4536302647998,0.9183545242390345,193
3863000,15452.000001312988,-1630744.1211054102,323315.9336377715,-1307428.1874676386,301.7702905990828,1392.4536302647998,0.9183545242390345,193
3864000,15456.000001313803,-1630470.483473815,323448.95838675596,-1307021.525087059,301.89445063260246,1392.4536302647998,0.9183545242390345,193
3865000,15460.000001314618,-1629168.2141476367,321681.061525848,-1307487.1526217887,300.244365703404,1392.4536302647998,0.9183545242390345,193
3866000,15464.000001315433,-1630780.2106445655,322744.69036360184,-1308035.5202809637,301.2371147456401,1392.4536302647998,0.9183545242390345,193
3867000,15468.000001316248,-1629645.9582247771,320986.93637593125,-1308659.0218488458,299.5964967727092,1392.4536302647998,0.9183545242390345,193
3868000,15472.000001317063,-1625639.445594987,321637.4531313676,-1304001.9924636192,300.20366335469254,1392.4536302647998,0.9183545242390345,193
3869000,15476.000001317878,-1627172.131190421,323041.1936844352,-1304130.9375059858,301.51385920510654,1392.4536302647998,0.9183545242390345,193
3870000,15480.000001318693,-1627193.6020481735,321776.4138323368,-1305417.1882158369,300.3333637707577,1392.4536302647998,0.9183545242390345,193
3871000,15484.000001319508,-1628459.178945275,323288.4399554414,-1305170.7389898337,301.7446290846222,1392.4536302647998,0.9183545242390345,193
3872000,15488.000001320323,-1627575.4288479146,322120.11699933244,-1305455.3118485822,300.6541626977302,1392.4536302647998,0.9183545242390345,193
3873000,15492.000001321137,-1628668.4784308467,323076.70735350694,-1305591.7710773398,301.5470062576363,1392.4536302647998,0.9183545242390345,193
3874000,15496.000001321952,-1628667.0096539073,322794.1177507835,-1305872.8919031238,301.28324831173296,1392.4536302647998,0.9183545242390345,193
3875000,15500.000001322767,-1628689.1513098981,323637.88694240694,-1305051.2643674912,302.0707890657251,1392.4536302647998,0.9183545242390345,193
3876000,15504.000001323582,-1629393.1590646915,323304.616758083,-1306088.5423066085,301.75972787167916,1392.4536302647998,0.9183545242390345,193
3877000,15508.000001324397,-1628922.4064587094,322152.7226789797,-1306769.6837797298,300.6845955480745,1392.4536302647998,0.9183545242390345,193
3878000,15512.000001325212,-1629769.3014625274,322055.42088442226,-1307713.880578105,300.59377790574854,1392.4536302647998,0.9183545242390345,193
3879000,15516.000001326027,-1629942.760583017,321736.38520002767,-1308206.3753829894,300.29600263031443,1392.4536302647998,0.9183545242390345,193
3880000,15520.000001326842,-1629773.8828652017,322449.65991507506,-1307324.2229501265,300.96174500686544,1392.4536302647998,0.9183545242390345,193
3881000,15524.000001327657,-1631737.5533871222,323407.3298249707,-1308330.2235621517,301.8555961813361,1392.4536302647998,0.9183545242390345,193
3882000,15528.000001328472,-1632231.87300607,323002.97330847225,-1309228.8996975978,301.4781858195379,1392.4536302647998,0.9183545242390345,193
3883000,15532.000001329287,-1630637.8005274292,320075.6230774489,-1310562.1774499803,298.74591302381816,1392.4536302647998,0.9183545242390345,193
3884000,15536.000001330101,-1633107.0575323384,322911.10519208235,-1310195.952340256,301.3924397572642,1392.4536302647998,0.9183545242390345,193
3885000,15540.000001330916,-1630856.7168258782,321469.01318759663,-1309387.7036382817,300.04644818064173,1392.4536302647998,0.9183545242390345,193
3886000,15544.000001331731,-1631161.6794817224,323198.79177537217,-1307962.8877063503,301.66095502301073,1392.4536302647998,0.9183545242390345,193
3887000,15548.000001332546,-1626294.597792644,323684.41445928114,-1302610.183333363,302.11421600769484,1392.4536302647998,0.9183545242390345,193
3888000,15552.000001333361,-1628376.5590762813,322841.24490101205,-1305535.314175269,301.32723492773283,1392.4536302647998,0.9183545242390345,193
3889000,15556.000001334176,-1628042.3839953784,324213.6695539217,-1303828.7144414568,302.60820175690833,1392.4536302647998,0.9183545242390345,193
3890000,15560.00000133499,-1628280.623727236,323455.04117302806,-1304825.5825542079,301.9001280644578,1392.4536302647998,0.9183545242390345,193
3891000,15564.000001335806,-1629215.647275554,322514.2108897632,-1306701.4363857908,301.02199433071075,1392.4536302647998,0.9183545242390345,193
3892000,15568.00000133662,-1628644.6805960163,323330.06410461775,-1305314.6164913985,301.7834794173341,1392.4536302647998,0.9183545242390345,193
3893000,15572.000001337436,-1631159.2811082657,322266.11701688287,-1308893.1640913829,300.790433333167,1392.4536302647998,0.9183545242390345,193
3894000,15576.00000133825,-1629319.9873476513,322186.6540953157,-1307133.3332523354,300.7162657885509,1392.4536302647998,0.9183545242390345,193
3895000,15580.000001339065,-1628084.9358457495,323927.1776052255,-1304157.758240524,302.34080151578934,1392.4536302647998,0.9183545242390345,193
3896000,15584.00000133988,-1629685.046645876,321952.1920295073,-1307732.8546163687,300.4974281799698,1392.4536302647998,0.9183545242390345,193
3897000,15588.000001340695,-1629681.4588302858,321707.29121854506,-1307974.1676117408,300.2688474599895,1392.4536302647998,0.9183545242390345,193
3898000,15592.00000134151,-1630943.2544930223,322427.29019887967,-1308515.9642941426,300.9408659995089,1392.4536302647998,0.9183545242390345,193
3899000,15596.000001342325,-1628971.6288253646,322333.5494148012,-1306638.0794105635,300.85337206336396,1392.4536302647998,0.9183545242390345,193
3900000,15600.00000134314,-1626758.1366561148,323389.22288931196,-1303368.9137668028,301.83869588454553,1392.4536302647998,0.9183545242390345,193
3901000,15604.000001343955,-1627996.0613279622,322483.7691875395,-1305512.2921404226,300.99358125120983,1392.4536302647998,0.9183545242390345,193
3902000,15608.00000134477,-1629989.3392761108,320901.6913164933,-1309087.6479596174,299.5169324095512,1392.4536302647998,0.9183545242390345,193
3903000,15612.000001345585,-1628138.0560133047,322034.9384061218,-1306103.1176071828,300.57466037151704,1392.4536302647998,0.9183545242390345,193
3904000,15616.0000013464,-1630139.3363060467,322905.2556224137,-1307234.080683633,301.38698000055217,1392.4536302647998,0.9183545242390345,193
3905000,15620.000001347214,-1630081.8242663871,322008.0761583175,-1308073.7481080696,300.5495882130408,1392.4536302647998,0.9183545242390345,193
3906000,15624.00000134803,-1630434.6461127736,323462.95190114033,-1306971.6942116332,301.9075116248485,1392.4536302647998,0.9183545242390345,193
3907000,15628.000001348844,-1629081.4431155287,321462.21266150963,-1307619.230454019,300.0401008388624,1392.4536302647998,0.9183545242390345,193
3908000,15632.00000134966,-1630211.2004705667,321457.1625713221,-1308754.0378992446,300.0353872846423,1392.4536302647998,0.9183545242390345,193
3909000,15636.000001350474,-1628335.8611207176,322244.0968079036,-1306091.764312814,300.7698805420072,1392.4536302647998,0.9183545242390345,193
3910000,15640.000001351289,-1630484.6640464067,321253.4666480771,-1309231.1973983296,299.8452655753288,1392.4536302647998,0.9183545242390345,193
3911000,15644.000001352104,-1630253.1682707965,322081.9356919668,-1308171.2325788299,300.61852577724335,1392.4536302647998,0.9183545242390345,193
3912000,15648.000001352919,-1629801.159904981,322561.8466077021,-1307239.313297279,301.0664556236745,1392.4536302647998,0.9183545242390345,193
3913000,15652.000001353734,-1630303.4455124587,322308.6619060306,-1307994.7836064282,300.83014304811104,1392.4536302647998,0.9183545242390345,193
3914000,15656.000001354549,-1629488.1318506356,323140.3699792967,-1306347.7618713388,301.60642643179455,1392.4536302647998,0.9183545242390345,193
3915000,15660.000001355364,-1628714.997764198,322473.6699505901,-1306241.327813608,300.9841550233256,1392.4536302647998,0.9183545242390345,193
3916000,15664.000001356178,-1631248.9224609695,322192.973999451,-1309055.9484615186,300.722164536831,1392.4536302647998,0.9183545242390345,193
3917000,15668.000001356993,-1628898.885341743,321760.9577872921,-1307137.927554451,300.3189377103029,1392.4536302647998,0.9183545242390345,193
3918000,15672.000001357808,-1630444.1408156268,322809.7011107238,-1307634.439704903,301.29779320287014,1392.4536302647998,0.9183545242390345,193
3919000,15676.000001358623,-1628881.5928463507,322133.11966476426,-1306748.4731815865,300.66629887079716,1392.4536302647998,0.9183545242390345,193
3920000,15680.000001359438,-1629353.5743139107,321499.3120660219,-1307854.2622478888,300.07472795406443,1392.4536302647998,0.9183545242390345,193
3921000,15684.000001360253,-1630010.0481697954,322875.14721812855,-1307134.9009516668,301.35887800815,1392.4536302647998,0.9183545242390345,193
3922000,15688.000001361068,-1628203.3565694485,321668.1497503173,-1306535.2068191313,300.2323143633719,1392.4536302647998,0.9183545242390345,193
3923000,15692.000001361883,-1629023.2206880338,322845.24140048976,-1306177.979287544,301.33096510210197,1392.4536302647998,0.9183545242390345,193
3924000,15696.000001362698,-1629251.6585039962,322962.73108619405,-1306288.9274178022,301.44062532267463,1392.4536302647998,0.9183545242390345,193
3925000,15700.000001363513,-1629255.9555665571,320703.0057289304,-1308552.9498376267,299.3314871491766,1392.4536302647998,0.9183545242390345,193
3926000,15704.000001364328,-1629232.1920666192,321533.43695865816,-1307698.7551079611,300.1065787776587,1392.4536302647998,0.9183545242390345,193
3927000,15708.000001365142,-1629773.9731470775,322608.8101500426,-1307165.1629970348,301.11028953454985,1392.4536302647998,0.9183545242390345,193
3928000,15712.000001365957,-1628555.8477001246,320881.58428983024,-1307674.2634102944,299.4981653070118,1392.4536302647998,0.9183545242390345,193
3929000,15716.000001366772,-1628668.3477007225,321935.01189061854,-1306733.335810104,300.48139291858735,1392.4536302647998,0.9183545242390345,193
3930000,15720.000001367587,-1629257.1392279416,322308.3009550542,-1306948.8382728875,300.82980615076167,1392.4536302647998,0.9183545242390345,193
3931000,15724.000001368402,-1628339.1169911176,321446.3758869512,-1306892.7411041665,300.0253194205547,1392.4536302647998,0.9183545242390345,193
3932000,15728.000001369217,-1629351.935325088,322634.47319603595,-1306717.462129052,301.1342424055387,1392.4536302647998,0.9183545242390345,193
3933000,15732.000001370032,-1628111.2528220937,321747.00248772284,-1306364.2503343709,300.3059123862522,1392.4536302647998,0.9183545242390345,193
3934000,15736.000001370847,-1630208.8725411221,322969.207583899,-1307239.664957223,301.4466702291922,1392.4536302647998,0.9183545242390345,193
3935000,15740.000001371662,-1627637.0175195634,323392.7291641565,-1304244.2883554068,301.8419685026527,1392.4536302647998,0.9183545242390345,193
3936000,15744.000001372477,-1628817.7019016724,322182.87300352636,-1306634.828898146,300.712736667189,1392.4536302647998,0.9183545242390345,193
3937000,15748.000001373292,-1630125.6765014343,321490.81322042656,-1308634.8632810079,300.0667954681018,1392.4536302647998,0.9183545242390345,193
3938000,15752.000001374106,-1630797.5186174586,321620.6176729977,-1309176.9009444609,300.1879498044586,1392.4536302647998,0.9183545242390345,193
3939000,15756.000001374921,-1629627.4636851326,320886.4050457314,-1308741.058639401,299.5026648096897,1392.4536302647998,0.9183545242390345,193
3940000,15760.000001375736,-1629069.857473649,322227.2282788789,-1306842.6291947702,300.7541361249334,1392.4536302647998,0.9183545242390345,193
3941000,15764.000001376551,-1629781.2736693658,322620.59164658224,-1307160.6820227834,301.1212859169256,1392.4536302647998,0.9183545242390345,193
3942000,15768.000001377366,-1628394.3372371849,322911.65883004933,-1305482.6784071354,301.392956501021,1392.4536302647998,0.9183545242390345,193
3943000,15772.000001378181,-1627618.903648693,323189.50511170086,-1304429.3985369923,301.65228721885006,1392.4536302647998,0.9183545242390345,193
3944000,15776.000001378996,-1627387.7672484107,323069.5918813286,-1304318.175367082,301.5403649576458,1392.4536302647998,0.9183545242390345,193
3945000,15780.00000137981,-1628569.1229324304,323009.9673512324,-1305559.155581198,301.4847137821176,1392.4536302647998,0.9183545242390345,193
3946000,15784.000001380626,-1628616.7719422262,322864.89758709655,-1305751.8743551297,301.349311408384,1392.4536302647998,0.9183545242390345,193
3947000,15788.00000138144,-1628302.48227798,322631.33421500324,-1305671.1480629768,301.1313126049323,1392.4536302647998,0.9183545242390345,193
3948000,15792.000001382256,-1627121.328331491,322993.27744451235,-1304128.0508869786,301.46913608403037,1392.4536302647998,0.9183545242390345,193
3949000,15796.00000138307,-1630741.0172187518,322683.02382087195,-1308057.9933978799,301.17955763637406,1392.4536302647998,0.9183545242390345,193
3950000,15800.000001383885,-1627759.0224148072,322613.10131931666,-1305145.9210954905,301.1142947420392,1392.4536302647998,0.9183545242390345,193
3951000,15804.0000013847,-1629244.5863974318,324086.66542614327,-1305157.9209712886,302.4896611328328,1392.4536302647998,0.9183545242390345,193
3952000,15808.000001385515,-1627728.8796747122,321822.99170899997,-1305905.8879657122,300.3768377165605,1392.4536302647998,0.9183545242390345,193
3953000,15812.00000138633,-1630296.5642008167,323229.97764398647,-1307066.5865568302,301.690062677955,1392.4536302647998,0.9183545242390345,193
3954000,15816.000001387145,-1630661.5620188992,322255.15794314217,-1308406.4040757571,300.7802045676675,1392.4536302647998,0.9183545242390345,193
3955000,15820.00000138796,-1626404.6726003233,321452.95983490953,-1304951.7127654138,300.03146461688425,1392.4536302647998,0.9183545242390345,193
3956000,15824.000001388775,-1628752.7444036957,321778.2843101557,-1306974.46009354,300.33510960069145,1392.4536302647998,0.9183545242390345,193
3957000,15828.00000138959,-1626419.436602911,321949.1807392922,-1304470.2558636188,300.49461756091654,1392.4536302647998,0.9183545242390345,193
3958000,15832.000001390405,-1630393.2218394876,324223.1980436579,-1306170.0237958296,302.6170952719427,1392.4536302647998,0.9183545242390345,193
3959000,15836.00000139122,-1629448.9757005274,322215.0478664725,-1307233.927834055,300.7427674102829,1392.4536302647998,0.9183545242390345,193
3960000,15840.000001392034,-1629129.1598862316,321395.15793285595,-1307734.0019533758,299.97751461020306,1392.4536302647998,0.9183545242390345,193
3961000,15844.00000139285,-1630119.34133433,322202.55798899464,-1307916.7833453352,300.73110985318806,1392.4536302647998,0.9183545242390345,193
3962000,15848.000001393664,-1631269.3657478504,323964.2637471719,-1307305.1020006784,302.3754162522375,1392.4536302647998,0.9183545242390345,193
3963000,15852.00000139448,-1631011.9300981015,321119.71361625317,-1309892.2164818484,299.72042579144346,1392.4536302647998,0.9183545242390345,193
3964000,15856.000001395294,-1632310.1074793953,321471.6426255986,-1310838.4648537966,300.0489023939588,1392.4536302647998,0.9183545242390345,193
3965000,15860.000001396109,-1628157.1358325165,323624.8780719858,-1304532.2577605308,302.0586471011668,1392.4536302647998,0.9183545242390345,193
3966000,15864.000001396924,-1629469.2831149288,322504.00967333507,-1306965.2734415936,301.0124729192191,1392.4536302647998,0.9183545242390345,193
3967000,15868.000001397739,-1630640.3758303858,321590.342563656,-1309050.03326673,300.15969221615734,1392.4536302647998,0.9183545242390345,193
3968000,15872.000001398554,-1630624.3136392739,321052.3243635554,-1309571.9892757186,299.65752733128704,1392.4536302647998,0.9183545242390345,193
3969000,15876.000001399369,-1629813.0277785957,322967.81758877146,-1306845.2101898242,301.44537286277773,1392.4536302647998,0.9183545242390345,193
3970000,15880.000001400183,-1628619.4700323232,321736.3405797933,-1306883.1294525298,300.29596098355444,1392.4536302647998,0.9183545242390345,193
3971000,15884.000001400998,-1630202.8716514278,321167.5770942864,-1309035.2945571414,299.765099666661,1392.4536302647998,0.9183545242390345,193
3972000,15888.000001401813,-1629447.1682448182,322581.17825834657,-1306865.9899864716,301.0844990209395,1392.4536302647998,0.9183545242390345,193
3973000,15892.000001402628,-1629938.6676191818,322878.68442925223,-1307059.9831899295,301.3621795009551,1392.4536302647998,0.9183545242390345,193
3974000,15896.000001403443,-1633574.1134023853,323785.5917730433,-1309788.5216293419,302.2086509061934,1392.4536302647998,0.9183545242390345,193
3975000,15900.000001404258,-1630107.0336889084,322900.80840485694,-1307206.2252840516,301.38282914377453,1392.4536302647998,0.9183545242390345,193
3976000,15904.000001405073,-1631030.204592239,322389.67274139286,-1308640.5318508463,300.9057553541731,1392.4536302647998,0.9183545242390345,193
3977000,15908.000001405888,-1629984.8063914217,322318.2062626423,-1307666.6001287794,300.8390513726588,1392.4536302647998,0.9183545242390345,193
3978000,15912.000001406703,-1628953.8680399861,323349.9497654267,-1305603.9182745595,301.80203990575035,1392.4536302647998,0.9183545242390345,193
3979000,15916.000001407518,-1631537.062598182,323014.85148322384,-1308522.211114958,301.48927243752865,1392.4536302647998,0.9183545242390345,193
3980000,15920.000001408333,-1629325.198539026,324163.90898040094,-1305161.289558625,302.5617572078792,1392.4536302647998,0.9183545242390345,193
3981000,15924.000001409147,-1630444.40114172,322817.1156737175,-1307627.2854680023,301.30471366238515,1392.4536302647998,0.9183545242390345,193
3982000,15928.000001409962,-1630028.3669492211,323311.7141348663,-1306716.6528143547,301.76635228214445,1392.4536302647998,0.9183545242390345,193
3983000,15932.000001410777,-1628219.3602738976,323186.5049110673,-1305032.8553628302,301.6494869503732,1392.4536302647998,0.9183545242390345,193
3984000,15936.000001411592,-1631313.3545957413,322643.53833405755,-1308669.8162616836,301.1427034464293,1392.4536302647998,0.9183545242390345,193
3985000,15940.000001412407,-1629590.9006513786,322128.4640850667,-1307462.4365663119,300.66195353704745,1392.4536302647998,0.9183545242390345,193
3986000,15944.000001413222,-1628436.2964453492,323674.6890937315,-1304761.6073516177,302.1051387365716,1392.4536302647998,0.9183545242390345,193
3987000,15948.000001414037,-1630786.668812558,321934.51432240976,-1308852.1544901482,300.48092850812276,1392.4536302647998,0.9183545242390345,193
3988000,15952.000001414852,-1630306.3674467877,321189.0885211155,-1309117.2789256722,299.78517758070745,1392.4536302647998,0.9183545242390345,193
3989000,15956.000001415667,-1628924.9965719152,322559.38511436945,-1306365.6114575458,301.0641581632619,1392.4536302647998,0.9183545242390345,193
3990000,15960.000001416482,-1629602.873015944,322926.19342433853,-1306676.6795916054,301.40652251582594,1392.4536302647998,0.9183545242390345,193
3991000,15964.000001417297,-1630914.561525859,322439.18539695663,-1308475.3761289022,300.9519685063976,1392.4536302647998,0.9183545242390345,193
3992000,15968.000001418111,-1630261.5744752176,322117.7298862653,-1308143.8445889524,300.6519346609123,1392.4536302647998,0.9183545242390345,193
3993000,15972.000001418926,-1631080.4959030505,320984.6284367153,-1310095.8674663352,299.594342633629,1392.4536302647998,0.9183545242390345,193
3994000,15976.000001419741,-1628880.057547694,323260.5481342908,-1305619.5094134032,301.71859596315096,1392.4536302647998,0.9183545242390345,193
3995000,15980.000001420556,-1631183.824932715,322348.41116029874,-1308835.4137724163,300.867243428153,1392.4536302647998,0.9183545242390345,193
3996000,15984.000001421371,-1632535.4410845153,323219.5497814616,-1309315.8913030536,301.6803297239708,1392.4536302647998,0.9183545242390345,193
3997000,15988.000001422186,-1630974.749983037,321400.52452062204,-1309574.2254624148,299.9825235707312,1392.4536302647998,0.9183545242390345,193
3998000,15992.000001423,-1630005.7630194277,323546.744999999,-1306459.0180194287,301.98572078549296,1392.4536302647998,0.9183545242390345,193
3999000,15996.000001423816,-1628645.0228290278,323002.44673427043,-1305642.5760947573,301.47769433602787,1392.4536302647998,0.9183545242390345,193
4000000,16000.00000142463,-1629170.5572100542,321648.4187246317,-1307522.1384854226,300.213898205257,1392.4536302647998,0.9183545242390345,193
4001000,16004.000001425446,-1630445.9209491499,323156.4994839565,-1307289.4214651934,301.6214810727881,1392.4536302647998,0.9183545242390345,193
4002000,16008.00000142626,-1629962.5413220413,322157.44559030543,-1307805.095731736,300.68900372649995,1392.4536302647998,0.9183545242390345,193
4003000,16012.000001427075,-1628047.4239712674,321588.6687202482,-1306458.7552510193,300.1581299169972,1392.4536302647998,0.9183545242390345,193
4004000,16016.00000142789,-1627116.945273079,322864.01714285504,-1304252.9281302239,301.3484896365906,1392.4536302647998,0.9183545242390345,193
4005000,16020.000001428705,-1627818.0338359307,322999.3351152098,-1304818.698720721,301.4747900740028,1392.4536302647998,0.9183545242390345,193
4006000,16024.00000142952,-1627502.1483447049,321702.6127187138,-1305799.535625991,300.2644807334946,1392.4536302647998,0.9183545242390345,193
4007000,16028.000001430335,-1630186.0566518418,321875.25917800533,-1308310.7974738365,300.42562210257313,1392.4536302647998,0.9183545242390345,193
4008000,16032.00000143115,-1629227.2802296858,320899.83160855045,-1308327.4486211354,299.51519663179346,1392.4536302647998,0.9183545242390345,193
4009000,16036.000001431965,-1630007.4043449406,321886.1776277894,-1308121.2267171512,300.43581295128,1392.4536302647998,0.9183545242390345,193
4010000,16040.00000143278,-1631764.1383261513,321755.47800520156,-1310008.6603209497,300.3138230986744,1392.4536302647998,0.9183545242390345,193
4011000,16044.000001433595,-1628121.3943405244,324279.6722318885,-1303841.722108636,302.66980604311306,1392.4536302647998,0.9183545242390345,193
4012000,16048.00000143441,-1629280.9423936848,321740.1864839923,-1307540.7559096925,300.29955059825323,1392.4536302647998,0.9183545242390345,193
4013000,16052.000001435224,-1631035.02398327,323477.7751979509,-1307557.248785319,301.92134710315554,1392.4536302647998,0.9183545242390345,193
4014000,16056.00000143604,-1628364.1931405123,321788.0754942891,-1306576.1176462232,300.3442483042746,1392.4536302647998,0.9183545242390345,193
4015000,16060.000001436854,-1630221.3753303513,322819.6673029166,-1307401.7080274348,301.3070952520465,1392.4536302647998,0.9183545242390345,193
4016000,16064.00000143767,-1630810.3881741334,321688.84701504,-1309121.5411590934,300.2516323707455,1392.4536302647998,0.9183545242390345,193
4017000,16068.000001438484,-1628855.2317173574,323174.1975348596,-1305681.0341824978,301.6379997327377,1392.4536302647998,0.9183545242390345,193
