#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1190000,4759.999999915089,-1628782.9351493325,322986.17961599753,-1305796.755533335,301.46251125193675,1392.4536302647998,0.9183545242390345,179
1191000,4763.999999914994,-1627086.2397927586,322430.36509821203,-1304655.8746945467,300.94373598879355,1392.4536302647998,0.9183545242390345,179
1192000,4767.9999999148995,-1627276.0479749143,323060.60520503274,-1304215.4427698816,301.53197714982326,1392.4536302647998,0.9183545242390345,179
1193000,4771.999999914805,-1629004.8765701372,323270.0489508018,-1305734.8276193354,301.72746364909267,1392.4536302647998,0.9183545242390345,179
1194000,4775.99999991471,-1627879.5126347262,321838.1174217581,-1306041.395212968,300.39095545793873,1392.4536302647998,0.9183545242390345,179
1195000,4779.999999914616,-1630004.5782670882,322982.61409148085,-1307021.9641756073,301.4591833325316,1392.4536302647998,0.9183545242390345,179
1196000,4783.999999914521,-1627902.5604944788,322514.47660613584,-1305388.083888343,301.0222423398518,1392.4536302647998,0.9183545242390345,179
1197000,4787.999999914427,-1631862.0964984447,321567.2898711943,-1310294.8066272503,300.1381757457967,1392.4536302647998,0.9183545242390345,179
1198000,4791.999999914332,-1628772.7021700703,322389.79486925085,-1306382.9073008194,300.90586934347994,1392.4536302647998,0.9183545242390345,179
1199000,4795.999999914237,-1629820.2548914868,322625.9358660394,-1307194.3190254474,301.12627399975986,1392.4536302647998,0.9183545242390345,179
1200000,4799.999999914143,-1631939.566751955,322662.6765357229,-1309276.8902162323,301.160566286077,1392.4536302647998,0.9183545242390345,179
1201000,4803.999999914048,-1628761.786588747,322875.74933759205,-1305886.037251155,301.35944000261594,1392.4536302647998,0.9183545242390345,179
1202000,4807.999999913954,-1628825.9351940434,321387.5029198934,-1307438.43227415,299.970369724208,1392.4536302647998,0.9183545242390345,179
1203000,4811.999999913859,-1630249.4594288226,320720.6440234096,-1309528.815405413,299.3479500348463,1392.4536302647998,0.9183545242390345,179
1204000,4815.999999913764,-1630656.3187556937,321098.61145813565,-1309557.707297558,299.70072987260727,1392.4536302647998,0.9183545242390345,179
1205000,4819.99999991367,-1630263.034538176,322041.0889393549,-1308221.9455988212,300.5804010357033,1392.4536302647998,0.9183545242390345,179
1206000,4823.999999913575,-1629972.5922545474,322437.18176561873,-1307535.4104889287,300.9500983962416,1392.4536302647998,0.9183545242390345,179
1207000,4827.999999913481,-1629373.2730454206,322421.95530118205,-1306951.3177442385,300.93588661723595,1392.4536302647998,0.9183545242390345,179
1208000,4831.999999913386,-1631365.4369132016,323658.97566286806,-1307706.4612503336,302.0904724423849,1392.4536302647998,0.9183545242390345,179
1209000,4835.9999999132915,-1630501.4572000355,322350.5329795947,-1308150.9242204407,300.86922385026935,1392.4536302647998,0.9183545242390345,179
1210000,4839.999999913197,-1630663.5756834075,322535.98261563125,-1308127.5930677762,301.0423151975735,1392.4536302647998,0.9183545242390345,179
1211000,4843.999999913102,-1628752.5405622814,320727.866639755,-1308024.6739225264,299.3546913389599,1392.4536302647998,0.9183545242390345,179
1212000,4847.999999913008,-1628168.4520666618,324406.7698815573,-1303761.6821851046,302.788433956818,1392.4536302647998,0.9183545242390345,179
1213000,4851.999999912913,-1626882.2526828106,321820.41055525583,-1305061.8421275548,300.3744285698578,1392.4536302647998,0.9183545242390345,179
1214000,4855.999999912819,-1627256.7267818581,321809.8811039995,-1305446.8456778587,300.3646007969741,1392.4536302647998,0.9183545242390345,179
1215000,4859.999999912724,-1629781.5213812813,320799.10960843496,-1308982.4117728462,299.4211867050243,1392.4536302647998,0.9183545242390345,179
1216000,4863.999999912629,-1629761.3755679782,322912.88882065634,-1306848.486747322,301.3941045255515,1392.4536302647998,0.9183545242390345,179
1217000,4867.999999912535,-1631233.9526214283,322311.3918309709,-1308922.5607904573,300.8326910519575,1392.4536302647998,0.9183545242390345,179
1218000,4871.99999991244,-1628490.4457896221,322702.7447674617,-1305787.7010221605,301.19796438706004,1392.4536302647998,0.9183545242390345,179
1219000,4875.999999912346,-1628370.866695905,323268.97112511727,-1305101.8955707878,301.72645764927586,1392.4536302647998,0.9183545242390345,179
1220000,4879.999999912251,-1629095.2432486676,322825.8608902203,-1306269.3823584472,301.31287610119756,1392.4536302647998,0.9183545242390345,179
1221000,4883.999999912156,-1630330.657169206,322361.925308562,-1307968.7318606442,300.87985699904243,1392.4536302647998,0.9183545242390345,179
1222000,4887.999999912062,-1628907.7603004389,322097.7453616399,-1306810.014938799,300.63328189692436,1392.4536302647998,0.9183545242390345,179
1223000,4891.999999911967,-1629252.7794993743,322150.63735910965,-1307102.1421402646,300.6826491930771,1392.4536302647998,0.9183545242390345,179
1224000,4895.999999911873,-1626484.2288797703,322762.9379960835,-1303721.2908836869,301.2541463632742,1392.4536302647998,0.9183545242390345,179
1225000,4899.999999911778,-1629054.7247822024,322772.19342309434,-1306282.5313591082,301.2627850123728,1392.4536302647998,0.9183545242390345,179
1226000,4903.9999999116835,-1630994.8478614911,323026.5382787435,-1307968.3095827475,301.5001804297221,1392.4536302647998,0.9183545242390345,179
1227000,4907.999999911589,-1628877.336830724,320708.6447718286,-1308168.6920588955,299.336750408537,1392.4536302647998,0.9183545242390345,179
1228000,4911.999999911494,-1627156.1503574941,322232.49095189467,-1304923.6594055993,300.75904809554817,1392.4536302647998,0.9183545242390345,179
1229000,4915.9999999114,-1628187.2817921918,322145.80205094063,-1306041.479741251,300.67813610788863,1392.4536302647998,0.9183545242390345,179
1230000,4919.999999911305,-1627093.5819140375,322745.0737109904,-1304348.508203047,301.2374725469137,1392.4536302647998,0.9183545242390345,179
1231000,4923.999999911211,-1627255.705641359,321279.5089402756,-1305976.1967010836,299.8695724197091,1392.4536302647998,0.9183545242390345,179
1232000,4927.999999911116,-1628473.2063677106,322167.7051406092,-1306305.5012271013,300.6985795845213,1392.4536302647998,0.9183545242390345,179
1233000,4931.999999911021,-1628746.8060315587,323033.26517504227,-1305713.5408565165,301.50645904837245,1392.4536302647998,0.9183545242390345,179
1234000,4935.999999910927,-1631643.1192224286,323040.3607868002,-1308602.7584356284,301.513081811433,1392.4536302647998,0.9183545242390345,179
1235000,4939.999999910832,-1628246.4612329863,322332.2916461368,-1305914.1695868494,300.8521981118946,1392.4536302647998,0.9183545242390345,179
1236000,4943.999999910738,-1629133.932395257,322870.4829515767,-1306263.4494436802,301.35452456643446,1392.4536302647998,0.9183545242390345,179
1237000,4947.999999910643,-1627542.5691193603,322822.7563565561,-1304719.8127628043,301.30997845240097,1392.4536302647998,0.9183545242390345,179
1238000,4951.9999999105485,-1629931.4227494597,322133.68956317025,-1307797.7331862894,300.66683079140387,1392.4536302647998,0.9183545242390345,179
1239000,4955.999999910454,-1627512.156113524,322706.55705217697,-1304805.599061347,301.2015226226639,1392.4536302647998,0.9183545242390345,179
1240000,4959.999999910359,-1628857.9985545203,323266.93910094164,-1305591.0594535787,301.7245610383693,1392.4536302647998,0.9183545242390345,179
1241000,4963.999999910265,-1627879.8848969042,323009.6525192963,-1304870.2323776078,301.4844199304543,1392.4536302647998,0.9183545242390345,179
1242000,4967.99999991017,-1629643.3166226782,322756.8201552805,-1306886.4964673975,301.2484362129077,1392.4536302647998,0.9183545242390345,179
1243000,4971.9999999100755,-1628473.1498373281,321246.0630483343,-1307227.0867889938,299.8383553484782,1392.4536302647998,0.9183545242390345,179
1244000,4975.999999909981,-1631684.5414335579,324161.8702348164,-1307522.6711987415,302.55985432347575,1392.4536302647998,0.9183545242390345,179
1245000,4979.999999909886,-1626804.570567103,321944.7212095952,-1304859.849357508,300.4904552124747,1392.4536302647998,0.9183545242390345,179
1246000,4983.999999909792,-1629146.908502059,323974.55868529074,-1305172.3498167684,302.3850251398444,1392.4536302647998,0.9183545242390345,179
1247000,4987.999999909697,-1626857.980991669,322965.54091253754,-1303892.4400791314,301.4432479033271,1392.4536302647998,0.9183545242390345,179
1248000,4991.999999909603,-1629210.7846807353,322411.2562689198,-1306799.5284118154,300.925900564156,1392.4536302647998,0.9183545242390345,179
1249000,4995.999999909508,-1626491.901414495,323861.46239571867,-1302630.4390187762,302.2794655412627,1392.4536302647998,0.9183545242390345,179
1250000,4999.999999909413,-1628211.7268742882,323219.0120749945,-1304992.7147992938,301.67982785004517,1392.4536302647998,0.9183545242390345,179
1251000,5003.999999909319,-1627402.004470555,323456.09688986005,-1303945.907580695,301.9011134287471,1392.4536302647998,0.9183545242390345,179
1252000,5007.999999909224,-1628610.1078370698,324245.27656735637,-1304364.8312697134,302.6377024917525,1392.4536302647998,0.9183545242390345,179
1253000,5011.99999990913,-1630054.4781246558,323536.8276737916,-1306517.650450864,301.9764643458925,1392.4536302647998,0.9183545242390345,179
1254000,5015.999999909035,-1628561.235403847,322864.0840725689,-1305697.151331278,301.34855210613546,1392.4536302647998,0.9183545242390345,179
1255000,5019.9999999089405,-1627878.9349402208,322923.4787481743,-1304955.4561920464,301.4039887445832,1392.4536302647998,0.9183545242390345,179
1256000,5023.999999908846,-1628338.1518100984,322739.68907097576,-1305598.4627391226,301.23244673713157,1392.4536302647998,0.9183545242390345,179
1257000,5027.999999908751,-1627634.1055533849,321446.2005345815,-1306187.9050188034,300.025155753596,1392.4536302647998,0.9183545242390345,179
1258000,5031.999999908657,-1628434.8408163898,322998.55402561335,-1305436.2867907765,301.4740610359011,1392.4536302647998,0.9183545242390345,179
1259000,5035.999999908562,-1629848.3873098306,323515.4791281099,-1306332.9081817209,301.95653845865974,1392.4536302647998,0.9183545242390345,179
1260000,5039.9999999084675,-1626829.47460022,324201.90726845764,-1302627.5673317625,302.59722330538983,1392.4536302647998,0.9183545242390345,179
1261000,5043.999999908373,-1627216.648027772,323238.97020510107,-1303977.677822671,301.69845597843437,1392.4536302647998,0.9183545242390345,179
1262000,5047.999999908278,-1628438.4446750004,322153.8582183976,-1306284.586456603,300.6856554156049,1392.4536302647998,0.9183545242390345,179
1263000,5051.999999908184,-1628593.7029084899,322881.50443940907,-1305712.1984690807,301.36481158677583,1392.4536302647998,0.9183545242390345,179
1264000,5055.999999908089,-1631312.6787923947,322624.71178575535,-1308687.9670066393,301.1251314916908,1392.4536302647998,0.9183545242390345,179
1265000,5059.999999907995,-1631324.729062887,322047.4301998822,-1309277.2988630047,300.5863197171941,1392.4536302647998,0.9183545242390345,179
1266000,5063.9999999079,-1632330.978921758,321950.3167282116,-1310380.6621935465,300.4956778479939,1392.4536302647998,0.9183545242390345,179
1267000,5067.999999907805,-1630789.7381374836,321444.7322158941,-1309345.0059215894,300.023785283072,1392.4536302647998,0.9183545242390345,179
1268000,5071.999999907711,-1630724.2461713813,322523.64218510594,-1308200.6039862754,301.03079712834676,1392.4536302647998,0.9183545242390345,179
1269000,5075.999999907616,-1631715.490875464,322843.48923537706,-1308872.001640087,301.32932970056356,1392.4536302647998,0.9183545242390345,179
1270000,5079.999999907522,-1629335.8692742977,322430.05043807137,-1306905.8188362264,300.94344229747736,1392.4536302647998,0.9183545242390345,179
1271000,5083.999999907427,-1627661.6500897072,323003.1100377695,-1304658.5400519378,301.47831343725,1392.4536302647998,0.9183545242390345,179
1272000,5087.9999999073325,-1629776.049525125,322751.0566137863,-1307024.9929113386,301.2430567514873,1392.4536302647998,0.9183545242390345,179
1273000,5091.999999907238,-1629331.5001883376,322560.7217505523,-1306770.7784377853,301.0654057265502,1392.4536302647998,0.9183545242390345,179
1274000,5095.999999907143,-1629529.4919631388,322434.76300292916,-1307094.7289602095,300.94784081891925,1392.4536302647998,0.9183545242390345,179
1275000,5099.999999907049,-1630695.3670903388,322407.1204555527,-1308288.246634786,300.9220403597188,1392.4536302647998,0.9183545242390345,179
1276000,5103.999999906954,-1633109.0396808553,323555.0681109389,-1309553.9715699165,301.99348924768645,1392.4536302647998,0.9183545242390345,179
1277000,5107.99999990686,-1630535.9445217866,322251.4625337302,-1308284.4819880566,300.776755418844,1392.4536302647998,0.9183545242390345,179
1278000,5111.999999906765,-1630685.9024757762,322263.1048546704,-1308422.7976211058,300.787621900226,1392.4536302647998,0.9183545242390345,179
1279000,5115.99999990667,-1627527.9124127142,322638.2402199911,-1304889.672192723,301.13775839654124,1392.4536302647998,0.9183545242390345,179
1280000,5119.999999906576,-1630276.8015431147,322784.1307613768,-1307492.670781738,301.2739268512606,1392.4536302647998,0.9183545242390345,179
1281000,5123.999999906481,-1629646.4319416657,320727.2127985263,-1308919.2191431394,299.35408106944624,1392.4536302647998,0.9183545242390345,179
1282000,5127.999999906387,-1629523.396304585,321101.5438712068,-1308421.8524333783,299.7034668708575,1392.4536302647998,0.9183545242390345,179
1283000,5131.999999906292,-1627428.3262357302,322583.0806835826,-1304845.2455521477,301.08627466932734,1392.4536302647998,0.9183545242390345,179
1284000,5135.999999906197,-1630184.1667818595,323139.9940689644,-1307044.172712895,301.6060755719747,1392.4536302647998,0.9183545242390345,179
1285000,5139.999999906103,-1629327.8658639118,321777.3379691511,-1307550.5278947607,300.3342263234685,1392.4536302647998,0.9183545242390345,179
1286000,5143.999999906008,-1630372.044369517,323622.8365443162,-1306749.2078252006,302.05674162007534,1392.4536302647998,0.9183545242390345,179
1287000,5147.999999905914,-1630034.8956088237,323945.0744836674,-1306089.8211251562,302.357505753491,1392.4536302647998,0.9183545242390345,179
1288000,5151.999999905819,-1629166.762689799,322232.29739851126,-1306934.4652912878,300.7588674404839,1392.4536302647998,0.9183545242390345,179
1289000,5155.9999999057245,-1627667.9149354622,321948.2141252408,-1305719.7008102215,300.4937153616346,1392.4536302647998,0.9183545242390345,179
1290000,5159.99999990563,-1629026.2095392644,322389.62316354876,-1306636.5863757157,300.90570908017645,1392.4536302647998,0.9183545242390345,179
1291000,5163.999999905535,-1628232.4209273662,321309.0506656573,-1306923.370261709,299.8971454964608,1392.4536302647998,0.9183545242390345,179
1292000,5167.999999905441,-1629724.169365866,323720.7034372212,-1306003.4659286449,302.14808670282355,1392.4536302647998,0.9183545242390345,179
1293000,5171.999999905346,-1627535.1327437442,322908.13806220266,-1304626.9946815416,301.3896703557195,1392.4536302647998,0.9183545242390345,179
1294000,5175.999999905252,-1629282.6527015343,322839.7742124953,-1306442.878489039,301.325862245304,1392.4536302647998,0.9183545242390345,179
1295000,5179.999999905157,-1630781.5632041339,321559.46486149554,-1309222.0983426385,300.1308721915791,1392.4536302647998,0.9183545242390345,179
1296000,5183.999999905062,-1629568.339324003,323167.4097851734,-1306400.9295388297,301.631664315945,1392.4536302647998,0.9183545242390345,179
