#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
209000,836.0000000025356,-1629835.079003863,321343.9663133342,-1308491.1126905289,299.9297343794996,1392.4536302647998,0.9183545242390345,117
210000,840.0000000025547,-1627198.0221062358,324074.6016592198,-1303123.4204470161,302.47840129045744,1392.4536302647998,0.9183545242390345,117
211000,844.0000000025738,-1628142.31865336,322356.0159848617,-1305786.3026684984,300.87434147028324,1392.4536302647998,0.9183545242390345,117
212000,848.0000000025929,-1628628.9481440056,323258.6073938377,-1305370.3407501678,301.71678455285667,1392.4536302647998,0.9183545242390345,117
213000,852.000000002612,-1629639.5805203207,322189.40206770634,-1307450.1784526142,300.71883063717297,1392.4536302647998,0.9183545242390345,117
214000,856.000000002631,-1630397.413116347,324084.3429784505,-1306313.0701378966,302.4874934521149,1392.4536302647998,0.9183545242390345,117
215000,860.0000000026502,-1628237.5967424903,322086.2690754335,-1306151.3276670568,300.62257038578866,1392.4536302647998,0.9183545242390345,117
216000,864.0000000026693,-1630381.0918674357,322514.62530179374,-1307866.466565642,301.0223811264912,1392.4536302647998,0.9183545242390345,117
217000,868.0000000026884,-1628917.0317953527,322556.289484697,-1306360.7423106558,301.06126882509864,1392.4536302647998,0.9183545242390345,117
218000,872.0000000027075,-1628730.3492791206,322569.5778479333,-1306160.7714311872,301.0736716571839,1392.4536302647998,0.9183545242390345,117
219000,876.0000000027266,-1628694.1095809247,322747.85725027625,-1305946.2523306485,301.2400705922675,1392.4536302647998,0.9183545242390345,117
220000,880.0000000027457,-1628011.5747746937,321895.82123490947,-1306115.7535397843,300.4448139123224,1392.4536302647998,0.9183545242390345,117
221000,884.0000000027648,-1629164.267652452,322686.65188602457,-1306477.6157664275,301.1829439287324,1392.4536302647998,0.9183545242390345,117
222000,888.0000000027838,-1629164.3622537367,320200.11228732223,-1308964.2499664144,298.86210632310053,1392.4536302647998,0.9183545242390345,117
223000,892.000000002803,-1628836.1175327934,323633.0373741668,-1305203.0801586267,302.0662626707508,1392.4536302647998,0.9183545242390345,117
224000,896.000000002822,-1628621.5142009873,321468.89956352103,-1307152.6146374661,300.0463421284286,1392.4536302647998,0.9183545242390345,117
225000,900.0000000028411,-1625310.3040362876,323663.3980452586,-1301646.905991029,302.09460011900177,1392.4536302647998,0.9183545242390345,117
226000,904.0000000028602,-1628021.9266904239,322848.65875672695,-1305173.267933697,301.3341547271018,1392.4536302647998,0.9183545242390345,117
227000,908.0000000028793,-1627388.2204301786,322475.20484582847,-1304913.01558435,300.9855876337662,1392.4536302647998,0.9183545242390345,117
228000,912.0000000028984,-1627474.1109489389,321761.20306806266,-1305712.9078808762,300.3191666456622,1392.4536302647998,0.9183545242390345,117
229000,916.0000000029175,-1627596.6842719857,321968.95751684444,-1305627.7267551413,300.5130764220123,1392.4536302647998,0.9183545242390345,117
230000,920.0000000029366,-1628809.351322351,322063.1512329418,-1306746.2000894092,300.6009931069696,1392.4536302647998,0.9183545242390345,117
231000,924.0000000029557,-1628167.8557577431,323122.4187062693,-1305045.437051474,301.5896714243405,1392.4536302647998,0.9183545242390345,117
232000,928.0000000029748,-1628552.75725393,321391.8623198206,-1307160.8949341094,299.9744386154873,1392.4536302647998,0.9183545242390345,116
233000,932.0000000029939,-1628121.0631602146,324172.2843271545,-1303948.77883306,302.5695744249129,1392.4536302647998,0.9183545242390345,116
234000,936.000000003013,-1628454.8873209953,323189.2057991724,-1305265.681521823,301.65200785238744,1392.4536302647998,0.9183545242390345,116
235000,940.0000000030321,-1627219.9714533463,321275.465423348,-1305944.5060299984,299.865798361114,1392.4536302647998,0.9183545242390345,116
236000,944.0000000030512,-1628848.763269402,321350.0701939198,-1307498.6930754823,299.935431499952,1392.4536302647998,0.9183545242390345,116
237000,948.0000000030703,-1627537.8950220644,321616.3722266652,-1305921.5227953992,300.18398727295244,1392.4536302647998,0.9183545242390345,116
238000,952.0000000030894,-1627987.3319056872,322352.38297701144,-1305634.9489286758,300.8709505646066,1392.4536302647998,0.9183545242390345,116
239000,956.0000000031085,-1628435.680650223,322446.6562189563,-1305989.0244312668,300.9589414758411,1392.4536302647998,0.9183545242390345,116
240000,960.0000000031276,-1627828.4113014862,323626.11384262727,-1304202.297458859,302.0598005205526,1392.4536302647998,0.9183545242390345,116
241000,964.0000000031467,-1628211.6411776897,323514.87549314543,-1304696.765684544,301.95597504968515,1392.4536302647998,0.9183545242390345,116
242000,968.0000000031658,-1628520.2110200077,322977.3692456672,-1305542.8417743405,301.4542880011214,1392.4536302647998,0.9183545242390345,116
243000,972.0000000031849,-1630995.4710121565,323134.8890109526,-1307860.582001204,301.6013107129639,1392.4536302647998,0.9183545242390345,116
244000,976.000000003204,-1628615.1334592253,321728.462611922,-1306886.6708473032,300.2886080002755,1392.4536302647998,0.9183545242390345,116
245000,980.0000000032231,-1627939.6412549503,321219.51180272136,-1306720.129452229,299.81357346713304,1392.4536302647998,0.9183545242390345,116
246000,984.0000000032422,-1627212.9985762537,320786.41455378034,-1306426.5840224733,299.40933764367685,1392.4536302647998,0.9183545242390345,116
247000,988.0000000032613,-1628386.5535604712,322644.5712957632,-1305741.982264708,301.14366757198474,1392.4536302647998,0.9183545242390345,116
248000,992.0000000032804,-1628389.0810009763,323040.84254235774,-1305348.2384586185,301.5135314629951,1392.4536302647998,0.9183545242390345,116
249000,996.0000000032995,-1628455.1620277632,324017.05112267245,-1304438.1109050908,302.4246858983868,1392.4536302647998,0.9183545242390345,116
250000,1000.0000000033186,-1631693.8440186009,322497.8719227367,-1309195.9720958641,301.0067441858379,1392.4536302647998,0.9183545242390345,116
251000,1004.0000000033377,-1629980.229904281,323027.6202736944,-1306952.6096305866,301.5011903209671,1392.4536302647998,0.9183545242390345,116
252000,1008.0000000033568,-1629039.863491008,322660.568751817,-1306379.294739191,301.15859896403794,1392.4536302647998,0.9183545242390345,116
253000,1012.0000000033759,-1628785.042026423,322718.06078915525,-1306066.9812372676,301.2122597552631,1392.4536302647998,0.9183545242390345,116
254000,1016.000000003395,-1629050.7828510702,323541.68327506544,-1305509.0995760048,301.9809963718615,1392.4536302647998,0.9183545242390345,116
255000,1020.0000000034141,-1629981.968013756,322700.52804112714,-1307281.4399726288,301.1958953824717,1392.4536302647998,0.9183545242390345,116
256000,1024.0000000034331,-1630633.8032958377,320324.3681863251,-1310309.4351095126,298.9780818592545,1392.4536302647998,0.9183545242390345,116
257000,1028.0000000033385,-1628982.7542769965,322299.79017341783,-1306682.9641035786,300.821862524171,1392.4536302647998,0.9183545242390345,116
258000,1032.000000003244,-1628341.6261752658,322543.2327166856,-1305798.3934585801,301.0490821548262,1392.4536302647998,0.9183545242390345,116
259000,1036.0000000031494,-1630039.9477290623,323517.008523787,-1306522.9392052754,301.9579659360275,1392.4536302647998,0.9183545242390345,116
260000,1040.0000000030548,-1629336.3601601217,321884.9984703626,-1307451.361689759,300.4347123724272,1392.4536302647998,0.9183545242390345,116
261000,1044.0000000029602,-1627319.9526048917,322772.6600292206,-1304547.292575671,301.2632205240555,1392.4536302647998,0.9183545242390345,116
262000,1048.0000000028656,-1625718.2344888896,322037.126704273,-1303681.1077846165,300.57670284236457,1392.4536302647998,0.9183545242390345,116
263000,1052.000000002771,-1628938.5140720867,321966.60187742376,-1306971.912194663,300.5108777614498,1392.4536302647998,0.9183545242390345,116
264000,1056.0000000026764,-1627245.568171097,322465.96058310155,-1304779.6075879955,300.97695940496817,1392.4536302647998,0.9183545242390345,116
265000,1060.0000000025818,-1628378.845564695,321889.03245204967,-1306489.8131126454,300.43847753120633,1392.4536302647998,0.9183545242390345,116
266000,1064.0000000024872,-1629349.9033217821,322116.2608297321,-1307233.64249205,300.65056350171227,1392.4536302647998,0.9183545242390345,116
267000,1068.0000000023927,-1630927.5988835134,323255.4655612466,-1307672.1333222669,301.7138520907186,1392.4536302647998,0.9183545242390345,116
268000,1072.000000002298,-1628835.663110504,322265.29242320696,-1306570.370687297,300.78966369008015,1392.4536302647998,0.9183545242390345,116
269000,1076.0000000022035,-1630137.5042423494,321591.56319497566,-1308545.9410473737,300.1608315050996,1392.4536302647998,0.9183545242390345,116
270000,1080.000000002109,-1631136.291678872,323192.26977512246,-1307944.0219037496,301.65486764621954,1392.4536302647998,0.9183545242390345,116
271000,1084.0000000020143,-1629720.1560356747,323364.7262215371,-1306355.4298141375,301.8158316648025,1392.4536302647998,0.9183545242390345,116
272000,1088.0000000019197,-1628229.9100272078,322447.3690786018,-1305782.540948606,300.9596068308081,1392.4536302647998,0.9183545242390345,116
273000,1092.0000000018251,-1627560.475815516,323485.96601571096,-1304074.509799805,301.9289920881332,1392.4536302647998,0.9183545242390345,115
274000,1096.0000000017305,-1627610.7496369816,323302.73815308244,-1304308.0114838993,301.7579744561559,1392.4536302647998,0.9183545242390345,115
275000,1100.000000001636,-1629915.2483949605,322258.8994971553,-1307656.3488978052,300.7836967860346,1392.4536302647998,0.9183545242390345,115
276000,1104.0000000015414,-1627108.495672958,322075.73778380704,-1305032.7578891509,300.6127408951764,1392.4536302647998,0.9183545242390345,115
277000,1108.0000000014468,-1627526.6699486095,322326.2842421795,-1305200.38570643,300.84659103890704,1392.4536302647998,0.9183545242390345,115
278000,1112.0000000013522,-1629982.9689868968,322406.60863542545,-1307576.3603514712,300.92156264707774,1392.4536302647998,0.9183545242390345,115
279000,1116.0000000012576,-1630815.8955478538,322874.17306406127,-1307941.7224837926,301.35796877131565,1392.4536302647998,0.9183545242390345,115
280000,1120.000000001163,-1628416.9985901807,322374.4801718116,-1306042.518418369,300.8915752112834,1392.4536302647998,0.9183545242390345,115
281000,1124.0000000010684,-1626435.3979114033,321919.42919960874,-1304515.9687117946,300.46684865180333,1392.4536302647998,0.9183545242390345,115
282000,1128.0000000009738,-1628337.301285969,322061.09046620165,-1306276.2108197673,300.59906966889145,1392.4536302647998,0.9183545242390345,115
283000,1132.0000000008793,-1627162.769079551,321998.31629804964,-1305164.4527815015,300.5404787459134,1392.4536302647998,0.9183545242390345,115
284000,1136.0000000007847,-1626743.5607198942,322530.7753865194,-1304212.785333375,301.03745497610333,1392.4536302647998,0.9183545242390345,115
285000,1140.00000000069,-1629057.5775696356,320918.18274260144,-1308139.394827034,299.53232485369415,1392.4536302647998,0.9183545242390345,115
286000,1144.0000000005955,-1627565.8470668104,321317.7539797445,-1306248.093087066,299.9052688252176,1392.4536302647998,0.9183545242390345,115
287000,1148.000000000501,-1632310.220306266,323699.3118703462,-1308610.9084359198,302.1281206613124,1392.4536302647998,0.9183545242390345,115
288000,1152.0000000004063,-1629703.322532542,322277.77567810076,-1307425.5468544413,300.80131506591715,1392.4536302647998,0.9183545242390345,115
289000,1156.0000000003117,-1630360.12211157,322705.2152928647,-1307654.9068187054,301.20027027764945,1392.4536302647998,0.9183545242390345,115
290000,1160.0000000002171,-1627824.5867437646,321638.45382082055,-1306186.1329229441,300.2045973586051,1392.4536302647998,0.9183545242390345,115
291000,1164.0000000001226,-1627578.1272409037,322419.67987926054,-1305158.4473616432,300.9337628285109,1392.4536302647998,0.9183545242390345,115
292000,1168.000000000028,-1629040.3596800547,323156.36235500127,-1305883.9973250534,301.621353082051,1392.4536302647998,0.9183545242390345,115
293000,1171.9999999999334,-1632412.0422875509,322118.6752237561,-1310293.3670637948,300.6528170014951,1392.4536302647998,0.9183545242390345,115
294000,1175.9999999998388,-1629760.8530180193,321811.69605560094,-1307949.1569624185,300.36629480093495,1392.4536302647998,0.9183545242390345,115
295000,1179.9999999997442,-1629166.4625205956,323267.1588895393,-1305899.3036310563,301.72476618034375,1392.4536302647998,0.9183545242390345,115
296000,1183.9999999996496,-1627675.1309648696,321384.05602042517,-1306291.0749444445,299.96715252472603,1392.4536302647998,0.9183545242390345,115
297000,1187.999999999555,-1626526.0854219422,322769.4299073828,-1303756.6555145592,301.2602056562305,1392.4536302647998,0.9183545242390345,115
298000,1191.9999999994604,-1629587.3819445372,323480.6738905243,-1306106.7080540129,301.92405262802833,1392.4536302647998,0.9183545242390345,115
299000,1195.9999999993659,-1630350.9526448324,322347.6795145558,-1308003.2731302767,300.86656053898645,1392.4536302647998,0.9183545242390345,115
300000,1199.9999999992713,-1627188.8088730648,321787.71060203435,-1305401.0982710305,300.3439077282921,1392.4536302647998,0.9183545242390345,115
301000,1203.9999999991767,-1629661.0368910003,323522.97271087236,-1306138.064180128,301.963532672098,1392.4536302647998,0.9183545242390345,115
302000,1207.999999999082,-1629652.725627683,322613.1804823732,-1307039.54514531,301.11436862970174,1392.4536302647998,0.9183545242390345,115
303000,1211.9999999989875,-1629100.7809791528,322806.7146777258,-1306294.0663014269,301.2950057845592,1392.4536302647998,0.9183545242390345,115
304000,1215.999999998893,-1628173.2590422463,322880.96418044186,-1305292.2948618045,301.3643073304476,1392.4536302647998,0.9183545242390345,115
305000,1219.9999999987983,-1627243.1078149565,322729.55482282536,-1304513.552992131,301.2229878311787,1392.4536302647998,0.9183545242390345,115
306000,1223.9999999987037,-1627585.5171528067,324086.674337271,-1303498.8428155356,302.4896694501266,1392.4536302647998,0.9183545242390345,115
307000,1227.9999999986092,-1628479.0923248567,321495.74992461165,-1306983.342400245,300.0714031923169,1392.4536302647998,0.9183545242390345,115
308000,1231.9999999985146,-1626443.289595846,321631.66227549885,-1304811.6273203474,300.1982583991165,1392.4536302647998,0.9183545242390345,115
309000,1235.99999999842,-1627525.5383292604,323610.4341023072,-1303915.1042269534,302.04516567178507,1392.4536302647998,0.9183545242390345,115
310000,1239.9999999983254,-1625967.0926119164,321519.3821464654,-1304447.710465451,300.0934605724654,1392.4536302647998,0.9183545242390345,115
311000,1243.9999999982308,-1631247.9670906141,322650.92518191354,-1308597.0419087005,301.1495980377321,1392.4536302647998,0.9183545242390345,115
312000,1247.9999999981362,-1630871.8467150256,321913.71558392636,-1308958.1311310993,300.4615157891589,1392.4536302647998,0.9183545242390345,115
313000,1251.9999999980416,-1630200.7805763297,323585.65516403964,-1306615.12541229,302.02203799194075,1392.4536302647998,0.9183545242390345,115
314000,1255.999999997947,-1627235.18530209,319905.9897380739,-1307329.195564016,298.5875839815636,1392.4536302647998,0.9183545242390345,115
315000,1259.9999999978525,-1630868.8251213823,321726.49750886287,-1309142.3276125193,300.2867738508893,1392.4536302647998,0.9183545242390345,115
