#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
209000,836.0000000025356,-1630062.6790329423,323302.76044982777,-1306759.9185831146,301.75799526705515,1392.4536302647998,0.9183545242390345,122
210000,840.0000000025547,-1628003.5005499925,321205.5744710192,-1306797.9260789733,299.800564913578,1392.4536302647998,0.9183545242390345,122
211000,844.0000000025738,-1629567.5386767779,323146.6935739046,-1306420.8451028732,301.61232862461554,1392.4536302647998,0.9183545242390345,122
212000,848.0000000025929,-1629372.8350894023,322111.38458119554,-1307261.4505082066,300.64601220440574,1392.4536302647998,0.9183545242390345,122
213000,852.000000002612,-1628860.4983634632,321342.4493475782,-1307518.049015885,299.928318503728,1392.4536302647998,0.9183545242390345,122
214000,856.000000002631,-1628815.2769724969,323477.74306513596,-1305337.5339073609,301.9213171116584,1392.4536302647998,0.9183545242390345,122
215000,860.0000000026502,-1630139.983643148,322971.1805471519,-1307168.8030959961,301.44851171497197,1392.4536302647998,0.9183545242390345,122
216000,864.0000000026693,-1628773.9276134763,321965.8400564434,-1306808.087557033,300.5101667079114,1392.4536302647998,0.9183545242390345,122
217000,868.0000000026884,-1629166.6887589376,320892.67585559515,-1308274.0129033425,299.5085177353206,1392.4536302647998,0.9183545242390345,122
218000,872.0000000027075,-1629370.284506293,321536.9009702017,-1307833.3835360913,300.10981194887415,1392.4536302647998,0.9183545242390345,122
219000,876.0000000027266,-1626429.0411147568,322044.4283312348,-1304384.612783522,300.58351789185906,1392.4536302647998,0.9183545242390345,122
220000,880.0000000027457,-1628758.2633142415,321802.99288484635,-1306955.2704293951,300.35817160595906,1392.4536302647998,0.9183545242390345,122
221000,884.0000000027648,-1629318.6022525057,321812.50351111096,-1307506.0987413947,300.3670484479364,1392.4536302647998,0.9183545242390345,122
222000,888.0000000027838,-1629160.9450446665,322450.35407467687,-1306710.5909699895,300.96239290795216,1392.4536302647998,0.9183545242390345,122
223000,892.000000002803,-1627018.3580683898,323361.7837363516,-1303656.5743320382,301.81308526563953,1392.4536302647998,0.9183545242390345,121
224000,896.000000002822,-1629429.6497883946,322755.9257035559,-1306673.7240848388,301.2476013670842,1392.4536302647998,0.9183545242390345,121
225000,900.0000000028411,-1627753.4777442906,322566.05889398814,-1305187.4188503025,301.0703872049063,1392.4536302647998,0.9183545242390345,121
226000,904.0000000028602,-1628784.8448872585,323194.1620818463,-1305590.6828054122,301.65663385038874,1392.4536302647998,0.9183545242390345,121
227000,908.0000000028793,-1627033.2229072768,324177.8650198407,-1302855.3578874362,302.57478322249585,1392.4536302647998,0.9183545242390345,121
228000,912.0000000028984,-1630012.4424515124,323590.73088491487,-1306421.7115665977,302.02677546883,1392.4536302647998,0.9183545242390345,121
229000,916.0000000029175,-1630409.1442684606,320168.18053274485,-1310240.9637357157,298.83230248773197,1392.4536302647998,0.9183545242390345,121
230000,920.0000000029366,-1630059.0305273272,321635.61631506006,-1308423.4142122671,300.20194894308077,1392.4536302647998,0.9183545242390345,121
231000,924.0000000029557,-1629259.815845916,323353.243348589,-1305906.572497327,301.8051140058629,1392.4536302647998,0.9183545242390345,121
232000,928.0000000029748,-1629118.057393564,323672.63116031646,-1305445.4262332474,302.1032179430069,1392.4536302647998,0.9183545242390345,121
233000,932.0000000029939,-1628647.5372024607,321734.0446724152,-1306913.4925300456,300.2938180745153,1392.4536302647998,0.9183545242390345,121
234000,936.000000003013,-1629217.2845930215,322571.46787336865,-1306645.8167196529,301.0754357320888,1392.4536302647998,0.9183545242390345,121
235000,940.0000000030321,-1628598.4758830033,323109.38401190337,-1305489.0918711,301.57750535673466,1392.4536302647998,0.9183545242390345,121
236000,944.0000000030512,-1629831.41480973,320919.95811751834,-1308911.4566922116,299.5339819183447,1392.4536302647998,0.9183545242390345,121
237000,948.0000000030703,-1629025.87078109,320912.85471039,-1308113.0160707003,299.52735187939413,1392.4536302647998,0.9183545242390345,121
238000,952.0000000030894,-1628645.112560114,321829.1460066589,-1306815.966553455,300.3825818943128,1392.4536302647998,0.9183545242390345,121
239000,956.0000000031085,-1628298.8174282033,322091.6749499598,-1306207.1424782434,300.62761601502314,1392.4536302647998,0.9183545242390345,121
240000,960.0000000031276,-1629670.5320817325,323404.4885288609,-1306266.0435528716,301.8529442280498,1392.4536302647998,0.9183545242390345,121
241000,964.0000000031467,-1631231.382767029,323284.98703832715,-1307946.395728702,301.7414062685077,1392.4536302647998,0.9183545242390345,121
242000,968.0000000031658,-1630160.9609932005,322343.20584834286,-1307817.7551448578,300.8623849960804,1392.4536302647998,0.9183545242390345,121
243000,972.0000000031849,-1625470.7313874643,323005.32488138805,-1302465.4065060762,301.4803806845858,1392.4536302647998,0.9183545242390345,121
244000,976.000000003204,-1623689.6704829894,322792.9308252023,-1300896.7396577871,301.2821404823924,1392.4536302647998,0.9183545242390345,121
245000,980.0000000032231,-1628926.0097102132,323112.8496016063,-1305813.1601086068,301.58074000094166,1392.4536302647998,0.9183545242390345,121
246000,984.0000000032422,-1628732.6738003884,323283.95717923914,-1305448.7166211493,301.74044503881277,1392.4536302647998,0.9183545242390345,121
247000,988.0000000032613,-1628449.1500155348,322663.16431030584,-1305785.985705229,301.161021555559,1392.4536302647998,0.9183545242390345,121
248000,992.0000000032804,-1625220.7913154196,324580.88210340455,-1300639.909212015,302.95094341062844,1392.4536302647998,0.9183545242390345,121
249000,996.0000000032995,-1629398.730740346,322369.46372506884,-1307029.2670152772,300.88689305852245,1392.4536302647998,0.9183545242390345,121
250000,1000.0000000033186,-1629533.1693489905,324089.4090830834,-1305443.7602659073,302.49222195358425,1392.4536302647998,0.9183545242390345,121
251000,1004.0000000033377,-1629492.8663394824,322422.95075867185,-1307069.9155808105,300.9368157378413,1392.4536302647998,0.9183545242390345,121
252000,1008.0000000033568,-1629415.32821648,323357.81483425875,-1306057.5133822213,301.80938084957677,1392.4536302647998,0.9183545242390345,121
253000,1012.0000000033759,-1629216.172243679,323083.1390316922,-1306133.0332119868,301.55300933138886,1392.4536302647998,0.9183545242390345,121
254000,1016.000000003395,-1628258.5427243859,321489.14443304646,-1306769.3982913394,300.06523788803776,1392.4536302647998,0.9183545242390345,121
255000,1020.0000000034141,-1630570.2256731633,322599.22082600486,-1307971.0048471584,301.1013392391872,1392.4536302647998,0.9183545242390345,121
256000,1024.0000000034331,-1632128.99489416,321822.0540114036,-1310306.9408827564,300.3759625067526,1392.4536302647998,0.9183545242390345,121
257000,1028.0000000033385,-1629089.027389206,323201.476593949,-1305887.550795257,301.6634609263636,1392.4536302647998,0.9183545242390345,121
258000,1032.000000003244,-1627143.5354236327,321473.73424951127,-1305669.8011741214,300.05085463290004,1392.4536302647998,0.9183545242390345,121
259000,1036.0000000031494,-1630948.828458406,321994.6658667225,-1308954.1625916834,300.53707157785334,1392.4536302647998,0.9183545242390345,120
260000,1040.0000000030548,-1630620.9677507132,323749.62101603125,-1306871.346734682,302.1750772258787,1392.4536302647998,0.9183545242390345,120
261000,1044.0000000029602,-1629826.2543902006,322556.061730701,-1307270.1926594996,301.06105624853683,1392.4536302647998,0.9183545242390345,120
262000,1048.0000000028656,-1626738.719595939,322728.09534268366,-1304010.6242532553,301.2216256102033,1392.4536302647998,0.9183545242390345,120
263000,1052.000000002771,-1627645.9670788925,321812.94399002625,-1305833.0230888664,300.36745957351496,1392.4536302647998,0.9183545242390345,120
264000,1056.0000000026764,-1628325.6607855018,322612.76879704907,-1305712.8919884528,301.1139843789211,1392.4536302647998,0.9183545242390345,120
265000,1060.0000000025818,-1630450.8900794275,323373.3400942585,-1307077.549985169,301.82387151253,1392.4536302647998,0.9183545242390345,120
266000,1064.0000000024872,-1629073.828650836,321180.64293605724,-1307893.1857147787,299.7772948060213,1392.4536302647998,0.9183545242390345,120
267000,1068.0000000023927,-1627886.8710917179,324252.01018263487,-1303634.860909083,302.64398738163254,1392.4536302647998,0.9183545242390345,120
268000,1072.000000002298,-1627870.1078997701,322810.63477122027,-1305059.4731285498,301.2986646446088,1392.4536302647998,0.9183545242390345,120
269000,1076.0000000022035,-1630806.3328029923,322679.611147847,-1308126.7216551453,301.17637238249904,1392.4536302647998,0.9183545242390345,120
270000,1080.000000002109,-1630051.0912802573,322862.6363075491,-1307188.4549727081,301.3472008195909,1392.4536302647998,0.9183545242390345,120
271000,1084.0000000020143,-1627699.2100041565,323366.3667938635,-1304332.843210293,301.8173629100526,1392.4536302647998,0.9183545242390345,120
272000,1088.0000000019197,-1629667.1661871579,322178.47859349474,-1307488.687593663,300.70863509886436,1392.4536302647998,0.9183545242390345,120
273000,1092.0000000018251,-1630422.9594627935,322075.118544698,-1308347.8409180955,300.6121629219111,1392.4536302647998,0.9183545242390345,120
274000,1096.0000000017305,-1629429.3903392926,322359.633604184,-1307069.7567351086,300.87771801291717,1392.4536302647998,0.9183545242390345,120
275000,1100.000000001636,-1630299.383119801,321774.01772971335,-1308525.3653900877,300.33112734344394,1392.4536302647998,0.9183545242390345,120
276000,1104.0000000015414,-1629397.7311098445,321426.75313772005,-1307970.9779721245,300.00700432339505,1392.4536302647998,0.9183545242390345,120
277000,1108.0000000014468,-1630176.253747739,322787.7872142545,-1307388.4665334844,301.2773396395976,1392.4536302647998,0.9183545242390345,120
278000,1112.0000000013522,-1628566.059325492,324050.5347355676,-1304515.5245899244,302.4559381768625,1392.4536302647998,0.9183545242390345,120
279000,1116.0000000012576,-1628279.4782456588,321167.384074855,-1307112.0941708037,299.7649195099665,1392.4536302647998,0.9183545242390345,120
280000,1120.000000001163,-1631188.0070394184,322661.952568269,-1308526.0544711496,301.15989056352134,1392.4536302647998,0.9183545242390345,120
281000,1124.0000000010684,-1626707.2219098303,322832.47750986577,-1303874.7443999646,301.3190517919862,1392.4536302647998,0.9183545242390345,120
282000,1128.0000000009738,-1629833.1759482212,323321.10259051784,-1306512.0733577034,301.77511509490887,1392.4536302647998,0.9183545242390345,120
283000,1132.0000000008793,-1629472.2851639073,321963.2643354015,-1307509.020828506,300.5077626318778,1392.4536302647998,0.9183545242390345,120
284000,1136.0000000007847,-1630843.2095009107,323217.6496209152,-1307625.5598799954,301.67855618935465,1392.4536302647998,0.9183545242390345,120
285000,1140.00000000069,-1629815.8581590038,321196.03340181406,-1308619.8247571897,299.79165965736536,1392.4536302647998,0.9183545242390345,120
286000,1144.0000000005955,-1627099.075439902,323228.0536313351,-1303871.021808567,301.68826688072846,1392.4536302647998,0.9183545242390345,120
287000,1148.000000000501,-1628162.6627105474,323308.1310603159,-1304854.5316502317,301.7630079822327,1392.4536302647998,0.9183545242390345,120
288000,1152.0000000004063,-1626685.659353394,322030.9731274416,-1304654.6862259526,300.57095933740413,1392.4536302647998,0.9183545242390345,120
289000,1156.0000000003117,-1627272.3145925533,321887.2541943261,-1305385.060398227,300.4368177758582,1392.4536302647998,0.9183545242390345,120
290000,1160.0000000002171,-1629167.6857023183,322108.0687792817,-1307059.6169230365,300.6429173661902,1392.4536302647998,0.9183545242390345,120
291000,1164.0000000001226,-1631258.8604920767,321947.7664396353,-1309311.0940524414,300.49329750961675,1392.4536302647998,0.9183545242390345,120
292000,1168.000000000028,-1627842.1862126756,322036.0654525398,-1305806.1207601358,300.57571231201763,1392.4536302647998,0.9183545242390345,120
293000,1171.9999999999334,-1626949.2969820928,323586.3931362284,-1303362.9038458643,302.02272678596137,1392.4536302647998,0.9183545242390345,120
294000,1175.9999999998388,-1629701.7671119254,323552.0032130205,-1306149.763898905,301.9906285933256,1392.4536302647998,0.9183545242390345,120
295000,1179.9999999997442,-1629294.2180068586,322725.4203339376,-1306568.7976729209,301.2191288629581,1392.4536302647998,0.9183545242390345,120
296000,1183.9999999996496,-1629169.7990824804,321994.6948398457,-1307175.1042426347,300.5370986202193,1392.4536302647998,0.9183545242390345,120
297000,1187.999999999555,-1628386.3047815915,322831.3547676046,-1305554.9500139868,301.3180038688152,1392.4536302647998,0.9183545242390345,120
298000,1191.9999999994604,-1626161.5693526063,321517.90860286565,-1304643.6607497407,300.0920852252151,1392.4536302647998,0.9183545242390345,120
299000,1195.9999999993659,-1628336.036038112,323240.7851312298,-1305095.250906882,301.70014995862,1392.4536302647998,0.9183545242390345,120
300000,1199.9999999992713,-1627733.586299684,322833.04609227076,-1304900.540207413,301.31958248428975,1392.4536302647998,0.9183545242390345,120
301000,1203.9999999991767,-1630070.7453195453,322490.8270896173,-1307579.918229928,301.00016881754806,1392.4536302647998,0.9183545242390345,120
302000,1207.999999999082,-1628169.1210008804,323949.326470302,-1304219.7945305784,302.3614743894562,1392.4536302647998,0.9183545242390345,120
303000,1211.9999999989875,-1627620.7963996883,321788.4759248083,-1305832.32047488,300.34462205026597,1392.4536302647998,0.9183545242390345,120
304000,1215.999999998893,-1629107.2964546755,322111.8385997722,-1306995.4578549033,300.6464359673681,1392.4536302647998,0.9183545242390345,120
305000,1219.9999999987983,-1630853.1556445062,323858.6520443993,-1306994.503600107,302.27684247061853,1392.4536302647998,0.9183545242390345,120
306000,1223.9999999987037,-1630840.769917544,323232.9137555485,-1307607.8561619956,301.69280312823014,1392.4536302647998,0.9183545242390345,120
307000,1227.9999999986092,-1628439.8269717917,322566.1959219338,-1305873.631049858,301.07051510136506,1392.4536302647998,0.9183545242390345,120
308000,1231.9999999985146,-1630393.4579557367,322845.1206844792,-1307548.3372712575,301.33085243055746,1392.4536302647998,0.9183545242390345,120
309000,1235.99999999842,-1630086.02852704,322469.18851907464,-1307616.8400079655,300.97997223259364,1392.4536302647998,0.9183545242390345,120
310000,1239.9999999983254,-1627315.936596403,322083.03123882145,-1305232.9053575816,300.6195483172988,1392.4536302647998,0.9183545242390345,120
311000,1243.9999999982308,-1628849.552464459,323240.0511957482,-1305609.501268711,301.699464932302,1392.4536302647998,0.9183545242390345,119
312000,1247.9999999981362,-1629581.9166297652,323052.3128622397,-1306529.6037675254,301.52423740539973,1392.4536302647998,0.9183545242390345,119
313000,1251.9999999980416,-1630278.3165125698,320577.0938079146,-1309701.2227046553,299.21396594764684,1392.4536302647998,0.9183545242390345,119
314000,1255.999999997947,-1629988.3503103647,320830.24359006365,-1309158.106720301,299.4502459307107,1392.4536302647998,0.9183545242390345,119
315000,1259.9999999978525,-1628820.1346511822,323082.99610593676,-1305737.1385452454,301.55287593014793,1392.4536302647998,0.9183545242390345,119
