# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a/run3/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a/run3/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.089759
#Iteration 20:  0.041992
#Iteration 30:  0.029454
#Iteration 40:  0.023138
#Iteration 50:  0.018972
#Iteration 60:  0.016308
#Iteration 70:  0.014460
#Iteration 80:  0.013163
#Iteration 90:  0.012362
#Iteration 100:  0.011957
0.439500	7.588352	169729.086958
0.442500	7.683182	144718.684211
0.445500	7.799869	118942.347297
0.448500	7.896045	101186.450790
0.451500	8.051678	77893.529533
0.454500	8.175694	63235.738084
0.457500	8.321408	49497.489534
0.460500	8.508544	36137.928678
0.463500	8.727298	25018.419366
0.466500	8.941593	17450.691244
0.469500	9.208086	11149.547767
0.472500	9.552907	6244.794634
0.475500	9.900414	3481.910589
0.478500	10.274548	1856.430534
0.481500	10.664554	963.721616
0.484500	11.048625	505.310325
0.487500	11.409902	275.299269
0.490500	11.778236	148.217591
0.493500	12.175381	76.025826
0.496500	12.573518	38.931258
0.499500	13.043187	17.677175
0.502500	13.483682	8.429981
0.505500	13.950527	3.845940
0.508500	14.292723	2.163614
0.511500	14.829624	0.877428
0.514500	15.198332	0.472099
0.517500	15.394252	0.339626
0.520500	15.315220	0.387881
0.523500	15.143796	0.517425
0.526500	14.972063	0.690594
0.529500	14.917564	0.756850
0.532500	14.841432	0.860183
0.535500	14.843510	0.857184
0.538500	14.914410	0.760874
0.541500	14.914441	0.760834
0.544500	14.929753	0.741501
0.547500	14.989058	0.671144
0.550500	15.057831	0.597870
0.553500	15.128965	0.530487
0.556500	15.243899	0.437287
0.559500	15.341464	0.371141
0.562500	15.480227	0.293923
0.565500	15.601189	0.239842
0.568500	15.721996	0.195762
0.571500	15.822032	0.165461
0.574500	15.948417	0.133791
0.577500	16.080778	0.107102
0.580500	16.221030	0.084607
0.583500	16.350035	0.068112
0.586500	16.484336	0.054347
0.589500	16.595634	0.045074
0.592500	16.717404	0.036730
0.595500	16.874062	0.028226
0.598500	17.024487	0.021920

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.584194
# 2	-13.513657
# 3	-15.469807
# 4	-16.046413
# 5	-15.867456
# 6	-14.050023
# 7	-12.978876
# 8	-12.477102
# 9	-11.650490
# 10	-11.032974
# 11	-9.265918
# 12	-6.956469
# 13	-3.254109
# 14	-0.907353
# 15	0.639315
#Iteration 410:  0.003964
#Iteration 420:  0.003817
#Iteration 430:  0.003676
#Iteration 440:  0.003541
#Iteration 450:  0.003412
#Iteration 460:  0.003288
#Iteration 470:  0.003170
#Iteration 480:  0.003057
#Iteration 490:  0.002949
#Iteration 500:  0.002845
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.671328	1.000942
0.067500	14.079094	2.708782
0.070500	11.223868	329.043260
0.073500	9.581634	5202.094162
0.076500	8.004273	73746.643804
0.079500	6.661796	704413.606529
0.082500	5.586550	4293574.845463
0.085500	4.661182	20341867.054616
0.088500	3.871441	76726812.857565
0.091500	3.232942	224433627.422091
0.094500	2.683968	564769091.036202
0.097500	2.199526	1275090038.873175
0.100500	1.809411	2456674815.646379
0.103500	1.475469	4306700752.436559
0.106500	1.227473	6534247337.597836
0.109500	1.061581	8635878408.781149
0.112500	0.947711	10457739669.746897
0.115500	0.851207	12299611148.575888
0.118500	0.738417	14867398090.950399
0.121500	0.639424	17559207226.877853
0.124500	0.559043	20099614543.062737
0.127500	0.490678	22547517984.321514
0.130500	0.398776	26314338128.749760
0.133500	0.348733	28623749310.811646
0.136500	0.377694	27263577753.409229
0.139500	0.402057	26169578114.649513
0.142500	0.407231	25942945005.495697
0.145500	0.412162	25728821663.101940
0.148500	0.388097	26790985764.565208
0.151500	0.280824	32085159168.047241
0.154500	0.181807	37895881458.668121
0.157500	0.107528	42935860162.860039
0.160500	0.083293	44721106922.912247
0.163500	0.058696	46609049463.359665
0.166500	0.044592	47727322222.199692
0.169500	0.036377	48390983748.661110
0.172500	0.030122	48902456722.918694
0.175500	0.033092	48658914866.902092
0.178500	0.000000	51442436497.205307
0.181500	0.012927	50336597527.397758
0.184500	0.042952	47859091830.781265
0.187500	0.079464	45009957436.085281
0.190500	0.141593	40546258508.128288
0.193500	0.211514	36049934444.392525
0.196500	0.279701	32145756762.815876
0.199500	0.335652	29260142259.944691
0.202500	0.403544	26104269764.965481
0.205500	0.504478	22030479187.953674
0.208500	0.619568	18155199811.748306
0.211500	0.809117	13201379885.533989
0.214500	1.020434	9254353829.183977
0.217500	1.266387	6120492199.106489
0.220500	1.547594	3814950020.741382
0.223500	1.861052	2252406898.194145
0.226500	2.186579	1303146746.656900
0.229500	2.501071	768061629.636002
0.232500	2.843077	432226771.338754
0.235500	3.202805	236096542.871637
0.238500	3.584231	124344640.710313
0.241500	4.065702	55351022.672542
0.244500	4.271415	39169078.635289
0.247500	4.178451	45794370.148152
0.250500	4.109518	51420587.574538
0.253500	3.770027	90988224.449769
0.256500	3.599496	121194326.191654
0.259500	3.483940	147178860.843665
0.262500	3.443669	157487210.160237
0.265500	3.366677	179247644.144524
0.268500	3.353786	183174608.263517
0.271500	3.377237	176093811.244184
0.274500	3.368032	178840110.147138
0.277500	3.378964	175583392.318022
0.280500	3.411728	166174334.091883
0.283500	3.486665	146506061.749630
0.286500	3.580888	125045286.573730
0.289500	3.665535	108460090.512130
0.292500	3.695585	103117455.294152
0.295500	3.708390	100921435.391530
0.298500	3.720522	98884064.783527
0.301500	3.722039	98632327.262810
0.304500	3.736102	96327920.376675
0.307500	3.773503	90458037.606897
0.310500	3.822849	83257204.013616
0.313500	3.896095	73611876.577245
0.316500	3.992278	62622345.663244
0.319500	4.100856	52174823.502586
0.322500	4.219639	42730964.389576
0.325500	4.348699	34397070.617078
0.328500	4.464225	28325706.222762
0.331500	4.570561	23689126.076599
0.334500	4.609958	22171087.021965
0.337500	4.649478	20746041.302958
0.340500	4.640537	21060217.720004
0.343500	4.724078	18300915.507257
0.346500	4.753453	17419178.429466
0.349500	4.820573	15560592.386310
0.352500	4.899927	13617373.984150
0.355500	4.989689	11710124.721871
0.358500	5.039966	10761092.487142
0.361500	5.084099	9991653.655507
0.364500	5.146277	9000013.847165
0.367500	5.144783	9022647.106822
0.370500	5.134239	9183996.918828
0.373500	5.156945	8840066.837993
0.376500	5.185172	8430398.409933
0.379500	5.204566	8159975.877417
0.382500	5.222183	7921871.391164
0.385500	5.271755	7288491.569796
0.388500	5.330401	6604231.615607
0.391500	5.396201	5912680.978100
0.394500	5.488376	5063975.626112
0.397500	5.593878	4241005.511301
0.400500	5.695449	3575332.845551
0.403500	5.820087	2899503.924323
0.406500	5.966227	2267945.945911
0.409500	6.116143	1762728.624471
0.412500	6.257558	1389773.955650
0.415500	6.450039	1005593.988672
0.418500	6.646588	722654.131274
0.421500	6.885541	483593.967776
0.424500	7.105756	333973.027834
0.427500	7.361183	217387.701652
0.430500	7.574941	151767.528356
0.433500	7.779940	107527.189107
0.436500	7.997020	74651.255029
0.439500	8.089332	63921.138178
0.442500	8.192019	53786.912020
0.445500	8.315983	43669.273146
0.448500	8.417947	36790.575038
0.451500	8.577746	28123.797590
0.454500	8.704727	22718.026805
0.457500	8.852801	17712.007663
0.460500	9.042245	12881.399069
0.463500	9.263638	8878.376478
0.466500	9.480989	6161.050947
0.469500	9.750684	3915.272387
0.472500	10.098386	2182.323908
0.475500	10.448122	1212.249401
0.478500	10.823782	644.671601
0.481500	11.214757	334.121189
0.484500	11.599430	175.013159
0.487500	11.961109	95.285029
0.490500	12.329774	51.271730
0.493500	12.727297	26.282310
0.496500	13.125997	13.445879
0.499500	13.596622	6.095451
0.502500	14.038805	2.898592
0.505500	14.508642	1.315767
0.508500	14.856055	0.733750
0.511500	15.401740	0.293201
0.514500	15.784386	0.154103
0.517500	16.000444	0.107171
0.520500	15.946908	0.117263
0.523500	15.802871	0.149389
0.526500	15.655823	0.191281
0.529500	15.620295	0.203052
0.532500	15.557031	0.225837
0.535500	15.567119	0.222039
0.538500	15.642752	0.195530
0.541500	15.645511	0.194625
0.544500	15.662407	0.189175
0.547500	15.722697	0.170942
0.550500	15.792202	0.152092
0.553500	15.864064	0.134785
0.556500	15.979929	0.110932
0.559500	16.078796	0.093946
0.562500	16.219307	0.074181
0.565500	16.342346	0.060321
0.568500	16.465250	0.049062
0.571500	16.567068	0.041344
0.574500	16.694759	0.033357
0.577500	16.827975	0.026664
0.580500	16.968747	0.021046
0.583500	17.098055	0.016934
0.586500	17.232527	0.013508
0.589500	17.343920	0.011201
0.592500	17.465742	0.009127
0.595500	17.622429	0.007014
0.598500	17.772870	0.005446

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.581907
# 2	-13.506058
# 3	-15.448468
# 4	-15.986366
# 5	-15.772664
# 6	-13.928258
# 7	-12.629102
# 8	-12.072773
# 9	-11.179640
# 10	-10.511035
# 11	-8.708880
# 12	-6.347938
# 13	-2.625145
# 14	-0.096125
# 15	1.464608
#Iteration 510:  0.002745
#Iteration 520:  0.002649
#Iteration 530:  0.002557
#Iteration 540:  0.002469
#Iteration 550:  0.002384
#Iteration 560:  0.002302
#Iteration 570:  0.002224
#Iteration 580:  0.002148
#Iteration 590:  0.002075
#Iteration 600:  0.002005
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.618313	1.000933
0.067500	14.026083	2.708737
0.070500	11.170866	329.033239
0.073500	9.528647	5201.804712
0.076500	7.951313	73739.163063
0.079500	6.608885	704283.836351
0.082500	5.533727	4292148.263682
0.085500	4.608514	20329827.939287
0.088500	3.819035	76647668.539565
0.091500	3.180954	224044510.707328
0.094500	2.632590	563211599.259280
0.097500	2.148938	1269889207.381652
0.100500	1.759717	2442977984.804959
0.103500	1.426704	4276000615.302492
0.106500	1.179679	6477097188.669051
0.109500	1.014879	8544638085.952568
0.112500	0.902304	10324757209.748306
0.115500	0.807272	12113207745.865519
0.118500	0.695971	14605450892.303616
0.121500	0.598300	17211571295.183846
0.124500	0.518994	19666118164.691097
0.127500	0.451528	22027861797.737682
0.130500	0.360527	25668973308.479771
0.133500	0.311620	27868471274.226814
0.136500	0.342225	26470984342.124783
0.139500	0.368987	25306484650.422176
0.142500	0.377401	24951075207.702942
0.145500	0.386145	24587011307.193748
0.148500	0.365878	25439116721.731728
0.151500	0.261812	30302334492.405910
0.154500	0.165179	35647064406.864548
0.157500	0.092573	40274491301.666832
0.160500	0.069585	41861315851.297310
0.163500	0.046124	43545221028.302696
0.166500	0.033364	44489336057.666893
0.169500	0.027000	44967883743.232338
0.172500	0.023312	45247502942.534218
0.175500	0.029534	44776706391.961304
0.178500	0.000000	47055868517.742188
0.181500	0.016229	45789506444.529427
0.184500	0.048911	43341707277.915314
0.187500	0.087407	40625746624.225494
0.190500	0.151077	36502173563.135338
0.193500	0.222423	32376679471.195175
0.196500	0.292243	28791201085.606201
0.199500	0.350271	26115355181.575695
0.202500	0.420718	23198798824.708008
0.205500	0.524429	19487247096.411633
0.208500	0.642089	15990114591.869686
0.211500	0.833678	11587264272.770048
0.214500	1.046443	8103084735.352442
0.217500	1.293387	5350164229.126697
0.220500	1.575333	3330660932.775172
0.223500	1.889493	1964153130.492592
0.226500	2.215928	1134642403.659041
0.229500	2.531855	667135200.887603
0.232500	2.876319	373882824.880378
0.235500	3.240308	202769387.227004
0.238500	3.628966	105501765.722747
0.241500	4.122116	46050293.619412
0.244500	4.345184	31650430.699460
0.247500	4.275055	35610498.292320
0.250500	4.231790	38296912.230731
0.253500	3.916517	65062617.531632
0.256500	3.765340	83887865.953148
0.259500	3.663301	99584948.854869
0.262500	3.631615	105033070.914693
0.265500	3.559769	118516257.342114
0.268500	3.549889	120501126.929343
0.271500	3.575142	115492791.905549
0.274500	3.567136	117057541.456424
0.277500	3.579090	114728686.126351
0.280500	3.613045	108363560.447320
0.283500	3.689693	95263397.343297
0.286500	3.786517	80954059.017373
0.289500	3.874946	69771941.157593
0.292500	3.909917	65788411.515148
0.295500	3.928215	63795637.125293
0.298500	3.945499	61968784.638360
0.301500	3.951123	61385695.994188
0.304500	3.968077	59660852.306465
0.307500	4.007380	55846513.826676
0.310500	4.057999	51291055.079028
0.313500	4.132235	45273538.296629
0.316500	4.229443	38448310.546102
0.319500	4.339409	31959174.837677
0.322500	4.460325	26080761.189641
0.325500	4.592681	20878185.657448
0.328500	4.712960	17056182.800912
0.331500	4.825360	14119629.539686
0.334500	4.871344	13069319.928461
0.337500	4.916868	12106476.200132
0.340500	4.912589	12193864.330760
0.343500	4.999330	10539394.000719
0.346500	5.030738	9997379.296184
0.349500	5.099126	8911668.912428
0.352500	5.179329	7787645.234114
0.355500	5.269796	6688983.235811
0.358500	5.320870	6138646.986936
0.361500	5.366146	5688772.969978
0.364500	5.430115	5108789.642714
0.367500	5.431371	5098007.888037
0.370500	5.424720	5155329.048854
0.373500	5.452253	4922157.654567
0.376500	5.485558	4654155.580493
0.379500	5.509454	4470909.120182
0.382500	5.530522	4315338.812463
0.385500	5.582519	3954155.393615
0.388500	5.642883	3572605.657534
0.391500	5.710085	3190974.297966
0.394500	5.803732	2726189.707222
0.397500	5.911120	2275917.478926
0.400500	6.015234	1910501.367580
0.403500	6.143070	1541060.658747
0.406500	6.292707	1198328.086418
0.409500	6.445860	926328.946052
0.412500	6.589843	727192.409201
0.415500	6.784150	524559.339217
0.418500	6.981958	376169.400985
0.421500	7.221864	251326.363794
0.424500	7.442999	173299.393760
0.427500	7.699596	112581.182729
0.430500	7.915097	78367.872306
0.433500	8.122746	55276.745587
0.436500	8.343610	38132.824172
0.439500	8.440703	32390.335340
0.442500	8.548540	27020.181681
0.445500	8.677177	21765.845961
0.448500	8.782799	18224.931625
0.451500	8.945208	13870.688833
0.454500	9.074049	11169.566777
0.457500	9.223626	8686.331585
0.460500	9.414567	6301.421593
0.463500	9.637691	4330.575158
0.466500	9.857049	2995.032532
0.469500	10.128836	1896.623621
0.472500	10.478410	1053.834515
0.475500	10.829585	583.975514
0.478500	11.206228	310.043745
0.481500	11.597831	160.520472
0.484500	11.982903	84.024546
0.487500	12.344862	45.725118
0.490500	12.713784	24.593505
0.493500	13.111632	12.599939
0.496500	13.510846	6.440501
0.499500	13.982357	2.915340
0.502500	14.426110	1.382690
0.505500	14.898713	0.624736
0.508500	15.250889	0.345611
0.511500	15.804421	0.136294
0.514500	16.199078	0.070203
0.517500	16.431603	0.047490
0.520500	16.397533	0.050289
0.523500	16.272856	0.062015
0.526500	16.142019	0.077270
0.529500	16.118222	0.080424
0.532500	16.062581	0.088309
0.535500	16.077284	0.086153
0.538500	16.155600	0.075526
0.541500	16.159895	0.074983
0.544500	16.177686	0.072773
0.547500	16.238542	0.065697
0.550500	16.308487	0.058409
0.553500	16.380811	0.051723
0.556500	16.497286	0.042525
0.559500	16.597020	0.035961
0.562500	16.738697	0.028340
0.565500	16.863118	0.022992
0.568500	16.987409	0.018656
0.571500	17.090401	0.015691
0.574500	17.218948	0.012641
0.577500	17.352723	0.010096
0.580500	17.493835	0.007964
0.583500	17.623339	0.006406
0.586500	17.757922	0.005109
0.589500	17.869377	0.004236
0.592500	17.991233	0.003451
0.595500	18.147939	0.002652
0.598500	18.298390	0.002059

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.580401
# 2	-13.501058
# 3	-15.434435
# 4	-15.946846
# 5	-15.710029
# 6	-13.847631
# 7	-12.377357
# 8	-11.784669
# 9	-10.847940
# 10	-10.145762
# 11	-8.320755
# 12	-5.926032
# 13	-2.189844
# 14	0.471067
# 15	2.041142
#Iteration 610:  0.001938
#Iteration 620:  0.001873
#Iteration 630:  0.001811
#Iteration 640:  0.001750
#Iteration 650:  0.001692
#Iteration 660:  0.001636
#Iteration 670:  0.001582
#Iteration 680:  0.001530
#Iteration 690:  0.001480
#Iteration 700:  0.001431
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.581840	1.000926
0.067500	13.989613	2.708706
0.070500	11.134401	329.026367
0.073500	9.492192	5201.606234
0.076500	7.914877	73734.033525
0.079500	6.572483	704194.855859
0.082500	5.497386	4291170.150317
0.085500	4.572278	20321574.574828
0.088500	3.782979	76593425.826593
0.091500	3.145185	223777960.770209
0.094500	2.597240	562145637.799848
0.097500	2.114128	1266334172.095487
0.100500	1.725520	2433628828.718170
0.103500	1.393146	4255072987.098066
0.106500	1.146787	6438183022.011822
0.109500	0.982738	8482584166.618689
0.112500	0.871053	10234460165.743580
0.115500	0.777029	11986924022.665478
0.118500	0.666747	14428455216.516430
0.121500	0.569977	16977246172.899290
0.124500	0.491405	19374442738.616550
0.127500	0.424559	21678583750.189507
0.130500	0.334184	25235393873.866966
0.133500	0.286073	27361107378.436657
0.136500	0.317830	25938743592.683495
0.139500	0.346271	24727794154.940502
0.142500	0.356935	24288499339.314095
0.145500	0.368301	23828819175.310413
0.148500	0.350618	24547755681.719070
0.151500	0.248716	29134431667.041897
0.154500	0.153681	34181189362.843040
0.157500	0.082198	38545524837.014473
0.160500	0.060053	40007487194.122421
0.163500	0.037375	41562114679.700340
0.166500	0.025554	42396286596.700821
0.169500	0.020488	42758876882.759781
0.172500	0.018597	42894960151.313690
0.175500	0.027081	42287548298.355125
0.178500	0.000000	44257150420.993652
0.181500	0.018485	42903082526.800041
0.184500	0.052972	40486555013.848610
0.187500	0.092814	37863781950.829460
0.190500	0.157534	33960544868.837360
0.193500	0.229862	30072614727.470951
0.196500	0.300817	26691284038.740356
0.199500	0.360294	24151709343.144073
0.202500	0.432518	21390471766.118118
0.205500	0.538149	17910334736.827038
0.208500	0.657576	14652607460.247948
0.211500	0.850564	10593091836.666279
0.214500	1.064329	7395407032.388410
0.217500	1.311976	4877143084.294401
0.220500	1.594481	3033336710.919141
0.223500	1.909226	1787058741.202492
0.226500	2.236473	1030930989.598036
0.229500	2.553726	604807030.604318
0.232500	2.900473	337653594.647236
0.235500	3.268396	181914218.934831
0.238500	3.663616	93612413.213122
0.241500	4.167051	40160275.184743
0.244500	4.404730	26932525.219488
0.247500	4.352683	29395067.450645
0.250500	4.328336	30623107.592069
0.253500	4.029675	50592815.943058
0.256500	3.890989	63876035.140351
0.259500	3.797289	74772838.170786
