#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4587000,18348.00000190298,-1629796.695795782,321863.9228979482,-1307932.7728978337,300.41504126763357,1392.4536302647998,0.9183545242390345,335
4588000,18352.000001903794,-1629185.051650228,323688.2169473618,-1305496.8347028662,302.1177650995079,1392.4536302647998,0.9183545242390345,335
4589000,18356.00000190461,-1631684.1999248806,323175.9205518474,-1308508.2793730332,301.63960792857034,1392.4536302647998,0.9183545242390345,335
4590000,18360.000001905424,-1628595.0059086643,322334.0633036808,-1306260.9426049835,300.8538517068965,1392.4536302647998,0.9183545242390345,335
4591000,18364.00000190624,-1628205.0513684396,321829.5103810933,-1306375.5409873463,300.3829219869823,1392.4536302647998,0.9183545242390345,335
4592000,18368.000001907054,-1631409.2871765606,321522.1205398097,-1309887.166636751,300.0960164803849,1392.4536302647998,0.9183545242390345,335
4593000,18372.00000190787,-1630366.8010700773,322387.2527647971,-1307979.5483052803,300.90349664383876,1392.4536302647998,0.9183545242390345,335
4594000,18376.000001908684,-1628848.2307197936,321775.2230588854,-1307073.0076609082,300.3322523499675,1392.4536302647998,0.9183545242390345,335
4595000,18380.0000019095,-1629614.0836962983,320902.3697241292,-1308711.713972169,299.5175656083767,1392.4536302647998,0.9183545242390345,335
4596000,18384.000001910314,-1631246.8251349255,322377.6953076564,-1308869.1298272691,300.894576091776,1392.4536302647998,0.9183545242390345,335
4597000,18388.00000191113,-1631042.526260648,321499.1886943343,-1309543.3375663136,300.0746128038162,1392.4536302647998,0.9183545242390345,335
4598000,18392.000001911943,-1630040.9965929408,322785.0272255748,-1307255.9693673658,301.27476357544714,1392.4536302647998,0.9183545242390345,335
4599000,18396.00000191276,-1629560.3814888857,321143.7114939749,-1308416.6699949107,299.7428244603008,1392.4536302647998,0.9183545242390345,335
4600000,18400.000001913573,-1631644.6855989173,323937.1293763303,-1307707.556222587,302.3500901048932,1392.4536302647998,0.9183545242390345,335
4601000,18404.000001914388,-1629219.934801815,324548.96220403106,-1304670.972597784,302.9211506404378,1392.4536302647998,0.9183545242390345,335
4602000,18408.000001915203,-1630051.3304722141,322580.4505425376,-1307470.8799296767,301.0838197998177,1392.4536302647998,0.9183545242390345,335
4603000,18412.000001916018,-1627880.5078288745,321935.9424530233,-1305944.5653758512,300.48226146868984,1392.4536302647998,0.9183545242390345,335
4604000,18416.000001916833,-1629612.6657501478,321777.41948253335,-1307835.2462676144,300.334302404832,1392.4536302647998,0.9183545242390345,335
4605000,18420.000001917648,-1629991.034705041,322998.27362924226,-1306992.7610757987,301.47379932503077,1392.4536302647998,0.9183545242390345,335
4606000,18424.000001918463,-1629672.813256912,321251.52846175595,-1308421.284795156,299.8434565489601,1392.4536302647998,0.9183545242390345,335
4607000,18428.000001919278,-1627727.0636934917,324301.9173754814,-1303425.1463180103,302.6905687793349,1392.4536302647998,0.9183545242390345,335
4608000,18432.000001920092,-1630622.5173862204,322301.45429805096,-1308321.0630881693,300.8234157522117,1392.4536302647998,0.9183545242390345,335
4609000,18436.000001920907,-1628382.1816137154,322155.1794073862,-1306227.0022063293,300.6868885610938,1392.4536302647998,0.9183545242390345,335
4610000,18440.000001921722,-1628553.5524167325,322464.98087319615,-1306088.5715435364,300.9760449825346,1392.4536302647998,0.9183545242390345,335
4611000,18444.000001922537,-1627525.4966869242,322921.57419877464,-1304603.9224881497,301.40221111358517,1392.4536302647998,0.9183545242390345,335
4612000,18448.000001923352,-1630204.7574203108,322562.5785202199,-1307642.178900091,301.0671387618382,1392.4536302647998,0.9183545242390345,335
4613000,18452.000001924167,-1628745.7386546172,320896.44292174745,-1307849.2957328698,299.5120337657083,1392.4536302647998,0.9183545242390345,335
4614000,18456.000001924982,-1629078.9050828684,321410.1614237515,-1307668.7436591168,299.99151827453414,1392.4536302647998,0.9183545242390345,335
4615000,18460.000001925797,-1629545.0065576918,321536.4242557038,-1308008.582301988,300.1093670024376,1392.4536302647998,0.9183545242390345,335
4616000,18464.00000192661,-1631169.350370897,323634.10542711336,-1307535.2449437836,302.0672595490811,1392.4536302647998,0.9183545242390345,335
4617000,18468.000001927427,-1628134.5284539852,322580.8360306091,-1305553.6924233763,301.0841795991201,1392.4536302647998,0.9183545242390345,335
4618000,18472.00000192824,-1628467.0678415652,323066.55395409884,-1305400.5138874664,301.5375294766578,1392.4536302647998,0.9183545242390345,335
4619000,18476.000001929056,-1630718.0190478973,322286.5803670537,-1308431.4386808437,300.80953301395976,1392.4536302647998,0.9183545242390345,335
4620000,18480.00000192987,-1627950.8747690693,323774.5821318863,-1304176.2926371829,302.1983749430697,1392.4536302647998,0.9183545242390345,335
4621000,18484.000001930686,-1627938.9898252431,322815.82153350813,-1305123.168291735,301.30350576315584,1392.4536302647998,0.9183545242390345,335
4622000,18488.0000019315,-1631148.857697105,322340.33738456503,-1308808.52031254,300.8597076855685,1392.4536302647998,0.9183545242390345,335
4623000,18492.000001932316,-1626681.8296477664,323301.8995865038,-1303379.9300612626,301.75719177131487,1392.4536302647998,0.9183545242390345,335
4624000,18496.00000193313,-1628171.520306401,322956.36535009096,-1305215.15495631,301.4346837966505,1392.4536302647998,0.9183545242390345,335
4625000,18500.000001933946,-1630571.4996446501,323003.4892045198,-1307568.0104401303,301.47866733648146,1392.4536302647998,0.9183545242390345,335
4626000,18504.00000193476,-1630529.4723718949,323551.887242689,-1306977.5851292058,301.99052035121,1392.4536302647998,0.9183545242390345,335
4627000,18508.000001935576,-1630571.3770033028,322603.5038467733,-1307967.8731565294,301.10533684118406,1392.4536302647998,0.9183545242390345,335
4628000,18512.00000193639,-1629793.4363173265,321473.711032124,-1308319.7252852025,300.05083296271005,1392.4536302647998,0.9183545242390345,335
4629000,18516.000001937206,-1628536.5216280129,322581.694575915,-1305954.8270520978,301.0849809313141,1392.4536302647998,0.9183545242390345,335
4630000,18520.00000193802,-1631231.1092498954,321511.40142865735,-1309719.707821238,300.0860116864639,1392.4536302647998,0.9183545242390345,335
4631000,18524.000001938835,-1631133.871377876,321176.4749430291,-1309957.3964348468,299.7734045663627,1392.4536302647998,0.9183545242390345,335
4632000,18528.00000193965,-1628505.7475113012,323041.46371859405,-1305464.2837927071,301.51411124429825,1392.4536302647998,0.9183545242390345,335
4633000,18532.000001940465,-1632396.9266970009,323692.5566336968,-1308704.370063304,302.12181559090084,1392.4536302647998,0.9183545242390345,335
4634000,18536.00000194128,-1630778.015310945,322292.0676665773,-1308485.9476443678,300.81465464206264,1392.4536302647998,0.9183545242390345,335
4635000,18540.000001942095,-1629549.5076550562,322808.22410230024,-1306741.283552756,301.29641462169053,1392.4536302647998,0.9183545242390345,335
4636000,18544.00000194291,-1631245.9687650204,322037.7409391944,-1309208.227825826,300.57727614491927,1392.4536302647998,0.9183545242390345,335
4637000,18548.000001943725,-1631571.2844797783,320594.605513756,-1310976.6789660223,299.2303106804943,1392.4536302647998,0.9183545242390345,335
4638000,18552.00000194454,-1629794.0171856247,322233.37962104776,-1307560.637564577,300.75987754414837,1392.4536302647998,0.9183545242390345,335
4639000,18556.000001945355,-1630817.022867836,321608.8846307326,-1309208.1382371034,300.1769986473841,1392.4536302647998,0.9183545242390345,335
4640000,18560.00000194617,-1630643.917146504,321053.9080627784,-1309590.0090837255,299.65900549343445,1392.4536302647998,0.9183545242390345,335
4641000,18564.000001946984,-1627597.846018212,322524.70578582387,-1305073.140232388,301.03178985114306,1392.4536302647998,0.9183545242390345,335
4642000,18568.0000019478,-1628765.6554622017,321237.5745983351,-1307528.0808638665,299.83043256535336,1392.4536302647998,0.9183545242390345,335
4643000,18572.000001948614,-1629802.810678115,322871.7203832879,-1306931.0902948272,301.35567953619693,1392.4536302647998,0.9183545242390345,335
4644000,18576.00000194943,-1630090.7711818367,321956.9202982505,-1308133.8508835863,300.50184135879647,1392.4536302647998,0.9183545242390345,335
4645000,18580.000001950244,-1628467.1031292304,321091.7382490845,-1307375.364880146,299.6943146914271,1392.4536302647998,0.9183545242390345,335
4646000,18584.00000195106,-1629670.7835659645,322325.69777385064,-1307345.085792114,300.8460436525904,1392.4536302647998,0.9183545242390345,335
4647000,18588.000001951874,-1628643.4151470792,323553.771653468,-1305089.6434936111,301.99227918561706,1392.4536302647998,0.9183545242390345,335
4648000,18592.00000195269,-1630534.9698433373,321288.47451759095,-1309246.4953257465,299.87794053457867,1392.4536302647998,0.9183545242390345,335
4649000,18596.000001953504,-1629442.2587438263,321684.7711047812,-1307757.487639045,300.2478280774976,1392.4536302647998,0.9183545242390345,335
4650000,18600.00000195432,-1628905.631100474,322949.8615048608,-1305955.7695956132,301.42861336503574,1392.4536302647998,0.9183545242390345,335
4651000,18604.000001955133,-1629939.8791849017,320501.4185887403,-1309438.4605961614,299.1433336944682,1392.4536302647998,0.9183545242390345,335
4652000,18608.00000195595,-1629491.989048982,322300.72014725255,-1307191.2689017295,300.8227305249256,1392.4536302647998,0.9183545242390345,335
4653000,18612.000001956763,-1630243.0220477972,322775.6341926527,-1307467.3878551445,301.26599649043953,1392.4536302647998,0.9183545242390345,335
4654000,18616.00000195758,-1628646.0230550952,322199.540410789,-1306446.4826443063,300.72829336517356,1392.4536302647998,0.9183545242390345,335
4655000,18620.000001958393,-1630864.9173054043,322583.87426168105,-1308281.0430437233,301.0870153637023,1392.4536302647998,0.9183545242390345,335
4656000,18624.000001959208,-1629589.4827829748,321683.7164077638,-1307905.766375211,300.24684366506284,1392.4536302647998,0.9183545242390345,335
4657000,18628.000001960023,-1629073.4324916117,322338.7778726841,-1306734.6546189275,300.85825209892846,1392.4536302647998,0.9183545242390345,335
4658000,18632.000001960838,-1631326.7108631507,322768.30415245576,-1308558.406710695,301.2591549211563,1392.4536302647998,0.9183545242390345,335
4659000,18636.000001961653,-1629280.6776605435,323243.36481227906,-1306037.3128482644,301.7025577307676,1392.4536302647998,0.9183545242390345,335
4660000,18640.000001962468,-1629683.4354421124,322325.2912349169,-1307358.1442071954,300.84566420524675,1392.4536302647998,0.9183545242390345,335
4661000,18644.000001963283,-1629270.8109266385,321795.87685769424,-1307474.9340689443,300.351529787978,1392.4536302647998,0.9183545242390345,335
4662000,18648.000001964097,-1629576.323130861,324034.5389412382,-1305541.7841896228,302.44100833579705,1392.4536302647998,0.9183545242390345,335
4663000,18652.000001964912,-1629904.3300736696,320897.30155969167,-1309007.0285139778,299.5128351843672,1392.4536302647998,0.9183545242390345,335
4664000,18656.000001965727,-1629836.7546004578,322796.6446857502,-1307040.1099147077,301.28560685277563,1392.4536302647998,0.9183545242390345,335
4665000,18660.000001966542,-1631217.1624168865,324384.9425619436,-1306832.219854943,302.7680612009543,1392.4536302647998,0.9183545242390345,335
4666000,18664.000001967357,-1629193.7298518363,322659.548883733,-1306534.1809681035,301.1576470595506,1392.4536302647998,0.9183545242390345,335
4667000,18668.000001968172,-1632742.4760742318,324284.0426370915,-1308458.4334371402,302.67388520628106,1392.4536302647998,0.9183545242390345,335
4668000,18672.000001968987,-1630303.7755074166,322352.4809069783,-1307951.2946004383,300.87104196856006,1392.4536302647998,0.9183545242390345,335
4669000,18676.0000019698,-1630018.9855977874,321080.7392022628,-1308938.2463955246,299.6840486166366,1392.4536302647998,0.9183545242390345,335
4670000,18680.000001970617,-1629534.6670960858,321700.75816696323,-1307833.9089291226,300.2627497683225,1392.4536302647998,0.9183545242390345,335
4671000,18684.00000197143,-1630985.8680779934,321819.5392231962,-1309166.3288547972,300.3736153030142,1392.4536302647998,0.9183545242390345,335
4672000,18688.000001972247,-1630599.0863673948,322903.2006088117,-1307695.885758583,301.38506193222537,1392.4536302647998,0.9183545242390345,335
4673000,18692.00000197306,-1630285.884883795,321947.34016867174,-1308338.5447151233,300.4928996451778,1392.4536302647998,0.9183545242390345,335
4674000,18696.000001973876,-1630915.0009618104,321734.29662849806,-1309180.7043333123,300.29405324034667,1392.4536302647998,0.9183545242390345,335
4675000,18700.00000197469,-1631998.6292394996,321348.28640374576,-1310650.3428357537,299.9337665808336,1392.4536302647998,0.9183545242390345,335
4676000,18704.000001975506,-1628858.0480822213,324617.22126316995,-1304240.8268190513,302.984860943486,1392.4536302647998,0.9183545242390345,335
4677000,18708.00000197632,-1630165.391857421,321995.52809704636,-1308169.8637603747,300.5378763494972,1392.4536302647998,0.9183545242390345,335
4678000,18712.000001977136,-1628922.980901206,322526.6343209768,-1306396.3465802292,301.0335898694935,1392.4536302647998,0.9183545242390345,335
4679000,18716.00000197795,-1629390.9522142038,323144.06042488565,-1306246.891789318,301.6098709475822,1392.4536302647998,0.9183545242390345,335
4680000,18720.000001978766,-1628301.013214171,320341.73262731964,-1307959.2805868513,298.9942891409249,1392.4536302647998,0.9183545242390345,335
4681000,18724.00000197958,-1628585.441581849,324051.76101061696,-1304533.680571232,302.45708273343865,1392.4536302647998,0.9183545242390345,335
4682000,18728.000001980396,-1629109.3487522434,325019.42449932446,-1304089.924252919,303.36026151867145,1392.4536302647998,0.9183545242390345,335
4683000,18732.00000198121,-1629621.3594210092,321882.5240555542,-1307738.8353654551,300.4324028516207,1392.4536302647998,0.9183545242390345,335
4684000,18736.000001982025,-1630419.5093185976,324218.1280050902,-1306201.3813135074,302.61236309869446,1392.4536302647998,0.9183545242390345,335
4685000,18740.00000198284,-1628768.5051183552,323254.46907968645,-1305514.0360386688,301.71292201428656,1392.4536302647998,0.9183545242390345,335
4686000,18744.000001983655,-1629654.887516059,321525.92319984315,-1308128.9643162158,300.0995657326919,1392.4536302647998,0.9183545242390345,335
4687000,18748.00000198447,-1630320.3830452543,322571.23768691445,-1307749.1453583399,301.07522088516674,1392.4536302647998,0.9183545242390345,335
4688000,18752.000001985285,-1629109.9906342346,322311.32950409845,-1306798.661130136,300.8326328785227,1392.4536302647998,0.9183545242390345,335
4689000,18756.0000019861,-1629928.4280553758,323450.8749603975,-1306477.5530949784,301.89623948655174,1392.4536302647998,0.9183545242390345,335
4690000,18760.000001986915,-1628112.813886799,323308.3054860727,-1304804.5084007261,301.76317078432766,1392.4536302647998,0.9183545242390345,335
4691000,18764.00000198773,-1631494.7741985451,323904.06783614715,-1307590.7063623979,302.3192317723747,1392.4536302647998,0.9183545242390345,335
4692000,18768.000001988545,-1629161.4442459196,322374.40534904005,-1306787.0388968796,300.89150537467106,1392.4536302647998,0.9183545242390345,335
4693000,18772.00000198936,-1631354.6319533233,320981.1458464393,-1310373.486106884,299.5910921217603,1392.4536302647998,0.9183545242390345,335
4694000,18776.000001990174,-1630254.6588198245,323487.88292504667,-1306766.7758947778,301.9307812554062,1392.4536302647998,0.9183545242390345,335
4695000,18780.00000199099,-1630373.01458182,323122.6659518062,-1307250.3486300139,301.58990219353484,1392.4536302647998,0.9183545242390345,335
4696000,18784.000001991804,-1630105.3742424324,322138.9460597802,-1307966.4281826522,300.6717369972059,1392.4536302647998,0.9183545242390345,335
4697000,18788.00000199262,-1630694.2549235467,323152.4657198427,-1307541.7892037039,301.61771611708315,1392.4536302647998,0.9183545242390345,335
4698000,18792.000001993434,-1627363.5645768642,322659.08070633654,-1304704.4838705277,301.1572100813064,1392.4536302647998,0.9183545242390345,335
4699000,18796.00000199425,-1630848.0737519506,324537.88283080666,-1306310.190921144,302.9108095921636,1392.4536302647998,0.9183545242390345,335
4700000,18800.000001995064,-1629492.4286390804,322949.23258966784,-1306543.1960494125,301.42802636049686,1392.4536302647998,0.9183545242390345,335
4701000,18804.00000199588,-1628789.1244278885,321601.1010295444,-1307188.0233983442,300.16973374223073,1392.4536302647998,0.9183545242390345,335
4702000,18808.000001996694,-1629319.6285519544,322134.786393923,-1307184.8421580314,300.6678545297989,1392.4536302647998,0.9183545242390345,335
4703000,18812.00000199751,-1630209.0230137557,321673.9145877694,-1308535.1084259863,300.23769503438814,1392.4536302647998,0.9183545242390345,335
4704000,18816.000001998324,-1629808.999298906,322905.8104768272,-1306903.1888220788,301.387497879692,1392.4536302647998,0.9183545242390345,335
4705000,18820.00000199914,-1631121.1712226328,322217.0212118569,-1308904.1500107758,300.7446092527291,1392.4536302647998,0.9183545242390345,335
4706000,18824.000001999953,-1630111.905391425,322203.86688507453,-1307908.0385063505,300.73233152496266,1392.4536302647998,0.9183545242390345,335
4707000,18828.00000200077,-1629651.3036692403,322576.90574792837,-1307074.397921312,301.0805112288874,1392.4536302647998,0.9183545242390345,335
4708000,18832.000002001583,-1632022.8642926756,320502.0641803152,-1311520.8001123604,299.1439362640817,1392.4536302647998,0.9183545242390345,335
4709000,18836.000002002398,-1628146.7705298215,323976.18127934175,-1304170.5892504798,302.38653960488415,1392.4536302647998,0.9183545242390345,335
4710000,18840.000002003213,-1625957.4608551208,322932.22545710974,-1303025.235398011,301.41215257637316,1392.4536302647998,0.9183545242390345,335
4711000,18844.000002004028,-1628612.7702213395,322406.055464867,-1306206.7147564725,300.92104633958155,1392.4536302647998,0.9183545242390345,335
4712000,18848.000002004843,-1629566.2377677932,322565.5034632225,-1307000.7343045706,301.0698687878222,1392.4536302647998,0.9183545242390345,335
4713000,18852.000002005658,-1628776.7458398882,321533.1747141039,-1307243.5711257844,300.10633400897547,1392.4536302647998,0.9183545242390345,335
4714000,18856.000002006473,-1629593.6575343236,322659.410279733,-1306934.2472545905,301.1575176920651,1392.4536302647998,0.9183545242390345,335
4715000,18860.000002007288,-1630965.525997661,321564.58417934243,-1309400.9418183186,300.1356503601554,1392.4536302647998,0.9183545242390345,335
4716000,18864.000002008102,-1628989.0616710018,322693.06435712636,-1306295.9973138755,301.18892907535377,1392.4536302647998,0.9183545242390345,335
4717000,18868.000002008917,-1629779.3550639972,321345.7887291382,-1308433.566334859,299.93143535025155,1392.4536302647998,0.9183545242390345,335
4718000,18872.000002009732,-1629315.6040831432,322238.58577381575,-1307077.0183093273,300.7647367610017,1392.4536302647998,0.9183545242390345,335
4719000,18876.000002010547,-1630118.1377875581,322316.9925791188,-1307801.1452084393,300.83791856851434,1392.4536302647998,0.9183545242390345,335
4720000,18880.000002011362,-1630516.0197089463,322336.6414691234,-1308179.378239823,300.8562580644369,1392.4536302647998,0.9183545242390345,335
4721000,18884.000002012177,-1630785.7678951528,321883.13410373754,-1308902.6337914153,300.4329722464399,1392.4536302647998,0.9183545242390345,335
4722000,18888.000002012992,-1629404.8499437757,322200.773651117,-1307204.0762926587,300.72944442286484,1392.4536302647998,0.9183545242390345,335
4723000,18892.000002013807,-1630804.8296725117,322358.18344626273,-1308446.646226249,300.8763644929332,1392.4536302647998,0.9183545242390345,335
4724000,18896.00000201462,-1628031.2551577948,323889.9902646936,-1304141.264893101,302.3060923245886,1392.4536302647998,0.9183545242390345,335
4725000,18900.000002015437,-1630254.0330346692,323129.1539762449,-1307124.8790584244,301.59595785864934,1392.4536302647998,0.9183545242390345,335
4726000,18904.00000201625,-1628380.9441803768,322563.1177318543,-1305817.8264485225,301.0676420406274,1392.4536302647998,0.9183545242390345,335
4727000,18908.000002017066,-1628665.3949772026,321850.9646849603,-1306814.4302922422,300.4029465847177,1392.4536302647998,0.9183545242390345,335
4728000,18912.00000201788,-1627276.0956797823,322527.8170691553,-1304748.2786106272,301.03469379981175,1392.4536302647998,0.9183545242390345,335
4729000,18916.000002018696,-1632199.4889901113,324069.8932325047,-1308129.5957576064,302.4740066313941,1392.4536302647998,0.9183545242390345,335
4730000,18920.00000201951,-1629694.2664345931,321066.42392205267,-1308627.8425125405,299.6706873009092,1392.4536302647998,0.9183545242390345,335
4731000,18924.000002020326,-1629743.972488612,320793.98681261804,-1308949.9856759938,299.41640529024846,1392.4536302647998,0.9183545242390345,335
4732000,18928.00000202114,-1629706.5786908306,320885.0384073809,-1308821.5402834497,299.50138924356605,1392.4536302647998,0.9183545242390345,335
4733000,18932.000002021956,-1628562.7870173994,322279.2518882755,-1306283.5351291238,300.80269290204296,1392.4536302647998,0.9183545242390345,335
4734000,18936.00000202277,-1630672.0025968105,322599.8584262241,-1308072.1441705865,301.1019343499857,1392.4536302647998,0.9183545242390345,335
4735000,18940.000002023586,-1628545.479980208,321459.4004486876,-1307086.0795315204,300.03747603076533,1392.4536302647998,0.9183545242390345,335
4736000,18944.0000020244,-1629014.7092743386,321941.85174784204,-1307072.8575264965,300.4877769704921,1392.4536302647998,0.9183545242390345,335
4737000,18948.000002025216,-1628457.7361846138,324021.57743159105,-1304436.1587530228,302.42891057591,1392.4536302647998,0.9183545242390345,335
4738000,18952.00000202603,-1629140.590532679,322666.20067326823,-1306474.389859411,301.16385557652177,1392.4536302647998,0.9183545242390345,335
4739000,18956.000002026845,-1629297.6702818684,321338.4944446064,-1307959.175837262,299.9246271538905,1392.4536302647998,0.9183545242390345,335
4740000,18960.00000202766,-1630260.4951043855,322053.2943205945,-1308207.200783791,300.59179305527414,1392.4536302647998,0.9183545242390345,335
4741000,18964.000002028475,-1630099.336113168,323847.5094055879,-1306251.8267075801,302.2664423727504,1392.4536302647998,0.9183545242390345,335
4742000,18968.00000202929,-1628968.1730615199,323888.5443224098,-1305079.6287391102,302.3047427393136,1392.4536302647998,0.9183545242390345,335
4743000,18972.000002030105,-1627424.0774111599,323026.37912989705,-1304397.6982812628,301.5000318864904,1392.4536302647998,0.9183545242390345,335
4744000,18976.00000203092,-1628592.8285326771,320804.3424019198,-1307788.4861307573,299.426070787268,1392.4536302647998,0.9183545242390345,335
4745000,18980.000002031735,-1631359.8246638738,322929.11161090573,-1308430.713052968,301.4092462356206,1392.4536302647998,0.9183545242390345,335
4746000,18984.00000203255,-1629176.5019408353,322076.73067530664,-1307099.7712655286,300.6136676207881,1392.4536302647998,0.9183545242390345,335
4747000,18988.000002033365,-1627933.9894541856,322862.16479687416,-1305071.8246573114,301.34676073019665,1392.4536302647998,0.9183545242390345,335
4748000,18992.00000203418,-1630059.1251111403,322650.8784428971,-1307408.2466682433,301.14955441338486,1392.4536302647998,0.9183545242390345,335
4749000,18996.000002034994,-1630841.7800408453,322455.6680072318,-1308386.1120336135,300.96735272219104,1392.4536302647998,0.9183545242390345,335
4750000,19000.00000203581,-1629815.7733209413,321950.372246574,-1307865.401074367,300.4957296666351,1392.4536302647998,0.9183545242390345,335
4751000,19004.000002036624,-1629053.9647655413,322499.91388491815,-1306554.050880623,301.0086500724856,1392.4536302647998,0.9183545242390345,335
4752000,19008.00000203744,-1628585.3944432996,320769.5255776106,-1307815.868865689,299.39357414204756,1392.4536302647998,0.9183545242390345,335
4753000,19012.000002038254,-1629149.763378786,321143.0488956927,-1308006.7144830932,299.74220601730013,1392.4536302647998,0.9183545242390345,335
4754000,19016.00000203907,-1629439.8806762602,322573.2938301102,-1306866.58684615,301.07714000781164,1392.4536302647998,0.9183545242390345,335
4755000,19020.000002039884,-1628854.5073869266,322157.1425441387,-1306697.3648427879,300.68872087520714,1392.4536302647998,0.9183545242390345,335
4756000,19024.0000020407,-1631004.2256977465,322724.4173587365,-1308279.80833901,301.2181927256187,1392.4536302647998,0.9183545242390345,335
4757000,19028.000002041514,-1630167.9839372132,323588.7491887002,-1306579.234748513,302.0249258320495,1392.4536302647998,0.9183545242390345,335
4758000,19032.00000204233,-1629437.596410267,323293.2286334349,-1306144.367776832,301.7490986470512,1392.4536302647998,0.9183545242390345,335
4759000,19036.000002043143,-1630486.8815514501,320597.2852543098,-1309889.5962971402,299.23281184422154,1392.4536302647998,0.9183545242390345,335
4760000,19040.00000204396,-1631963.9944128152,323703.33815996256,-1308260.6562528526,302.1318786406173,1392.4536302647998,0.9183545242390345,335
4761000,19044.000002044773,-1632961.3951093853,322377.0757063236,-1310584.3194030616,300.8939977804254,1392.4536302647998,0.9183545242390345,335
4762000,19048.00000204559,-1630769.4138522893,321607.42513705895,-1309161.9887152305,300.17563641377853,1392.4536302647998,0.9183545242390345,335
4763000,19052.000002046403,-1630757.31026805,323320.9563083123,-1307436.3539597378,301.77497856089036,1392.4536302647998,0.9183545242390345,335
4764000,19056.000002047218,-1630784.9858755935,322116.815930199,-1308668.1699453946,300.6510816105086,1392.4536302647998,0.9183545242390345,335
4765000,19060.000002048033,-1629116.6460545436,323171.7381896744,-1305944.907864869,301.6357042773208,1392.4536302647998,0.9183545242390345,335
4766000,19064.000002048848,-1629184.1884474978,324125.4060766533,-1305058.7823708444,302.5258201220631,1392.4536302647998,0.9183545242390345,335
4767000,19068.000002049663,-1628316.4063922446,323487.75122192746,-1304828.6551703173,301.93065832892955,1392.4536302647998,0.9183545242390345,335
4768000,19072.000002050478,-1630795.0403176416,320699.1968643632,-1310095.8434532783,299.3279321058035,1392.4536302647998,0.9183545242390345,335
4769000,19076.000002051293,-1629749.282297114,322624.9597021877,-1307124.3225949262,301.12536288707236,1392.4536302647998,0.9183545242390345,335
4770000,19080.000002052107,-1629673.4942269567,323069.77784061845,-1306603.7163863382,301.54053852468377,1392.4536302647998,0.9183545242390345,335
4771000,19084.000002052922,-1630557.8769148234,322239.6753296312,-1308318.2015851922,300.7657537092583,1392.4536302647998,0.9183545242390345,335
4772000,19088.000002053737,-1630897.8758112974,321127.5113826305,-1309770.364428667,299.72770391782353,1392.4536302647998,0.9183545242390345,335
4773000,19092.000002054552,-1629332.9647929426,323346.20506149874,-1305986.7597314438,301.7985447473774,1392.4536302647998,0.9183545242390345,335
4774000,19096.000002055367,-1630274.4881400596,319718.4611857247,-1310556.026954335,298.4125522560891,1392.4536302647998,0.9183545242390345,335
4775000,19100.000002056182,-1627995.5174065419,323462.69527281134,-1304532.8221337306,301.9072720981276,1392.4536302647998,0.9183545242390345,335
4776000,19104.000002056997,-1630089.7878888566,321847.637830953,-1308242.1500579035,300.3998414309157,1392.4536302647998,0.9183545242390345,335
4777000,19108.00000205781,-1629446.482886346,322728.75368079124,-1306717.7292055548,301.2222400769257,1392.4536302647998,0.9183545242390345,335
4778000,19112.000002058627,-1629607.0203593578,324672.04622050654,-1304934.9741388513,303.036032387842,1392.4536302647998,0.9183545242390345,335
4779000,19116.00000205944,-1630158.0158225782,324008.53881904035,-1306149.4770035378,302.4167408512256,1392.4536302647998,0.9183545242390345,335
4780000,19120.000002060257,-1627367.07170254,322397.72756703815,-1304969.344135502,300.91327340949545,1392.4536302647998,0.9183545242390345,335
4781000,19124.00000206107,-1630374.0954615306,323192.8103851306,-1307181.2850764,301.6553722301954,1392.4536302647998,0.9183545242390345,335
4782000,19128.000002061886,-1629361.115896646,323186.8691052268,-1306174.246791419,301.6498268747812,1392.4536302647998,0.9183545242390345,335
4783000,19132.0000020627,-1628634.010362476,322481.20090480725,-1306152.8094576688,300.99118411779995,1392.4536302647998,0.9183545242390345,335
4784000,19136.000002063516,-1630517.8297415748,321814.57130742527,-1308703.2584341494,300.3689784471407,1392.4536302647998,0.9183545242390345,335
4785000,19140.00000206433,-1629227.9987500645,323111.26219543663,-1306116.7365546278,301.579258378877,1392.4536302647998,0.9183545242390345,335
4786000,19144.000002065146,-1629374.9877162017,321071.55157802184,-1308303.4361381799,299.6754732519587,1392.4536302647998,0.9183545242390345,335
4787000,19148.00000206596,-1628958.610715488,321595.2719757496,-1307363.3387397383,300.16429313422293,1392.4536302647998,0.9183545242390345,335
4788000,19152.000002066776,-1626987.9833991546,320862.36247551197,-1306125.6209236425,299.48022442662466,1392.4536302647998,0.9183545242390345,335
4789000,19156.00000206759,-1629267.0226709917,322778.7053343323,-1306488.3173366594,301.26886297247984,1392.4536302647998,0.9183545242390345,335
4790000,19160.000002068406,-1627951.1781794764,322285.4048535166,-1305665.7733259597,300.8084358361693,1392.4536302647998,0.9183545242390345,335
4791000,19164.00000206922,-1628521.9059055168,322345.6126869304,-1306176.2932185864,300.86463144391803,1392.4536302647998,0.9183545242390345,335
4792000,19168.000002070035,-1627441.0231752992,322808.19917474757,-1304632.8240005516,301.2963913552999,1392.4536302647998,0.9183545242390345,335
