#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1629382.5070077367,322150.84554409445,-1307231.6614636423,300.6828435046988,1392.4536302647998,0.9183545242390345,281
209000,836.0000000025356,-1628992.29188665,323500.0281962294,-1305492.2636904207,301.94211717062996,1392.4536302647998,0.9183545242390345,281
210000,840.0000000025547,-1628200.6027589887,322712.58879336214,-1305488.0139656267,301.20715241105626,1392.4536302647998,0.9183545242390345,281
211000,844.0000000025738,-1628173.3726096507,321830.75628338696,-1306342.6163262636,300.38408486285107,1392.4536302647998,0.9183545242390345,280
212000,848.0000000025929,-1628631.6516157594,322357.7959531532,-1306273.8556626062,300.8760028222078,1392.4536302647998,0.9183545242390345,280
213000,852.000000002612,-1629990.1396385562,321288.4274222913,-1308701.7122162648,299.87789657769076,1392.4536302647998,0.9183545242390345,280
214000,856.000000002631,-1628476.8312214948,322146.1004357838,-1306330.730785711,300.67841460848655,1392.4536302647998,0.9183545242390345,280
215000,860.0000000026502,-1629876.3189975955,321571.9761034965,-1308304.342894099,300.1425496894738,1392.4536302647998,0.9183545242390345,280
216000,864.0000000026693,-1629442.3603283614,323799.8949250544,-1305642.465403307,302.22200090193996,1392.4536302647998,0.9183545242390345,280
217000,868.0000000026884,-1628334.9789475314,322952.9237798735,-1305382.0551676578,301.4314715712803,1392.4536302647998,0.9183545242390345,280
218000,872.0000000027075,-1629711.5256662834,322243.15617312526,-1307468.369493158,300.7690025907499,1392.4536302647998,0.9183545242390345,280
219000,876.0000000027266,-1631151.274813639,322156.2956824306,-1308994.9791312083,300.6879304480207,1392.4536302647998,0.9183545242390345,279
220000,880.0000000027457,-1629136.3651396967,322043.7420782033,-1307092.6230614935,300.582877370452,1392.4536302647998,0.9183545242390345,279
221000,884.0000000027648,-1630449.3759280369,324284.94104165974,-1306164.434886377,302.6747237415323,1392.4536302647998,0.9183545242390345,279
222000,888.0000000027838,-1627623.9727100264,322455.4334729748,-1305168.5392370517,300.9671338172021,1392.4536302647998,0.9183545242390345,279
223000,892.000000002803,-1630304.8709146753,322846.9925075255,-1307457.8784071498,301.3325995160731,1392.4536302647998,0.9183545242390345,279
224000,896.000000002822,-1626982.4926585425,322813.9260818815,-1304168.566576661,301.3017366236589,1392.4536302647998,0.9183545242390345,279
225000,900.0000000028411,-1629213.5360505935,322564.5420006897,-1306648.9940499037,301.0689713967637,1392.4536302647998,0.9183545242390345,279
226000,904.0000000028602,-1629258.769325288,323719.2021236328,-1305539.5672016554,302.1466854361654,1392.4536302647998,0.9183545242390345,279
227000,908.0000000028793,-1629327.1132514868,321192.9900213616,-1308134.1232301253,299.7888190865553,1392.4536302647998,0.9183545242390345,279
228000,912.0000000028984,-1628325.0561211053,321938.39670226036,-1306386.659418845,300.4845521677505,1392.4536302647998,0.9183545242390345,278
229000,916.0000000029175,-1631312.88342412,323022.3115114226,-1308290.5719126975,301.4962353324658,1392.4536302647998,0.9183545242390345,278
230000,920.0000000029366,-1631114.2431372982,321920.9220484083,-1309193.3210888898,300.46824201776275,1392.4536302647998,0.9183545242390345,278
231000,924.0000000029557,-1628441.397432752,322961.16387646226,-1305480.2335562897,301.43916255116545,1392.4536302647998,0.9183545242390345,278
232000,928.0000000029748,-1629030.9633391313,322740.34630322724,-1306290.617035904,301.23306017169165,1392.4536302647998,0.9183545242390345,278
233000,932.0000000029939,-1630469.5254586153,322700.6564058812,-1307768.869052734,301.1960151930505,1392.4536302647998,0.9183545242390345,278
234000,936.000000003013,-1630275.4734277204,321786.6254704012,-1308488.847957319,300.34289490939204,1392.4536302647998,0.9183545242390345,278
235000,940.0000000030321,-1631219.1761625838,322445.3452090657,-1308773.830953518,300.9577178311193,1392.4536302647998,0.9183545242390345,278
236000,944.0000000030512,-1631130.1234188378,320188.7704347755,-1310941.3529840624,298.85152028701975,1392.4536302647998,0.9183545242390345,278
237000,948.0000000030703,-1629855.0308783725,323770.41163858346,-1306084.619239789,302.19448236975364,1392.4536302647998,0.9183545242390345,278
238000,952.0000000030894,-1628870.3790314253,320689.847149273,-1308180.5318821524,299.31920545194504,1392.4536302647998,0.9183545242390345,277
239000,956.0000000031085,-1629701.5202816725,321240.52285355044,-1308460.997428122,299.8331843500337,1392.4536302647998,0.9183545242390345,277
240000,960.0000000031276,-1630388.5424796678,322165.2757848596,-1308223.2666948081,300.6963121200563,1392.4536302647998,0.9183545242390345,277
241000,964.0000000031467,-1630119.4855640102,322912.09387308185,-1307207.3916909285,301.39336255296183,1392.4536302647998,0.9183545242390345,277
242000,968.0000000031658,-1630381.046880776,322016.03728196863,-1308365.0095988074,300.55701881063203,1392.4536302647998,0.9183545242390345,277
243000,972.0000000031849,-1629460.896131847,322534.27943348535,-1306926.6166983617,301.0407255147968,1392.4536302647998,0.9183545242390345,277
244000,976.000000003204,-1629220.6490128245,322061.94977263716,-1307158.6992401874,300.59987171149373,1392.4536302647998,0.9183545242390345,277
245000,980.0000000032231,-1628881.678234078,321868.5026140203,-1307013.1756200576,300.4193157932791,1392.4536302647998,0.9183545242390345,277
246000,984.0000000032422,-1627566.5254143793,323802.90319950227,-1303763.622214877,302.22480870619546,1392.4536302647998,0.9183545242390345,277
247000,988.0000000032613,-1628598.3484915458,322441.9146761118,-1306156.433815434,300.95451590749377,1392.4536302647998,0.9183545242390345,277
248000,992.0000000032804,-1629169.4055037685,321972.6129374735,-1307196.792566295,300.51648824688925,1392.4536302647998,0.9183545242390345,277
249000,996.0000000032995,-1628005.273836743,321850.5376938351,-1306154.736142908,300.4025480481083,1392.4536302647998,0.9183545242390345,276
250000,1000.0000000033186,-1628630.5069703478,324052.4149760093,-1304578.0919943387,302.45769311884175,1392.4536302647998,0.9183545242390345,276
251000,1004.0000000033377,-1629476.6583062783,322243.1459340282,-1307233.5123722502,300.76899303398216,1392.4536302647998,0.9183545242390345,276
252000,1008.0000000033568,-1631193.5340153351,323467.7768985322,-1307725.757116803,301.91201508636584,1392.4536302647998,0.9183545242390345,276
253000,1012.0000000033759,-1628429.3447794206,323517.8398640082,-1304911.5049154125,301.9587418760726,1392.4536302647998,0.9183545242390345,276
254000,1016.000000003395,-1631427.9358871784,322269.97552587994,-1309157.9603612984,300.7940347126853,1392.4536302647998,0.9183545242390345,276
255000,1020.0000000034141,-1629919.3207492102,323004.1197913621,-1306915.2009578482,301.47925590127164,1392.4536302647998,0.9183545242390345,276
256000,1024.0000000034331,-1630773.405171426,323766.8940125818,-1307006.5111588442,302.1911991569259,1392.4536302647998,0.9183545242390345,276
257000,1028.0000000033385,-1627831.3008701485,321815.0983754897,-1306016.2024946588,300.36947039160253,1392.4536302647998,0.9183545242390345,276
258000,1032.000000003244,-1628853.1969168913,321564.20566286356,-1307288.9912540277,300.1352970678616,1392.4536302647998,0.9183545242390345,276
259000,1036.0000000031494,-1629805.0166258384,320961.7578076985,-1308843.2588181398,299.572996094079,1392.4536302647998,0.9183545242390345,276
260000,1040.0000000030548,-1629066.906354703,321867.08567402314,-1307199.8206806798,300.4179932775902,1392.4536302647998,0.9183545242390345,276
261000,1044.0000000029602,-1626721.00177967,321454.7204109016,-1305266.2813687683,300.03310786880434,1392.4536302647998,0.9183545242390345,275
262000,1048.0000000028656,-1628893.8192094173,321232.0845797038,-1307661.7346297135,299.82530839934304,1392.4536302647998,0.9183545242390345,275
263000,1052.000000002771,-1630686.8351973034,322558.7851084743,-1308128.0500888291,301.0635981415169,1392.4536302647998,0.9183545242390345,275
264000,1056.0000000026764,-1628946.760456808,322424.28472221375,-1306522.4757345943,300.9380608065924,1392.4536302647998,0.9183545242390345,275
265000,1060.0000000025818,-1629575.2539590802,322707.12613932346,-1306868.1278197567,301.2020537860731,1392.4536302647998,0.9183545242390345,275
266000,1064.0000000024872,-1629290.1329486053,322273.82732077205,-1307016.3056278334,300.79762982552376,1392.4536302647998,0.9183545242390345,275
267000,1068.0000000023927,-1628539.7517098077,322422.63255855493,-1306117.1191512528,300.9365187424515,1392.4536302647998,0.9183545242390345,275
268000,1072.000000002298,-1629136.5346242618,322970.725163388,-1306165.8094608737,301.4480866777979,1392.4536302647998,0.9183545242390345,275
269000,1076.0000000022035,-1628815.7651612684,322679.5280182144,-1306136.2371430541,301.17629479259153,1392.4536302647998,0.9183545242390345,275
270000,1080.000000002109,-1631193.654159462,321233.2405604103,-1309960.4135990518,299.8263873459628,1392.4536302647998,0.9183545242390345,275
271000,1084.0000000020143,-1628412.2014054842,322417.6235969339,-1305994.5778085503,300.93184357600677,1392.4536302647998,0.9183545242390345,275
272000,1088.0000000019197,-1627759.9157484975,322967.419615802,-1304792.4961326956,301.44500141056596,1392.4536302647998,0.9183545242390345,275
273000,1092.0000000018251,-1630613.7178649642,323313.709095947,-1307300.0087690172,301.7682142998256,1392.4536302647998,0.9183545242390345,275
274000,1096.0000000017305,-1629823.2959666569,322901.2584374575,-1306922.0375291994,301.3832491863846,1392.4536302647998,0.9183545242390345,275
275000,1100.000000001636,-1629437.127916783,322097.3840303668,-1307339.7438864163,300.6329446446211,1392.4536302647998,0.9183545242390345,275
276000,1104.0000000015414,-1632099.8481853083,320375.55864202307,-1311724.2895432853,299.0258610036908,1392.4536302647998,0.9183545242390345,274
277000,1108.0000000014468,-1632478.1718347836,322516.45393293514,-1309961.7179018485,301.024087898393,1392.4536302647998,0.9183545242390345,274
278000,1112.0000000013522,-1630976.384703854,322661.6851384089,-1308314.699565445,301.15964095507894,1392.4536302647998,0.9183545242390345,274
279000,1116.0000000012576,-1627333.6679420061,322619.4193861449,-1304714.2485558612,301.12019177544965,1392.4536302647998,0.9183545242390345,274
280000,1120.000000001163,-1630336.4956633914,322651.1129010858,-1307685.3827623057,301.1497732473747,1392.4536302647998,0.9183545242390345,274
281000,1124.0000000010684,-1629279.814503897,322772.36573876656,-1306507.4487651305,301.2629458449983,1392.4536302647998,0.9183545242390345,274
282000,1128.0000000009738,-1628039.230514422,323296.12156698987,-1304743.1089474321,301.75179879668417,1392.4536302647998,0.9183545242390345,274
283000,1132.0000000008793,-1628023.6523243897,322821.72290665837,-1305201.9294177312,301.30901387118644,1392.4536302647998,0.9183545242390345,274
284000,1136.0000000007847,-1631325.1956863329,321647.6903090663,-1309677.5053772666,300.2132183310103,1392.4536302647998,0.9183545242390345,274
285000,1140.00000000069,-1628499.8942202348,324261.3411601841,-1304238.5530600506,302.6526965466123,1392.4536302647998,0.9183545242390345,274
286000,1144.0000000005955,-1629498.5445250887,322293.45347013074,-1307205.091054958,300.8159480962279,1392.4536302647998,0.9183545242390345,274
287000,1148.000000000501,-1628919.426321756,322260.2925141349,-1306659.1338076212,300.7849969729262,1392.4536302647998,0.9183545242390345,274
288000,1152.0000000004063,-1627550.6604832131,323314.6370739809,-1304236.0234092323,301.7690804377787,1392.4536302647998,0.9183545242390345,274
289000,1156.0000000003117,-1627861.250758618,321812.08487607463,-1306049.1658825434,300.3666577105696,1392.4536302647998,0.9183545242390345,274
290000,1160.0000000002171,-1628401.9419350587,322895.35178348573,-1305506.590151573,301.37773614944433,1392.4536302647998,0.9183545242390345,274
291000,1164.0000000001226,-1628603.3519441634,322551.6311665188,-1306051.7207776448,301.0569209353596,1392.4536302647998,0.9183545242390345,274
292000,1168.000000000028,-1629004.8353332728,323034.88301902066,-1305969.952314252,301.50796907988257,1392.4536302647998,0.9183545242390345,274
293000,1171.9999999999334,-1628780.8841359876,322848.6623456306,-1305932.221790357,301.33415807684236,1392.4536302647998,0.9183545242390345,274
294000,1175.9999999998388,-1629397.2445621453,322024.03497431846,-1307373.2095878269,300.5644835399987,1392.4536302647998,0.9183545242390345,274
295000,1179.9999999997442,-1628963.727554284,321419.9876954267,-1307543.7398588574,300.0006897274395,1392.4536302647998,0.9183545242390345,274
296000,1183.9999999996496,-1630419.2720046863,321876.25561544,-1308543.0163892463,300.42655213782024,1392.4536302647998,0.9183545242390345,274
297000,1187.999999999555,-1628325.8861637209,321149.4561679285,-1307176.4299957925,299.74818631150583,1392.4536302647998,0.9183545242390345,273
298000,1191.9999999994604,-1629036.0493413955,319607.40354437934,-1309428.645797016,298.30889545104094,1392.4536302647998,0.9183545242390345,273
299000,1195.9999999993659,-1629941.218142137,321025.9195034444,-1308915.2986386926,299.63288208037324,1392.4536302647998,0.9183545242390345,273
300000,1199.9999999992713,-1628612.5340058114,323364.94577286544,-1305247.5882329461,301.8160365853191,1392.4536302647998,0.9183545242390345,273
301000,1203.9999999991767,-1629723.5156482514,322713.8049580377,-1307009.7106902138,301.2082875310098,1392.4536302647998,0.9183545242390345,273
302000,1207.999999999082,-1629316.3937530685,322770.1380953974,-1306546.255657671,301.2608666508822,1392.4536302647998,0.9183545242390345,273
303000,1211.9999999989875,-1631697.8693470377,321488.6976411894,-1310209.1717058483,300.0648208702093,1392.4536302647998,0.9183545242390345,273
304000,1215.999999998893,-1629125.9138110317,321718.92258190294,-1307406.9912291288,300.279703713998,1392.4536302647998,0.9183545242390345,273
305000,1219.9999999987983,-1631024.9572849218,322324.1326808493,-1308700.8246040726,300.8445828567536,1392.4536302647998,0.9183545242390345,273
306000,1223.9999999987037,-1628198.2186872251,321397.37361267593,-1306800.8450745493,299.97958263801604,1392.4536302647998,0.9183545242390345,273
307000,1227.9999999986092,-1628307.3335549943,322580.7917969385,-1305726.5417580558,301.0841383131634,1392.4536302647998,0.9183545242390345,273
308000,1231.9999999985146,-1628514.9774179775,321563.3013150628,-1306951.6761029148,300.1344529854324,1392.4536302647998,0.9183545242390345,273
309000,1235.99999999842,-1628994.9978891704,321471.35814839596,-1307523.6397407744,300.0486368742019,1392.4536302647998,0.9183545242390345,273
310000,1239.9999999983254,-1628779.5817373097,321278.9511233383,-1307500.6306139715,299.86905177546686,1392.4536302647998,0.9183545242390345,273
311000,1243.9999999982308,-1628043.9235660993,324274.4735376579,-1303769.4500284414,302.66495378776307,1392.4536302647998,0.9183545242390345,273
312000,1247.9999999981362,-1627062.0171842184,324020.9072917422,-1303041.1098924761,302.42828509390955,1392.4536302647998,0.9183545242390345,273
313000,1251.9999999980416,-1627278.9058933947,322588.15479707636,-1304690.7510963185,301.09101064595035,1392.4536302647998,0.9183545242390345,273
314000,1255.999999997947,-1629370.4023928922,322247.74072078266,-1307122.6616721095,300.7732816260059,1392.4536302647998,0.9183545242390345,273
315000,1259.9999999978525,-1629477.9342670608,323485.2290136027,-1305992.705253458,301.92830419954737,1392.4536302647998,0.9183545242390345,273
