# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBNwithCK1a/run1/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBNwithCK1a/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.132731
#Iteration 20:  0.040945
#Iteration 30:  0.024051
#Iteration 40:  0.018653
#Iteration 50:  0.016255
#Iteration 60:  0.014568
#Iteration 70:  0.013690
#Iteration 80:  0.013270
#Iteration 90:  0.013006
#Iteration 100:  0.012782
0.523500	16.035416	129.169511
0.526500	16.401381	69.820786
0.529500	16.579591	51.746461
0.532500	16.603160	49.736406
0.535500	16.611715	49.026237
0.538500	16.525445	56.677493
0.541500	16.368691	73.764950
0.544500	16.288809	84.366247
0.547500	16.217669	95.083403
0.550500	16.164340	104.001191
0.553500	16.131270	109.946491
0.556500	16.043815	127.358675
0.559500	16.021128	132.309508
0.562500	16.018221	132.957573
0.565500	15.976449	142.629401
0.568500	15.957847	147.160113
0.571500	15.937640	152.244609
0.574500	15.980699	141.614142
0.577500	15.968068	144.653053
0.580500	15.986446	140.252619
0.583500	15.950676	148.944711
0.586500	15.903388	161.268001
0.589500	15.897342	162.915427
0.592500	15.806092	189.924074
0.595500	15.762018	204.529607
0.598500	15.717788	220.316494

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.742824
# 2	-16.214477
# 3	-19.574808
# 4	-20.072825
# 5	-18.468822
# 6	-16.006838
# 7	-14.275328
# 8	-13.110227
# 9	-12.282830
# 10	-11.662751
# 11	-10.019277
# 12	-7.703677
# 13	-5.335660
# 14	-4.328151
# 15	-4.136384
#Iteration 1510:  0.000021
#Iteration 1520:  0.000021
#Iteration 1530:  0.000020
#Iteration 1540:  0.000019
#Iteration 1550:  0.000018
#Iteration 1560:  0.000017
#Iteration 1570:  0.000016
#Iteration 1580:  0.000016
#Iteration 1590:  0.000015
#Iteration 1600:  0.000014
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	16.171290	102.753630
0.076500	13.945383	4333.482767
0.079500	12.353808	62918.443143
0.082500	10.870296	761775.248380
0.085500	9.596013	6488240.724910
0.088500	8.487010	41856499.810698
0.091500	7.570245	195458176.650955
0.094500	6.662815	898524734.069238
0.097500	5.784346	3934260296.775663
0.100500	4.919332	16841206117.823633
0.103500	4.165276	59824251524.205193
0.106500	3.601725	154277277835.200958
0.109500	3.165776	321048010106.554565
0.112500	2.796633	597125343449.019165
0.115500	2.294586	1388636753730.591064
0.118500	1.729894	3587949074375.071777
0.121500	1.250731	8029026412432.407227
0.124500	0.858911	15513650966710.998047
0.127500	0.552127	25982660364064.375000
0.130500	0.339014	37176458492760.656250
0.133500	0.214838	45806188433385.562500
0.136500	0.179071	48644754044962.632812
0.139500	0.166745	49663170793894.000000
0.142500	0.153453	50785393051154.492188
0.145500	0.118363	53871149220955.304688
0.148500	0.045167	60924753997243.101562
0.151500	0.000000	65730673749484.203125
0.154500	0.042013	61248643452989.960938
0.157500	0.130128	52816183089517.851562
0.160500	0.228613	44757660033236.679688
0.163500	0.392911	33956326541086.328125
0.166500	0.543682	26354144558465.902344
0.169500	0.706117	20056826155486.832031
0.172500	0.840006	16014571871636.173828
0.175500	0.955827	13181343627224.972656
0.178500	1.087905	10556862386043.710938
0.181500	1.215807	8514504304736.901367
0.184500	1.419120	6049635926924.181641
0.187500	1.674541	3937827778192.985352
0.190500	1.959929	2437288758469.654297
0.193500	2.313838	1344416090768.030029
0.196500	2.704064	697663727835.353149
0.199500	3.008926	417906526618.763000
0.202500	3.189834	308323001330.936340
0.205500	3.183604	311568890252.037292
0.208500	3.223313	291450294789.683960
0.211500	3.282615	263797438312.071075
0.214500	3.382414	223054697300.688721
0.217500	3.536522	172148633127.045502
0.220500	3.695934	131681183552.724319
0.223500	3.866037	98932467988.639847
0.226500	4.085128	68452581862.150848
0.229500	4.342620	44402322795.380821
0.232500	4.593259	29135646244.242180
0.235500	4.839849	19248628890.548058
0.238500	5.103931	12348231228.275398
0.241500	5.202410	10464290108.709034
0.244500	5.243153	9771582147.550415
0.247500	5.309836	8735401010.921652
0.250500	5.405595	7436579500.247501
0.253500	5.441659	6999127426.219328
0.256500	5.526381	6070051755.681217
0.259500	5.598500	5377018908.541964
0.262500	5.716585	4408925135.473976
0.265500	5.854157	3498619893.953176
0.268500	5.967964	2889426024.110364
0.271500	6.074786	2414488037.521235
0.274500	6.164533	2076369074.904330
0.277500	6.273169	1729792120.215095
0.280500	6.360174	1494429834.517129
0.283500	6.406812	1381742129.159840
0.286500	6.428007	1333377604.275402
0.289500	6.459183	1265300070.053006
0.292500	6.496065	1189233537.634061
0.295500	6.569822	1050558419.270032
0.298500	6.682388	869442261.845363
0.301500	6.787033	729195154.271724
0.304500	6.872677	631420777.403005
0.307500	7.002842	507330467.554893
0.310500	7.112108	422202256.777421
0.313500	7.245756	337248500.420107
0.316500	7.393310	263164325.948225
0.319500	7.514972	214489620.893836
0.322500	7.667181	166067647.590184
0.325500	7.818280	128817418.929732
0.328500	7.930441	106681737.929652
0.331500	8.037167	89160923.975945
0.334500	8.024895	91019371.614221
0.337500	8.029299	90348022.614992
0.340500	8.098270	80457346.114386
0.343500	8.148318	73965209.115449
0.346500	8.149345	73837644.302248
0.349500	8.164753	71949662.622795
0.352500	8.127016	76661878.246323
0.355500	8.091162	81424501.458575
0.358500	8.092810	81199235.088124
0.361500	8.069471	84448260.033078
0.364500	8.045238	87959366.539717
0.367500	8.046000	87846722.453464
0.370500	8.088410	81801993.921128
0.373500	8.129324	76365043.022847
0.376500	8.187799	69215632.538278
0.379500	8.272187	60061488.743709
0.382500	8.359126	51895039.843265
0.385500	8.440647	45249192.487129
0.388500	8.502921	40751838.230179
0.391500	8.614952	33756540.390019
0.394500	8.678340	30344577.845532
0.397500	8.760280	26439921.856172
0.400500	8.801646	24663828.555211
0.403500	8.904278	20755515.206884
0.406500	8.992735	17887709.213340
0.409500	9.123579	14355930.456022
0.412500	9.283039	10980346.021234
0.415500	9.473766	7968462.291555
0.418500	9.656770	5858294.989285
0.421500	9.811442	4517018.152942
0.424500	10.000137	3289225.360079
0.427500	10.173920	2455963.648464
0.430500	10.343712	1846136.606150
0.433500	10.546763	1312274.954913
0.436500	10.752324	928867.549879
0.439500	10.935509	682680.846530
0.442500	11.133255	489612.268014
0.445500	11.287938	377506.683554
0.448500	11.455133	285011.478857
0.451500	11.600614	223178.814800
0.454500	11.752294	172948.842648
0.457500	11.887770	137724.988273
0.460500	12.062183	102726.256083
0.463500	12.244881	75561.562119
0.466500	12.436851	54720.718048
0.469500	12.654983	37923.046260
0.472500	12.848828	27376.964201
0.475500	13.065942	19005.513884
0.478500	13.260410	13705.873919
0.481500	13.431266	10284.234178
0.484500	13.605363	7674.865845
0.487500	13.736427	6157.253392
0.490500	13.905093	4637.150917
0.493500	14.011807	3875.640414
0.496500	14.221788	2722.986247
0.499500	14.409098	1987.458352
0.502500	14.620299	1393.508323
0.505500	14.782913	1060.209781
0.508500	14.892894	881.250922
0.511500	15.094655	627.772335
0.514500	15.299661	444.770761
0.517500	15.514361	310.022438
0.520500	15.798880	192.166548
0.523500	16.038785	128.390527
0.526500	16.404805	69.393340
0.529500	16.583085	51.423635
0.532500	16.606729	49.419837
0.535500	16.615353	48.708563
0.538500	16.529136	56.305216
0.541500	16.372418	73.275983
0.544500	16.292559	83.803833
0.547500	16.221432	94.447435
0.550500	16.168110	103.304257
0.553500	16.135045	109.208931
0.556500	16.047592	126.503790
0.559500	16.024907	131.421070
0.562500	16.022001	132.064561
0.565500	15.980230	141.671208
0.568500	15.961629	146.171199
0.571500	15.941424	151.221084
0.574500	15.984485	140.661441
0.577500	15.971859	143.678925
0.580500	15.990242	139.306844
0.583500	15.954478	147.938749
0.586500	15.907196	160.177150
0.589500	15.901155	161.812057
0.592500	15.809909	188.636641
0.595500	15.765838	203.142378
0.598500	15.721608	218.821678

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.742807
# 2	-16.214414
# 3	-19.574685
# 4	-20.072582
# 5	-18.468392
# 6	-16.005843
# 7	-14.273656
# 8	-13.108229
# 9	-12.280232
# 10	-11.659914
# 11	-10.016231
# 12	-7.700380
# 13	-5.332171
# 14	-4.324160
# 15	-4.132350
#Iteration 1610:  0.000014
#Iteration 1620:  0.000013
#Iteration 1630:  0.000012
#Iteration 1640:  0.000012
#Iteration 1650:  0.000011
#Iteration 1660:  0.000011
#Iteration 1670:  0.000010
#Iteration 1680:  0.000010
#Iteration 1690:  0.000009
#Iteration 1700:  0.000009
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	16.171145	102.753623
0.076500	13.945238	4333.482242
0.079500	12.353663	62918.429226
0.082500	10.870152	761774.941939
0.085500	9.595868	6488236.004656
0.088500	8.486866	41856445.283955
0.091500	7.570102	195457728.338708
0.094500	6.662672	898521202.588222
0.097500	5.784205	3934234833.589540
0.100500	4.919193	16841035507.078236
0.103500	4.165140	59823352336.997742
0.106500	3.601592	154273991341.655273
0.109500	3.165648	321038654479.858398
0.112500	2.796510	597102314864.909546
0.115500	2.294470	1388568501336.440186
0.118500	1.729784	3587732704791.893066
0.121500	1.250628	8028449185280.035156
0.124500	0.858816	15512343698620.757812
0.127500	0.552040	25980124265183.714844
0.130500	0.338936	37172309447189.015625
0.133500	0.214768	45800413616591.445312
0.136500	0.179010	48637861371862.562500
0.139500	0.166695	49655238696170.429688
0.142500	0.153415	50776219767157.750000
0.145500	0.118339	53860207735680.679688
0.148500	0.045155	60911064001223.554688
0.151500	0.000000	65714638906975.703125
0.154500	0.042023	61232620956638.875000
0.157500	0.130150	52801386385789.164062
0.160500	0.228648	44744123395597.664062
0.163500	0.392962	33945126143806.843750
0.166500	0.543752	26344636735170.996094
0.169500	0.706204	20048984693601.277344
0.172500	0.840109	16007905043658.984375
0.175500	0.955941	13175605417770.437500
0.178500	1.088027	10552119122288.966797
0.181500	1.215936	8510580020771.519531
0.184500	1.419256	6046772347756.206055
0.187500	1.674688	3935896148017.254395
0.190500	1.960092	2436028014946.353516
0.193500	2.314025	1343664291369.792480
0.196500	2.704288	697230546731.560669
0.199500	3.009198	417613250830.051636
0.202500	3.190160	308078664587.286011
0.205500	3.183981	311295373067.796875
0.208500	3.223731	291174563823.260254
0.211500	3.283061	263535259465.143005
0.214500	3.382879	222826127140.138550
0.217500	3.536999	171968865253.783234
0.220500	3.696419	131541913746.403641
0.223500	3.866528	98826700190.399429
0.226500	4.085627	68378478835.599548
0.229500	4.343131	44353374703.627464
0.232500	4.593789	29102602089.810009
0.235500	4.840409	19225829903.556412
0.238500	5.104536	12332689719.332369
0.241500	5.203072	10450104026.544859
0.244500	5.243880	9757274460.412529
0.247500	5.310623	8721720920.713240
0.250500	5.406430	7424331475.438251
0.253500	5.442528	6987205853.356964
0.256500	5.527271	6059496124.973011
0.259500	5.599403	5367553338.235752
0.262500	5.717495	4401108026.812939
0.265500	5.855072	3492389507.297402
0.268500	5.968882	2884264315.991877
0.271500	6.075708	2410161738.183456
0.274500	6.165459	2072633950.419860
0.277500	6.274102	1726661476.619226
0.280500	6.361117	1491698682.106091
0.283500	6.407772	1379178759.474348
0.286500	6.428990	1330851392.545717
0.289500	6.460195	1262840483.405740
0.292500	6.497109	1186859746.896688
0.295500	6.570893	1048412677.177712
0.298500	6.683480	867635718.139291
0.301500	6.788140	727662506.051393
0.304500	6.873793	630083919.085703
0.307500	7.003964	506251234.437133
0.310500	7.113234	421300895.574007
0.313500	7.246886	336525899.004894
0.316500	7.394447	262597696.260978
0.319500	7.516119	214024219.788215
0.322500	7.668345	165702751.942339
0.325500	7.819469	128528713.271449
0.328500	7.931670	106435700.690163
0.331500	8.038446	88947674.133140
0.334500	8.026231	90792948.613320
0.337500	8.030689	90115114.841826
0.340500	8.099703	80244144.735309
0.343500	8.149781	73765494.797203
0.346500	8.150827	73635907.661079
0.349500	8.166248	71751675.849337
0.352500	8.128517	76449992.371186
0.355500	8.092668	81198757.239549
0.358500	8.094321	80973483.594016
0.361500	8.070987	84212667.914329
0.364500	8.046763	87712751.246594
0.367500	8.047538	87598582.591920
0.370500	8.089965	81568519.697586
0.373500	8.130901	76144298.828008
0.376500	8.189399	69012893.134418
0.379500	8.273807	59883513.282581
0.382500	8.360762	51739907.658648
0.385500	8.442293	45113103.736680
0.388500	8.504575	40628763.858019
0.391500	8.616612	33654262.060613
0.394500	8.680006	30252338.675755
0.397500	8.761953	26359217.084558
0.400500	8.803330	24588098.698711
0.403500	8.905977	20691261.611233
0.406500	8.994453	17831767.371665
0.409500	9.125317	14310545.841054
0.412500	9.284796	10945294.059918
0.415500	9.475537	7942831.739484
0.418500	9.658551	5839348.973809
0.421500	9.813231	4502351.110477
0.424500	10.001933	3278507.322224
0.427500	10.175724	2447928.619942
0.430500	10.345527	1840063.487936
0.433500	10.548593	1307924.366295
0.436500	10.754174	925756.340138
0.439500	10.937384	680367.106806
0.442500	11.135152	487933.759593
0.445500	11.289855	376200.270206
0.448500	11.457064	284018.511155
0.451500	11.602554	222397.880722
0.454500	11.754240	172342.049292
0.457500	11.889719	137240.975814
0.460500	12.064134	102364.825986
0.463500	12.246835	75295.434495
0.466500	12.438808	54527.749264
0.469500	12.656943	37789.061038
0.472500	12.850794	27279.948745
0.475500	13.067918	18937.851629
0.478500	13.262400	13656.758247
0.481500	13.433274	10247.079945
0.484500	13.607390	7646.901980
0.487500	13.738469	6134.650778
0.490500	13.907148	4620.032318
0.493500	14.013871	3861.278845
0.496500	14.223857	2712.872037
0.499500	14.411170	1980.065364
0.502500	14.622373	1388.319657
0.505500	14.784989	1056.258927
0.508500	14.894972	877.963873
0.511500	15.096736	625.427483
0.514500	15.301747	443.105579
0.517500	15.516456	308.857112
0.520500	15.800990	191.439405
0.523500	16.040919	127.899585
0.526500	16.406973	69.123969
0.529500	16.585298	51.220212
0.532500	16.608990	49.220379
0.535500	16.617657	48.508428
0.538500	16.531474	56.070698
0.541500	16.374779	72.967974
0.544500	16.294933	83.449570
0.547500	16.223816	94.046848
0.550500	16.170499	102.865275
0.553500	16.137435	108.744362
0.556500	16.049984	125.965324
0.559500	16.027300	130.861471
0.562500	16.024395	131.502081
0.565500	15.982625	141.067674
0.568500	15.964024	145.548315
0.571500	15.943820	150.576402
0.574500	15.986883	140.061370
0.577500	15.974260	143.065362
0.580500	15.992646	138.711144
0.583500	15.956886	147.305144
0.586500	15.909608	159.490084
0.589500	15.903570	161.117111
0.592500	15.812326	187.825770
0.595500	15.768256	202.268653
0.598500	15.724028	217.880194

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.742796
# 2	-16.214374
# 3	-19.574607
# 4	-20.072427
# 5	-18.468120
# 6	-16.005213
# 7	-14.272597
# 8	-13.106963
# 9	-12.278587
# 10	-11.658117
# 11	-10.014301
# 12	-7.698292
# 13	-5.329961
# 14	-4.321632
# 15	-4.129796
#Iteration 1710:  0.000009
#Iteration 1720:  0.000008
#Iteration 1730:  0.000008
#Iteration 1740:  0.000008
#Iteration 1750:  0.000007
#Iteration 1760:  0.000007
#Iteration 1770:  0.000007
#Iteration 1780:  0.000006
#Iteration 1790:  0.000006
#Iteration 1800:  0.000006
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	16.171053	102.753619
0.076500	13.945146	4333.481909
0.079500	12.353571	62918.420412
0.082500	10.870060	761774.747854
0.085500	9.595777	6488233.015082
0.088500	8.486774	41856410.749449
0.091500	7.570011	195457444.400467
0.094500	6.662582	898518965.930491
0.097500	5.784115	3934218706.555801
0.100500	4.919104	16840927451.553680
0.103500	4.165053	59822782842.725616
0.106500	3.601508	154271909870.714569
0.109500	3.165567	321032729210.841736
0.112500	2.796433	597087730114.591797
0.115500	2.294396	1388525275304.735107
0.118500	1.729715	3587595673693.720703
0.121500	1.250563	8028083619755.056641
0.124500	0.858755	15511515797189.710938
0.127500	0.551985	25978518155008.152344
0.130500	0.338886	37169681888842.093750
0.133500	0.214723	45796756510333.445312
0.136500	0.178972	48633496391025.226562
0.139500	0.166663	49650215533084.773438
0.142500	0.153391	50770410692111.257812
0.145500	0.118323	53853279067111.656250
0.148500	0.045148	60902395022931.265625
0.151500	0.000000	65704485273207.710938
0.154500	0.042030	61222475288326.484375
0.157500	0.130163	52792017027638.859375
0.160500	0.228670	44735552044944.835938
0.163500	0.392994	33938034233896.453125
0.166500	0.543796	26338616691998.578125
0.169500	0.706260	20044019877126.492188
0.172500	0.840174	16003684053133.246094
0.175500	0.956013	13171972435661.046875
0.178500	1.088105	10549116098667.332031
0.181500	1.216017	8508095522139.249023
0.184500	1.419343	6044959397620.781250
0.187500	1.674781	3934673223782.402832
0.190500	1.960195	2435229835886.500000
0.193500	2.314144	1343188332099.578125
0.196500	2.704430	696956311519.017334
0.199500	3.009371	417427597110.653076
0.202500	3.190367	307924004140.876953
0.205500	3.184220	311122257882.783447
0.208500	3.223995	291000061339.875793
0.211500	3.283344	263369343346.887299
0.214500	3.383173	222681485244.554230
0.217500	3.537300	171855108631.114136
0.220500	3.696725	131453785396.207062
0.223500	3.866839	98759772102.428650
0.226500	4.085943	68331587986.167854
0.229500	4.343455	44322401590.908195
0.232500	4.594125	29081692821.031540
0.235500	4.840764	19211403751.470245
0.238500	5.104918	12322856157.787233
0.241500	5.203491	10441128669.880730
0.244500	5.244340	9748222960.204149
0.247500	5.311121	8713067268.684708
0.250500	5.406959	7416584335.262391
0.253500	5.443079	6979665646.646571
0.256500	5.527835	6052820112.141179
0.259500	5.599975	5361566884.888472
0.262500	5.718072	4396164202.992627
0.265500	5.855652	3488449216.568852
0.268500	5.969464	2880999908.534205
0.271500	6.076292	2407425678.750065
0.274500	6.166046	2070271776.982075
0.277500	6.274692	1724681605.103992
0.280500	6.361714	1489971476.790942
0.283500	6.408379	1377557693.366189
0.286500	6.429613	1329253871.825089
0.289500	6.460836	1261285154.980153
0.292500	6.497770	1185358736.573152
0.295500	6.571572	1047055922.479122
0.298500	6.684172	866493474.974659
0.301500	6.788840	726693462.969727
0.304500	6.874499	629238679.367593
0.307500	7.004674	505568886.441563
0.310500	7.113947	420731011.092846
0.313500	7.247603	336069037.691072
0.316500	7.395167	262239449.756660
0.319500	7.516846	213729977.197441
0.322500	7.669082	165472056.363496
0.325500	7.820223	128346192.082882
0.328500	7.932448	106280161.831584
0.331500	8.039256	88812871.480439
0.334500	8.027078	90649830.102023
0.337500	8.031570	89967909.173568
0.340500	8.100611	80109403.214903
0.343500	8.150708	73639283.093572
0.346500	8.151766	73508421.935798
0.349500	8.167194	71626562.235872
0.352500	8.129468	76316097.095805
0.355500	8.093622	81056105.710104
0.358500	8.095278	80830828.423444
0.361500	8.071948	84063795.474354
0.364500	8.047729	87556914.872708
0.367500	8.048512	87441785.394153
0.370500	8.090950	81420992.998488
0.373500	8.131899	76004820.027883
0.376500	8.190412	68884794.860430
0.379500	8.274833	59771065.029399
0.382500	8.361798	51641894.419041
0.385500	8.443336	45027123.582632
0.388500	8.505623	40551006.960111
0.391500	8.617663	33589644.382282
0.394500	8.681061	30194064.029985
0.397500	8.763013	26308230.124870
0.400500	8.804397	24540255.430575
0.403500	8.907053	20650669.427961
0.406500	8.995541	17796427.041201
0.409500	9.126418	14281875.668165
0.412500	9.285909	10923151.760930
0.415500	9.476659	7926641.272342
0.418500	9.659680	5827381.215781
0.421500	9.814365	4493086.381908
0.424500	10.003071	3271737.124213
0.427500	10.176867	2442853.234796
0.430500	10.346677	1836227.411796
0.433500	10.549753	1305176.378704
0.436500	10.755347	923791.242084
0.439500	10.938571	678905.752912
0.442500	11.136354	486873.651099
0.445500	11.291069	375375.191344
0.448500	11.458287	283391.404721
0.451500	11.603783	221904.690133
0.454500	11.755472	171958.838549
0.457500	11.890954	136935.306948
0.460500	12.065370	102136.572466
0.463500	12.248072	75127.367734
0.466500	12.440047	54405.884712
0.469500	12.658185	37704.446506
0.472500	12.852040	27218.681923
0.475500	13.069170	18895.122382
0.478500	13.263661	13625.741895
0.481500	13.434546	10223.617751
0.484500	13.608673	7629.243779
0.487500	13.739763	6120.378346
0.490500	13.908449	4609.222962
0.493500	14.015177	3852.210494
0.496500	14.225167	2706.485651
0.499500	14.412482	1975.397253
0.502500	14.623686	1385.043419
0.505500	14.786304	1053.764276
0.508500	14.896288	875.888368
0.511500	15.098054	623.946904
0.514500	15.303068	442.054163
0.517500	15.517783	308.121318
0.520500	15.802326	190.980291
0.523500	16.042271	127.589617
0.526500	16.408347	68.953902
0.529500	16.586699	51.091789
0.532500	16.610422	49.094467
0.535500	16.619117	48.382097
0.538500	16.532955	55.922672
0.541500	16.376274	72.773566
0.544500	16.296438	83.225973
0.547500	16.225325	93.794017
0.550500	16.172011	102.588211
0.553500	16.138950	108.451150
0.556500	16.051500	125.625473
0.559500	16.028816	130.508283
0.562500	16.025911	131.147076
0.565500	15.984141	140.686758
0.568500	15.965541	145.155186
0.571500	15.945338	150.169516
0.574500	15.988402	139.682641
0.577500	15.975780	142.678119
0.580500	15.994169	138.335177
0.583500	15.958412	146.905257
0.586500	15.911136	159.056458
0.589500	15.905100	160.678513
0.592500	15.813857	187.314010
0.595500	15.769789	201.717227
0.598500	15.725561	217.286003

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.742789
# 2	-16.214349
# 3	-19.574558
# 4	-20.072329
# 5	-18.467947
# 6	-16.004814
# 7	-14.271926
# 8	-13.106162
# 9	-12.277545
# 10	-11.656979
# 11	-10.013079
# 12	-7.696970
# 13	-5.328561
# 14	-4.320031
# 15	-4.128178
#Iteration 1810:  0.000005
#Iteration 1820:  0.000005
#Iteration 1830:  0.000005
#Iteration 1840:  0.000005
#Iteration 1850:  0.000005
#Iteration 1860:  0.000004
#Iteration 1870:  0.000004
#Iteration 1880:  0.000004
#Iteration 1890:  0.000004
#Iteration 1900:  0.000004
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	16.170994	102.753616
0.076500	13.945088	4333.481698
0.079500	12.353513	62918.414830
0.082500	10.870002	761774.624931
0.085500	9.595719	6488231.121632
0.088500	8.486716	41856388.876979
0.091500	7.569953	195457264.567952
0.094500	6.662525	898517549.342808
0.097500	5.784058	3934208492.508794
0.100500	4.919049	16840859014.768206
0.103500	4.164999	59822422155.195061
0.106500	3.601455	154270591580.400452
0.109500	3.165516	321028976481.229858
0.112500	2.796384	597078493006.410278
0.115500	2.294350	1388497898693.712891
0.118500	1.729671	3587508887513.156250
0.121500	1.250522	8027852096909.313477
0.124500	0.858717	15510991467562.916016
0.127500	0.551950	25977500974464.816406
0.130500	0.338854	37168017817579.960938
0.133500	0.214695	45794440427467.078125
0.136500	0.178947	48630732022916.218750
0.139500	0.166643	49647034359502.406250
0.142500	0.153376	50766731837751.687500
0.145500	0.118314	53848891235801.757812
0.148500	0.045143	60896905148571.148438
0.151500	0.000000	65698055272120.851562
0.154500	0.042034	61216050390721.437500
0.157500	0.130172	52786083788759.031250
0.160500	0.228684	44730124202910.187500
0.163500	0.393015	33933543310448.460938
0.166500	0.543824	26334804586558.117188
0.169500	0.706295	20040876035338.957031
0.172500	0.840215	16001011262926.134766
0.175500	0.956058	13169672008330.132812
0.178500	1.088154	10547214579991.599609
0.181500	1.216069	8506522341395.226562
0.184500	1.419397	6043811443158.896484
0.187500	1.674840	3933898873147.119141
0.190500	1.960260	2434724433628.579102
0.193500	2.314219	1342886960043.278564
0.196500	2.704520	696782672439.980103
0.199500	3.009480	417310050187.903931
0.202500	3.190498	307826085933.414917
0.205500	3.184372	311012662042.498596
0.208500	3.224163	290889592781.646057
0.211500	3.283523	263264314224.837799
0.214500	3.383360	222589925429.892456
0.217500	3.537491	171783100559.130249
0.220500	3.696920	131398000533.069702
0.223500	3.867036	98717407142.649536
0.226500	4.086144	68301906563.928375
0.229500	4.343660	44302796018.910606
0.232500	4.594338	29068457623.905689
0.235500	4.840989	19202272375.684715
0.238500	5.105160	12316631928.416208
0.241500	5.203757	10435447883.448690
0.244500	5.244631	9742494298.602804
0.247500	5.311437	8707590728.528826
0.250500	5.407294	7411681740.131411
0.253500	5.443427	6974894183.005055
0.256500	5.528192	6048595615.744018
0.259500	5.600337	5357778789.097292
0.262500	5.718437	4393035887.466215
0.265500	5.856019	3485955922.113228
0.268500	5.969832	2878934299.240403
0.271500	6.076661	2405694395.587045
0.274500	6.166417	2068777080.789766
0.277500	6.275066	1723428821.532701
0.280500	6.362093	1488878578.820538
0.283500	6.408764	1376531968.307311
0.286500	6.430007	1328243063.810664
0.289500	6.461242	1260301067.595002
0.292500	6.498188	1184409043.282813
0.295500	6.572001	1046197521.936109
0.298500	6.684610	865770807.464565
0.301500	6.789284	726080383.129943
0.304500	6.874947	628703930.353227
0.307500	7.005124	505137194.865975
0.310500	7.114399	420370471.650648
0.313500	7.248056	335780003.766056
0.316500	7.395623	262012805.595504
0.319500	7.517306	213543826.249826
0.322500	7.669548	165326109.686228
0.325500	7.820700	128230724.453691
0.328500	7.932941	106181766.783537
0.331500	8.039769	88727597.836960
0.334500	8.027614	90559300.549971
0.337500	8.032127	89874799.005908
0.340500	8.101186	80024180.457231
0.343500	8.151295	73559457.810309
0.346500	8.152361	73427792.475186
0.349500	8.167793	71547434.005175
